"Row","X87.86_final","X88Sr"
4537.1,0.710504239431061,6.5141654698421
4537.2,0.709622833730557,6.56930746984211
4537.3,0.710867957398129,6.6945424698421
4537.4,0.709514086122725,6.91140646984211
4537.5,0.709063268095201,7.02192046984211
4537.6,0.709759489160946,6.94887446984211
4537.7,0.709153345849262,6.82758246984211
4537.8,0.709819537031946,6.79213046984211
4537.9,0.710151684233669,6.80047646984211
4538,0.708789318572657,6.97064746984211
4538.1,0.710493472381695,7.10498446984211
4538.2,0.709971180831947,7.02849446984211
4538.3,0.709724300827179,6.97641646984211
4538.4,0.709444345982153,6.9400944698421
4538.5,0.70851213353371,6.97008746984211
4538.6,0.70988678820986,6.89816646984211
4538.7,0.709200107406882,6.66029046984211
4538.8,0.710240979053519,6.73960246984211
4538.9,0.709486950430676,6.80540246984211
4539,0.708571491916666,6.87838446984211
4539.1,0.709617979522754,6.94691346984211
4539.2,0.709446709609332,6.86928146984211
4539.3,0.708657433232304,7.10773446984211
4539.4,0.709459799041462,7.1361784698421
4539.5,0.708962123418126,7.02898746984211
4539.6,0.709358435988265,7.01107546984211
4539.7,0.708775762000267,6.89014046984211
4539.8,0.70976526910808,6.97842646984211
4539.9,0.709408756023276,7.14957846984211
4540,0.710443402416035,7.18374846984211
4540.1,0.708769120014211,7.15347246984211
4540.2,0.709308110324944,7.0647444698421
4540.3,0.70915454434174,7.09145546984211
4540.4,0.708396716656687,7.1844194698421
4540.5,0.709981287406732,7.20964746984211
4540.6,0.709254382728615,7.17497546984211
4540.7,0.708947987462313,7.20406246984211
4540.8,0.708359647729271,7.12722846984211
4540.9,0.709393077373209,7.06718046984211
4541,0.708669738083802,7.04281346984211
4541.1,0.70943165532521,7.0585494698421
4541.2,0.709135161929798,7.04617046984211
4541.3,0.709732351959007,6.9180194698421
4541.4,0.709580394430905,6.87961546984211
4541.5,0.70872853987783,6.78984646984211
4541.6,0.708249007677772,6.89183646984211
4541.7,0.708989703357145,6.78148946984211
4541.8,0.709602151400443,6.92002546984211
4541.9,0.709911697421001,6.94672546984211
4542,0.70863937608728,6.82511146984211
4542.1,0.708999511339585,7.02330646984211
4542.2,0.709465183937821,7.03685046984211
4542.3,0.709648329794446,7.03784846984211
4542.4,0.708727887477274,6.96066446984211
4542.5,0.709750596329962,6.98739146984211
4542.6,0.708665859751971,6.99916346984211
4542.7,0.70772881785574,7.10398046984211
4542.8,0.709698896744384,7.10571446984211
4542.9,0.709108083378697,7.0659774698421
4543,0.710003674031113,6.91108646984211
4543.1,0.709951586698202,6.82096646984211
4543.2,0.708068314287894,6.76593046984211
4543.3,0.708219460560638,6.82656246984211
4543.4,0.709397353657801,6.70454846984211
4543.5,0.70991663868736,6.8282594698421
4543.6,0.709232933586822,6.7671774698421
4543.7,0.70967333939532,6.80222246984211
4543.8,0.709006145196444,6.84481046984211
4543.9,0.70961669743408,6.92590946984211
4544,0.707500502121585,7.04718246984211
4544.1,0.710120099180797,6.84234446984211
4544.2,0.708821091088238,6.8970504698421
4544.3,0.710629307440723,6.9146964698421
4544.4,0.708061848352929,6.92613746984211
4544.5,0.70892542147122,6.84882346984211
4544.6,0.710093540894585,6.96788346984211
4544.7,0.709175430470077,7.09441346984211
4544.8,0.708890762164079,7.19018646984211
4544.9,0.709918384990052,7.17913846984211
4545,0.70916542859145,6.93358646984211
4545.1,0.709244078816694,6.70120546984211
4545.2,0.709744023890226,6.56771946984211
4545.3,0.709319038623114,6.5359474698421
4545.4,0.709108584669451,6.55974846984211
4545.5,0.709577488450933,6.52802146984211
4545.6,0.709604041045296,6.61908846984211
4545.7,0.708970603823678,6.60750346984211
4545.8,0.709416952351239,6.58600446984211
4545.9,0.709337729165162,6.69097646984211
4546,0.709150614039287,6.70803546984211
4546.1,0.709263037232504,6.84812046984211
4546.2,0.709434448887208,6.7944424698421
4546.3,0.708609066869713,6.90188546984211
4546.4,0.709591779796111,6.84707246984211
4546.5,0.709376752021011,6.78606646984211
4546.6,0.709747380796126,6.76741046984211
4546.7,0.709324406536871,6.85214646984211
4546.8,0.70996321899868,6.82299946984211
4546.9,0.708741798045291,6.84349946984211
4547,0.708022544955768,6.97564446984211
4547.1,0.70949114484582,6.7368674698421
4547.2,0.708134425386593,6.2090734698421
4547.3,0.710357099606042,5.05370346984211
4547.4,0.708896951222639,3.66837046984211
4547.5,0.709826379736073,2.41776346984211
4547.6,0.70538099503199,1.52718946984211
4547.7,0.711675325284127,0.914762969842105
4547.8,0.710987938159788,0.549632869842105
4547.9,0.707892215932482,0.336705269842105
4548,0.704704029018196,0.198864369842105
