"Row","X87.86_final","X88Sr"
4828,0.709223634623902,3.51405211463158
4828.1,0.70834043994313,3.58417411463158
4828.2,0.708193280800169,3.59041611463158
4828.3,0.70816419806372,3.53945211463158
4828.4,0.708137603021162,3.51618111463158
4828.5,0.707917473655326,3.47428811463158
4828.6,0.709759201736018,3.47000311463158
4828.7,0.70925718700019,3.43631911463158
4828.8,0.706430194939377,3.28626011463158
4828.9,0.707823073346739,3.21289611463158
4829,0.707422598999318,3.20393711463158
4829.1,0.707575070904664,3.20343811463158
4829.2,0.708522715652851,3.17548111463158
4829.3,0.707585409639615,3.20003911463158
4829.4,0.709254344793686,3.22866511463158
4829.5,0.708441832632558,3.15160511463158
4829.6,0.708139900344294,3.14029711463158
4829.7,0.709121258639971,3.14984411463158
4829.8,0.710451686579581,3.21008111463158
4829.9,0.708803289988626,3.18542611463158
4830,0.705276978488243,3.07211911463158
4830.1,0.709865053768476,2.92043111463158
4830.2,0.706615311889713,2.89380311463158
4830.3,0.70963770022119,2.90694811463158
4830.4,0.707087525051634,2.82883211463158
4830.5,0.707941892915847,2.86323711463158
4830.6,0.707995477749498,2.97672611463158
4830.7,0.706636442132866,3.07755011463158
4830.8,0.707284653075864,3.07105111463158
4830.9,0.707663934890454,3.03024711463158
4831,0.708129349837316,2.94172411463158
4831.1,0.708513832251863,2.94616111463158
4831.2,0.707047061130104,2.90305211463158
4831.3,0.708871105240854,2.87529311463158
4831.4,0.7076559259571,2.85339711463158
4831.5,0.709723360333799,2.81100811463158
4831.6,0.706618657285664,2.80640311463158
4831.7,0.706076829118354,2.83641811463158
4831.8,0.707151535569225,2.77541611463158
4831.9,0.707638602949469,2.69697511463158
4832,0.707938555508723,2.68129411463158
4832.1,0.708834639117451,2.74118611463158
4832.2,0.704888559550001,2.75324511463158
4832.3,0.708476235356777,2.87504511463158
4832.4,0.709228750798614,3.03146611463158
4832.5,0.70562024312969,3.03264911463158
4832.6,0.708295897651759,2.95755511463158
4832.7,0.707197269394095,2.91226311463158
4832.8,0.708667431233286,2.89129511463158
4832.9,0.707585407316778,2.85941311463158
4833,0.707457665231782,2.81395611463158
4833.1,0.7089355289265,2.74019911463158
4833.2,0.708559646158582,2.80775711463158
4833.3,0.708805274337218,2.90889411463158
4833.4,0.707571751585754,2.88141011463158
4833.5,0.707747804903385,2.79387711463158
4833.6,0.705919783857076,2.65856911463158
4833.7,0.709826522165427,2.69633311463158
4833.8,0.708299876473371,2.79166611463158
4833.9,0.706758167410339,2.90811111463158
4834,0.708293483335284,2.92901311463158
4834.1,0.707385260800361,2.79926511463158
4834.2,0.706887563554386,2.72978211463158
4834.3,0.706086149194385,2.68223111463158
4834.4,0.707444558089767,2.63454211463158
4834.5,0.705426313933436,2.63848211463158
4834.6,0.710633301258524,2.57862311463158
4834.7,0.707277258441876,2.55471011463158
4834.8,0.709315867139589,2.49629711463158
4834.9,0.706953767579558,2.40056711463158
4835,0.708574518388757,2.38853511463158
4835.1,0.707296244675461,2.36859111463158
4835.2,0.70600323925823,2.35895511463158
4835.3,0.708127611054644,2.36727411463158
4835.4,0.706054223253759,2.39225111463158
4835.5,0.707601448363123,2.42824511463158
4835.6,0.706344677282238,2.40704111463158
4835.7,0.70939217034228,2.48514111463158
4835.8,0.705130014922606,2.48397211463158
4835.9,0.707673669857624,2.43103211463158
4836,0.706973098037619,2.32454711463158
4836.1,0.708175302909809,2.27785511463158
4836.2,0.707608579441779,2.32457011463158
4836.3,0.706325607304575,2.38465711463158
4836.4,0.707120265658744,2.40819511463158
4836.5,0.706749049752861,2.31978111463158
4836.6,0.706542576726356,2.32389811463158
4836.7,0.703762915003106,2.32090411463158
4836.8,0.707221789724472,2.24688811463158
4836.9,0.70837906956117,2.26259711463158
4837,0.705814252672486,2.17096811463158
4837.1,0.710612649527259,2.13557411463158
4837.2,0.704507233984629,2.12634611463158
4837.3,0.706948391902967,2.18041511463158
4837.4,0.704171862401355,2.24674511463158
4837.5,0.706354996847757,2.37673611463158
4837.6,0.705617007230432,2.44602211463158
4837.7,0.70542799212408,2.41966411463158
4837.8,0.705749930649409,2.40409111463158
4837.9,0.707045837208647,2.36753611463158
4838,0.705280216759754,2.44369711463158
4838.1,0.709118620375588,2.46324111463158
4838.2,0.705881945163278,2.43186911463158
4838.3,0.708162063578098,2.28934411463158
4838.4,0.705969933086654,2.25974911463158
4838.5,0.706356059280447,2.34831711463158
4838.6,0.708721121166863,2.46091411463158
4838.7,0.707433729661538,2.46805811463158
4838.8,0.708136183604516,2.51689711463158
4838.9,0.702598291941157,2.54860211463158
4839,0.707644063149449,2.55415211463158
4839.1,0.707371430607508,2.51468511463158
4839.2,0.707433408466329,2.59913411463158
4839.3,0.70530666347838,2.69818811463158
4839.4,0.709175136828809,2.64170811463158
4839.5,0.704529657694402,2.58927011463158
4839.6,0.70720123155204,2.62727611463158
4839.7,0.707763446917782,2.62788911463158
4839.8,0.704728548380623,2.61422611463158
4839.9,0.707331080796483,2.71038211463158
4840,0.706782720196684,2.67571511463158
4840.1,0.707694500984026,2.74419511463158
4840.2,0.706622248401767,2.79286311463158
4840.3,0.704594117538184,2.94055711463158
4840.4,0.706132626928991,2.94824111463158
4840.5,0.705180408714734,2.86866211463158
4840.6,0.706213511986875,2.75313211463158
4840.7,0.706601960345506,2.71330811463158
4840.8,0.705710307569765,2.63681211463158
4840.9,0.706143197305955,2.60335011463158
4841,0.708146286953937,2.71116211463158
4841.1,0.706326003090672,2.66027211463158
4841.2,0.706935418418048,2.59978811463158
4841.3,0.706035367228338,2.52250811463158
4841.4,0.706829061223986,2.55063411463158
4841.5,0.707126733135061,2.53099211463158
4841.6,0.707031343587315,2.60569811463158
4841.7,0.706752358835919,2.60786911463158
4841.8,0.705782218013512,2.55368711463158
4841.9,0.705748463484545,2.59103811463158
4842,0.707742857223777,2.66377311463158
4842.1,0.707184909669436,2.70357911463158
4842.2,0.706815511674116,2.69667411463158
4842.3,0.706400696186477,2.63121811463158
4842.4,0.706213209172378,2.51773311463158
4842.5,0.704745827131207,2.53364411463158
4842.6,0.707671093378512,2.60882611463158
4842.7,0.706271999029335,2.66303811463158
4842.8,0.707775721190027,2.61684211463158
4842.9,0.706934789843413,2.62321611463158
4843,0.705911511677262,2.65963811463158
4843.1,0.704624886359692,2.65984411463158
4843.2,0.704894355389766,2.53965611463158
4843.3,0.706428467885732,2.55645211463158
4843.4,0.706888250172527,2.48860511463158
4843.5,0.708541576708894,2.35823211463158
4843.6,0.705383266099029,2.19024111463158
4843.7,0.706352540541882,2.17156711463158
4843.8,0.706125235154501,2.13740511463158
4843.9,0.708794929982122,2.09197711463158
4844,0.704609586745627,2.08168411463158
4844.1,0.706125418511651,2.02955211463158
4844.2,0.707223578345831,1.95757811463158
4844.3,0.705431979474474,2.00938411463158
4844.4,0.708828462749798,1.99910111463158
4844.5,0.704913679226256,1.94332711463158
4844.6,0.706758088431774,2.03404211463158
4844.7,0.710642474266503,1.90527311463158
4844.8,0.705198808654379,1.85101611463158
4844.9,0.710311694932671,1.80706411463158
4845,0.704252578187312,1.82234311463158
4845.1,0.709820071949782,1.85491411463158
4845.2,0.707628796435139,1.84320111463158
4845.3,0.705347602898526,1.85696111463158
4845.4,0.706380602304421,1.86561611463158
4845.5,0.705024518304461,1.80347111463158
4845.6,0.706832385438128,1.88960611463158
4845.7,0.706356916067627,1.91196211463158
4845.8,0.710193925199339,1.95643611463158
4845.9,0.705617175160516,2.04276711463158
4846,0.705336118274795,2.13043811463158
4846.1,0.705918384138269,2.26735811463158
4846.2,0.708652859068134,2.28088411463158
4846.3,0.707850974479724,2.27996911463158
4846.4,0.706931032508269,2.29243811463158
4846.5,0.704875659804513,2.32385011463158
4846.6,0.709389171115624,2.35066511463158
4846.7,0.709070959423316,2.36940411463158
4846.8,0.706042408206146,2.37415911463158
4846.9,0.704356590801949,2.42810111463158
4847,0.707265339868488,2.49059611463158
4847.1,0.706364558745542,2.55488811463158
4847.2,0.706037287395053,2.57949711463158
4847.3,0.70630936057282,2.62028511463158
4847.4,0.70705216203637,2.58069611463158
4847.5,0.707443967153599,2.50296911463158
4847.6,0.708936906434827,2.44800411463158
4847.7,0.706687705999404,2.42990411463158
4847.8,0.704305526612582,2.45658711463158
4847.9,0.705379092692665,2.44286411463158
4848,0.706131886414657,2.49139811463158
4848.1,0.706513200980475,2.49255311463158
4848.2,0.707543936250894,2.52818911463158
4848.3,0.705024731385728,2.47731911463158
4848.4,0.705019379021303,2.48283311463158
4848.5,0.706617092987288,2.56092811463158
4848.6,0.706640507566616,2.58387911463158
4848.7,0.707663465697887,2.59453611463158
4848.8,0.706586258545296,2.63279111463158
4848.9,0.707491521878671,2.67774611463158
4849,0.703825172381342,2.71125411463158
4849.1,0.705684595984415,2.71938111463158
4849.2,0.706826586982893,2.69285911463158
4849.3,0.708600166897275,2.67382111463158
4849.4,0.705793044920362,2.66152311463158
4849.5,0.707610809131494,2.64993311463158
4849.6,0.704852605678863,2.65443411463158
4849.7,0.707208076585567,2.66769111463158
4849.8,0.709041656402415,2.64124811463158
4849.9,0.706511795869591,2.67862111463158
4850,0.708340306896515,2.74190811463158
4850.1,0.705624055440223,2.78114511463158
4850.2,0.706434248279144,2.82117811463158
4850.3,0.706087303935181,2.80619811463158
4850.4,0.706859730987406,2.80861011463158
4850.5,0.705589930466941,2.77367211463158
4850.6,0.706474107491485,2.74674611463158
4850.7,0.704310994702958,2.72366911463158
4850.8,0.708320266190627,2.72844911463158
4850.9,0.70636968923224,2.68924011463158
4851,0.703032018744863,2.52254311463158
4851.1,0.706146459733899,2.42474011463158
4851.2,0.705594810978574,2.43347111463158
4851.3,0.706424164349124,2.50887811463158
4851.4,0.704995690964903,2.61092311463158
4851.5,0.709443624092361,2.64957911463158
4851.6,0.70592754082274,2.66832311463158
4851.7,0.705360253169672,2.63606211463158
4851.8,0.705380379656377,2.65047011463158
4851.9,0.708422406630054,2.71188411463158
4852,0.705822167170085,2.77061611463158
4852.1,0.702807176879966,2.83298811463158
4852.2,0.706850724594341,2.81254111463158
4852.3,0.708658155504607,2.68953011463158
4852.4,0.706703541202072,2.59198911463158
4852.5,0.707149197321717,2.54098511463158
4852.6,0.707718992144027,2.51824611463158
4852.7,0.70728041067525,2.42750911463158
4852.8,0.706575429360655,2.41136311463158
4852.9,0.70587064912321,2.48172411463158
4853,0.706801066737648,2.58908111463158
4853.1,0.705436615014047,2.64747211463158
4853.2,0.70666815647162,2.69375811463158
4853.3,0.704400058289478,2.69916011463158
4853.4,0.708510180544806,2.62423011463158
4853.5,0.707311841863153,2.56573911463158
4853.6,0.706888468554342,2.60597011463158
4853.7,0.704926336569167,2.60179111463158
4853.8,0.70679492274807,2.54726111463158
4853.9,0.708999378458031,2.54349611463158
4854,0.704086276345546,2.54498911463158
4854.1,0.70806829595462,2.56793911463158
4854.2,0.70928700650794,2.62778111463158
4854.3,0.705502204569253,2.69025911463158
4854.4,0.706134744965335,2.61873811463158
4854.5,0.703063890444937,2.56052911463158
4854.6,0.709557943183068,2.58618111463158
4854.7,0.706175258979208,2.64986711463158
4854.8,0.706305419055615,2.64831811463158
4854.9,0.706279767571613,2.58137811463158
4855,0.706075171927987,2.49846311463158
4855.1,0.706082743283352,2.45956811463158
4855.2,0.705821916035626,2.49410511463158
4855.3,0.706398228807961,2.49952311463158
4855.4,0.703397142170153,2.52413111463158
4855.5,0.705540645002913,2.58547311463158
4855.6,0.706392844750263,2.57183311463158
4855.7,0.707191702011341,2.55946911463158
4855.8,0.708152680730952,2.56929411463158
4855.9,0.705679244935451,2.59561711463158
4856,0.707278858027016,2.58359311463158
4856.1,0.706045224462858,2.50338911463158
4856.2,0.703687275415277,2.48133311463158
4856.3,0.707888357895897,2.51151611463158
4856.4,0.705486749354705,2.54232211463158
4856.5,0.7061299736939,2.47080211463158
4856.6,0.706312120362774,2.41223411463158
4856.7,0.705779708468208,2.40979211463158
4856.8,0.705732895463662,2.41478711463158
4856.9,0.709295660545284,2.46650911463158
4857,0.708310198250763,2.51674111463158
4857.1,0.706688525592676,2.52183311463158
4857.2,0.706901228255552,2.48309311463158
4857.3,0.7054595426491,2.48909711463158
4857.4,0.706294865846188,2.46247711463158
4857.5,0.706179963942862,2.43155311463158
4857.6,0.708670547217992,2.42440711463158
4857.7,0.706090873641691,2.37757711463158
4857.8,0.705327758826343,2.35318411463158
4857.9,0.704176858168236,2.38104811463158
4858,0.707048865463298,2.38412311463158
4858.1,0.706560398074105,2.40156211463158
4858.2,0.70613289416561,2.43041111463158
4858.3,0.706737525747216,2.39610611463158
4858.4,0.705572921332797,2.41306111463158
4858.5,0.707580965946109,2.37748411463158
4858.6,0.707060995497369,2.32403211463158
4858.7,0.704031548610289,2.31046311463158
4858.8,0.707892364761168,2.31782311463158
4858.9,0.706893155182052,2.35635811463158
4859,0.704546825553924,2.38221411463158
4859.1,0.70830659818738,2.37531811463158
4859.2,0.704926924034225,2.35190811463158
4859.3,0.707178558296218,2.39593711463158
4859.4,0.707138175336732,2.47126411463158
4859.5,0.705833791849947,2.47642111463158
4859.6,0.706557497669293,2.39852611463158
4859.7,0.706820028411957,2.34618111463158
4859.8,0.707170671097044,2.27378011463158
4859.9,0.705965578232083,2.25785011463158
4860,0.707800267125801,2.29819611463158
4860.1,0.707817267264864,2.34830911463158
4860.2,0.707367639904612,2.32989711463158
4860.3,0.703241596676943,2.31204111463158
4860.4,0.707353678051277,2.33983811463158
4860.5,0.705999570097378,2.40084611463158
4860.6,0.707247622580862,2.41325411463158
4860.7,0.70271642349641,2.36747011463158
4860.8,0.7087938678615,2.30897311463158
4860.9,0.704879415129121,2.26242711463158
4861,0.70589144553478,2.26175711463158
4861.1,0.706267441315279,2.23164811463158
4861.2,0.709003043077147,2.26507111463158
4861.3,0.704498342870622,2.23881511463158
4861.4,0.705712937348985,2.24449711463158
4861.5,0.705129195981058,2.26064611463158
4861.6,0.708126081765154,2.34179211463158
4861.7,0.709009823593987,2.37761511463158
4861.8,0.704506247491333,2.30227011463158
4861.9,0.707754640053182,2.20649211463158
4862,0.706365842854916,2.17681011463158
4862.1,0.705630939531708,2.19371811463158
4862.2,0.707065951025312,2.27517911463158
4862.3,0.703775232326602,2.35636611463158
4862.4,0.708520274676825,2.34823211463158
4862.5,0.707676365053864,2.28482811463158
4862.6,0.705112712085899,2.30955911463158
4862.7,0.707271165618658,2.28419511463158
4862.8,0.703732031339391,2.31607711463158
4862.9,0.706081175085142,2.31236411463158
4863,0.707004508074693,2.27452911463158
4863.1,0.704661084698489,2.30421011463158
4863.2,0.708121578560253,2.36913511463158
4863.3,0.703536364088269,2.31973711463158
4863.4,0.708033578794732,2.29253111463158
4863.5,0.705980041750757,2.31873111463158
4863.6,0.705468202770457,2.35052311463158
4863.7,0.706319398525805,2.29240211463158
4863.8,0.705622858397656,2.29265811463158
4863.9,0.707351848841996,2.29403511463158
4864,0.704965517942198,2.32750811463158
4864.1,0.704924664992704,2.34195111463158
4864.2,0.707100631762672,2.34860911463158
4864.3,0.70552292203118,2.33840311463158
4864.4,0.705151122442893,2.25242911463158
4864.5,0.70788226967642,2.25232811463158
4864.6,0.70458211966153,2.28138911463158
4864.7,0.705735901582953,2.31969111463158
4864.8,0.707711563704601,2.29999211463158
4864.9,0.708387289901945,2.30480111463158
4865,0.704224361737758,2.28977411463158
4865.1,0.704283858604148,2.27639311463158
4865.2,0.70793375417708,2.23705211463158
4865.3,0.703924294196177,2.23983911463158
4865.4,0.70717077670769,2.27172811463158
4865.5,0.70532885987571,2.27480111463158
4865.6,0.705188659113086,2.31947411463158
4865.7,0.7064661427853,2.39537311463158
4865.8,0.706676331968283,2.43561811463158
4865.9,0.70702379537315,2.40715011463158
4866,0.707542944421879,2.36177411463158
4866.1,0.707126988216257,2.35723711463158
4866.2,0.705692214697203,2.30384811463158
4866.3,0.707557115983316,2.27738511463158
4866.4,0.707230264806039,2.28422811463158
4866.5,0.704434981671131,2.28114311463158
4866.6,0.706513805543812,2.27237111463158
4866.7,0.708656904254746,2.26925211463158
4866.8,0.705675666065116,2.33030911463158
4866.9,0.706187935848884,2.36467811463158
4867,0.705396951566744,2.34576511463158
4867.1,0.706085355171841,2.30948511463158
4867.2,0.707070072468745,2.29956411463158
4867.3,0.704195354961127,2.29137311463158
4867.4,0.705251283912758,2.30432111463158
4867.5,0.707122108539029,2.35007711463158
4867.6,0.704582959470652,2.39211411463158
4867.7,0.708100951331333,2.42732211463158
4867.8,0.704541247749166,2.40813611463158
4867.9,0.706491381416548,2.37538511463158
4868,0.707793091484021,2.34733711463158
4868.1,0.706516370765332,2.33535511463158
4868.2,0.706572205581386,2.33853211463158
4868.3,0.706471221511744,2.36224511463158
4868.4,0.706515716621199,2.41722611463158
4868.5,0.70665358777564,2.33821611463158
4868.6,0.705608661049864,2.28611411463158
4868.7,0.707604762874217,2.31089411463158
4868.8,0.707206458047263,2.38019611463158
4868.9,0.705614304055195,2.37229211463158
4869,0.708248615680516,2.39328711463158
4869.1,0.70553053788656,2.41653511463158
4869.2,0.705070365883889,2.38048211463158
4869.3,0.704950848765123,2.35704511463158
4869.4,0.706875656358949,2.37767611463158
4869.5,0.70814140040018,2.38906411463158
4869.6,0.706810079701371,2.36920411463158
4869.7,0.706553106214424,2.34706011463158
4869.8,0.708131764725818,2.37514611463158
4869.9,0.70647183198257,2.42178611463158
4870,0.703221549430749,2.41477411463158
4870.1,0.707878114351164,2.40555211463158
4870.2,0.705657211877192,2.40815011463158
4870.3,0.708091748308062,2.40748711463158
4870.4,0.70322277571146,2.42002211463158
4870.5,0.707912022410881,2.41685911463158
4870.6,0.70688453576109,2.40713511463158
4870.7,0.706993756942163,2.34871511463158
4870.8,0.704928712372852,2.32584111463158
4870.9,0.703791922372298,2.27553011463158
4871,0.708016881462374,2.24614311463158
4871.1,0.706024322489392,2.27487811463158
4871.2,0.706856193704091,2.35435611463158
4871.3,0.70657534337296,2.43803811463158
4871.4,0.707149878225391,2.45870611463158
4871.5,0.706211759977569,2.43637711463158
4871.6,0.706446655877416,2.43043311463158
4871.7,0.707348601503465,2.32701111463158
4871.8,0.708236318009758,2.25229711463158
4871.9,0.707969757691788,2.26057811463158
4872,0.706484816545868,2.26539511463158
4872.1,0.705128312586337,2.27120411463158
4872.2,0.708070985452817,2.29326611463158
4872.3,0.708336943330188,2.30997311463158
4872.4,0.707534402607251,2.22645911463158
4872.5,0.706157538117832,2.18054011463158
4872.6,0.708140313837885,2.13910711463158
4872.7,0.706389659672058,2.08046611463158
4872.8,0.706542798597553,2.02878611463158
4872.9,0.707797535981746,2.07976911463158
4873,0.706170057915865,2.12524211463158
4873.1,0.707015713088621,2.07847111463158
4873.2,0.705953028919966,2.04418211463158
4873.3,0.708749110039147,2.04690911463158
4873.4,0.709502888901773,2.09202511463158
4873.5,0.70580582438664,2.15337111463158
4873.6,0.708235627295668,2.18578711463158
4873.7,0.705460903344793,2.14664511463158
4873.8,0.708386137033964,2.10682511463158
4873.9,0.705940009925851,2.07210711463158
4874,0.708662283431673,2.09624311463158
4874.1,0.708857043299182,2.13050511463158
4874.2,0.706592045454117,2.13384011463158
4874.3,0.706608512739086,2.10470911463158
4874.4,0.709284789236566,2.07890711463158
4874.5,0.709212505037199,2.04176111463158
4874.6,0.708777993769954,2.03074811463158
4874.7,0.705394843740504,2.06221411463158
4874.8,0.710246289247037,2.12739911463158
4874.9,0.710084044662549,2.25118011463158
4875,0.708920911138895,2.47498011463158
4875.1,0.709350479308891,2.59361511463158
4875.2,0.707202316080402,2.66856211463158
4875.3,0.706695287522441,2.72041011463158
4875.4,0.708778064060654,2.76686011463158
4875.5,0.709049791643267,2.79488911463158
4875.6,0.707443583098618,2.81696811463158
4875.7,0.709266972963526,2.88737411463158
4875.8,0.707846181482189,2.97101311463158
4875.9,0.707202167536381,2.99392411463158
4876,0.711130902850921,3.06013011463158
4876.1,0.707060155227765,3.09444711463158
4876.2,0.710555050277392,3.20251711463158
4876.3,0.708054255438853,3.24554811463158
4876.4,0.710021606712685,3.28342411463158
4876.5,0.70951697163794,3.33980011463158
4876.6,0.707221265928086,3.42915711463158
4876.7,0.710199473788309,3.51939111463158
4876.8,0.708087739333672,3.64030611463158
4876.9,0.708577869542743,3.57981311463158
4877,0.70989719404231,3.68087611463158
4877.1,0.707982268527885,3.74352811463158
4877.2,0.70963225127589,3.80771111463158
4877.3,0.709294714566179,3.97933411463158
4877.4,0.708706362103524,4.08428911463158
4877.5,0.709761971783531,4.07357611463158
4877.6,0.709379147187849,4.10091111463158
4877.7,0.708279261078632,4.13698711463158
4877.8,0.709175978181359,4.03374011463158
4877.9,0.709022173695971,4.00857511463158
4878,0.709666002479984,4.05249011463158
4878.1,0.70889926430467,4.08458811463158
4878.2,0.710807518028443,4.09649511463158
4878.3,0.708310985979544,4.12449811463158
4878.4,0.709646610510292,4.19225711463158
4878.5,0.708337519620292,4.43187811463158
4878.6,0.707949133095359,4.69337111463158
4878.7,0.709743681612484,4.68891311463158
4878.8,0.709443433202926,4.62772611463158
4878.9,0.70626495130258,4.56542111463158
4879,0.709353282018306,4.52015711463158
4879.1,0.708432595430175,4.48217311463158
4879.2,0.709336674866533,4.52168211463158
4879.3,0.708705010719281,4.50488011463158
4879.4,0.709300605719353,4.42740411463158
4879.5,0.708238990289278,4.34198811463158
4879.6,0.710230328889845,4.36438211463158
4879.7,0.709254075916362,4.45732411463158
4879.8,0.709408334425958,4.57530611463158
4879.9,0.708658135642449,4.80287411463158
4880,0.709184568507255,4.90832011463158
4880.1,0.709832795970864,4.75658711463158
4880.2,0.707894561765361,4.64801011463158
4880.3,0.709932724727259,4.76565611463158
4880.4,0.708166615924714,4.78663811463158
4880.5,0.708773538649985,4.84598811463158
4880.6,0.708748081093788,5.04807411463158
4880.7,0.709005196756478,5.22662411463158
4880.8,0.709327187043953,5.26982511463158
4880.9,0.708803841535858,5.19634211463158
4881,0.708921633906923,5.16938711463158
4881.1,0.710020380629825,5.21140011463158
4881.2,0.708916500954694,5.19412011463158
4881.3,0.709295219801348,5.13712411463158
4881.4,0.70937855865394,5.15436611463158
4881.5,0.710477837845782,5.29506411463158
4881.6,0.709115337254263,5.33873611463158
4881.7,0.708717666224024,5.24196911463158
4881.8,0.709008451876938,5.05904211463158
4881.9,0.70859602613847,5.03829011463158
4882,0.709031830087713,5.00798811463158
4882.1,0.709235009527269,5.00244611463158
4882.2,0.709073126363966,5.01023411463158
4882.3,0.709239533827234,5.13669011463158
4882.4,0.710288380756997,5.17508711463158
4882.5,0.709120416688811,5.16308611463158
4882.6,0.710393895823253,5.15582311463158
4882.7,0.7100496423757,5.09504011463158
4882.8,0.708544180632619,5.15626911463158
4882.9,0.710413643647249,5.21977911463158
4883,0.708978662282873,5.12252711463158
4883.1,0.70852064782233,5.00798511463158
4883.2,0.708361584960972,4.82741311463158
4883.3,0.711103331801758,4.77304311463158
4883.4,0.708384048774763,4.84229011463158
4883.5,0.710195410384601,4.91135411463158
4883.6,0.707567757931622,5.00003111463158
4883.7,0.709814259740862,5.10057611463158
4883.8,0.708924780365993,5.09334611463158
4883.9,0.708740423643478,4.92475711463158
4884,0.710102356526932,4.72918811463158
4884.1,0.708448760651439,4.68803211463158
4884.2,0.709201672415694,4.70379711463158
4884.3,0.709889107611259,4.67636111463158
4884.4,0.708176800335686,4.56447711463158
4884.5,0.708874126412057,4.60771211463158
4884.6,0.709444924432328,4.72983311463158
4884.7,0.709287490731173,4.77915611463158
4884.8,0.708794896663458,4.77923311463158
4884.9,0.710128639041706,4.68654711463158
4885,0.709502087080521,4.59981011463158
4885.1,0.709946413099611,4.57059911463158
4885.2,0.708605826837269,4.56144811463158
4885.3,0.710667346454996,4.59235211463158
4885.4,0.71026216808942,4.67974711463158
4885.5,0.707906848441441,4.76009811463158
4885.6,0.709575470018322,4.72889911463158
4885.7,0.708170214859449,4.68550711463158
4885.8,0.71023401674672,4.61297011463158
4885.9,0.709410969181238,4.64588811463158
4886,0.709670367876412,4.77179711463158
4886.1,0.709159222768869,4.77504211463158
4886.2,0.708817105410315,4.74480611463158
4886.3,0.710355398049282,4.61417811463158
4886.4,0.709371118049741,4.60349811463158
4886.5,0.709375916368694,4.34064011463158
4886.6,0.708039810193036,3.63210811463158
4886.7,0.710182812837978,2.72909711463158
4886.8,0.708111453022825,1.79721811463158
4886.9,0.707329044105558,1.12948811463158
4887,0.710326362288129,0.701869514631579
4887.1,0.707749539744721,0.425533914631579
