"Row","X87.86_final","X88Sr"
2456.5,0.708291080910206,6.69129283857895
2456.6,0.708952217597837,6.73992683857895
2456.7,0.708500426452073,6.69639283857895
2456.8,0.709788370258201,6.75860683857895
2456.9,0.70961945781679,6.80796183857895
2457,0.709222235836551,6.70352383857895
2457.1,0.708859943233809,6.64855883857895
2457.2,0.708991576321179,6.67633483857895
2457.3,0.709639871008442,6.70883483857895
2457.4,0.709912768947747,6.81619683857895
2457.5,0.709711230437518,6.93541683857895
2457.6,0.708810523925441,7.01251583857895
2457.7,0.709497103712082,6.98146983857895
2457.8,0.707981605511042,6.94139283857895
2457.9,0.708800475682496,6.89165383857895
2458,0.708622745964076,6.98898383857895
2458.1,0.708107211332843,7.05152783857895
2458.2,0.709375893310114,7.11266683857895
2458.3,0.708171817250745,7.10997883857895
2458.4,0.708946196216963,6.91664283857895
2458.5,0.709400642635151,6.77886883857895
2458.6,0.709614814086713,6.82359283857895
2458.7,0.708449676051773,6.82008083857895
2458.8,0.709218150106906,6.79871083857895
2458.9,0.709059796954121,6.69233183857895
2459,0.708811074455545,6.63142983857895
2459.1,0.708112430293956,6.72070283857895
2459.2,0.709268061425392,6.85100883857895
2459.3,0.709383906022059,6.81874983857895
2459.4,0.709055114679148,6.69699583857895
2459.5,0.708427074237035,6.62984183857895
2459.6,0.709017622465942,6.68304683857895
2459.7,0.708641883450902,6.77957583857895
2459.8,0.708888182625642,6.82556683857895
2459.9,0.708464236755332,6.95837283857895
2460,0.709065492240218,6.97264083857895
2460.1,0.709143407776705,6.88663483857895
2460.2,0.708494439709908,6.79191883857895
2460.3,0.709960204734639,6.69334283857895
2460.4,0.708778010445659,6.68506583857895
2460.5,0.709379294872114,6.65886483857895
2460.6,0.709383582646977,6.67038683857895
2460.7,0.709012460093584,6.48302683857895
2460.8,0.70798360156979,6.38418283857895
2460.9,0.709273335483556,6.30086183857895
2461,0.709754700146906,6.34675383857895
2461.1,0.708142871207911,6.40333183857895
2461.2,0.709199217910212,6.50022483857895
2461.3,0.708993897303373,6.49602483857895
2461.4,0.708497628914071,6.50328483857895
2461.5,0.708783556078047,6.51372283857895
2461.6,0.708751349319155,6.51106183857895
2461.7,0.708441844267377,6.46867583857895
2461.8,0.708944639774995,6.41226083857895
2461.9,0.709146019206233,6.33991783857895
2462,0.709981546657185,6.33799983857895
2462.1,0.709585021620738,6.30422683857895
2462.2,0.708916288058408,6.38372283857895
2462.3,0.708537356351661,6.41163683857895
2462.4,0.708924440171716,6.44372383857895
2462.5,0.708683361990985,6.44069383857895
2462.6,0.707878942994715,6.42489383857895
2462.7,0.708480211320086,6.52663783857895
2462.8,0.710716109957787,6.57254983857895
2462.9,0.709931200622083,6.59153683857895
2463,0.708395904167704,6.48194183857895
2463.1,0.709190444997772,6.29825183857895
2463.2,0.709349749470597,6.28091483857895
2463.3,0.708735753465408,6.29595183857895
2463.4,0.708064388878399,6.33057883857895
2463.5,0.70893043730081,6.35564983857895
2463.6,0.708853189146506,6.39770083857895
2463.7,0.71018958487948,6.45479383857895
2463.8,0.708333147085768,6.43758783857895
2463.9,0.708520443069802,6.49782683857895
2464,0.708920778120091,6.49968283857895
2464.1,0.708936343974743,6.50920983857895
2464.2,0.708751950091667,6.55986983857895
2464.3,0.709360403195946,6.52301383857895
2464.4,0.70908867784562,6.46714883857895
2464.5,0.708689291951903,6.26754983857895
2464.6,0.708594690635172,6.16398583857895
2464.7,0.709786694805456,6.20510183857895
2464.8,0.708965835090756,6.21598883857895
2464.9,0.709385102180139,6.32518283857895
2465,0.709266319940756,6.40492283857895
2465.1,0.708697744829114,6.30616283857895
2465.2,0.709591612968527,6.35650283857895
2465.3,0.709817023114446,6.42203883857895
2465.4,0.709204503755675,6.46129183857895
2465.5,0.709416534932116,6.38596083857895
2465.6,0.707844610362921,6.33334283857895
2465.7,0.70951701865077,6.31639483857895
2465.8,0.709759347548049,6.07351183857895
2465.9,0.708775595042583,6.01813383857895
2466,0.708399814842734,6.12218683857895
2466.1,0.709713975491337,6.15040183857895
2466.2,0.708997757655024,6.11433883857895
2466.3,0.709568426242071,6.11090783857895
2466.4,0.709793676850861,6.00156283857895
2466.5,0.708813746835367,6.01211283857895
2466.6,0.708985163509063,6.13378483857895
2466.7,0.70836535793966,6.10794183857895
2466.8,0.70975113377254,6.07530283857895
2466.9,0.708715575615283,6.16394883857895
2467,0.708748352503614,6.17658883857895
2467.1,0.709059958138084,6.10346083857895
2467.2,0.709350262837392,5.98283483857895
2467.3,0.709357521214489,5.90898883857895
2467.4,0.709171535671365,5.91714683857895
2467.5,0.709614535476569,5.89934883857895
2467.6,0.709703604928692,5.85348583857895
2467.7,0.709843509230495,5.82621883857895
2467.8,0.708971767230986,5.83005683857895
2467.9,0.707800456600649,6.00142583857895
2468,0.70883576503932,5.97125083857895
2468.1,0.709098936469394,5.94992983857895
2468.2,0.709876669097531,5.99698283857895
2468.3,0.709148969879438,5.97807283857895
2468.4,0.708196387179139,5.98852383857895
2468.5,0.709129556733982,6.03603783857895
2468.6,0.709606332191371,6.02620383857895
2468.7,0.709645959708855,5.94870583857895
2468.8,0.709020287221538,5.85237883857895
2468.9,0.709056736035814,5.89049683857895
2469,0.709501812900139,5.88736783857895
2469.1,0.709976612459205,5.89571183857895
2469.2,0.709446482127972,5.93147383857895
2469.3,0.709412748461875,6.00584083857895
2469.4,0.708751421602747,6.05410383857895
2469.5,0.708893982981586,6.00907883857895
2469.6,0.709017807015626,6.10761883857895
2469.7,0.708826822179071,6.12507683857895
2469.8,0.709132539415582,6.15133583857895
2469.9,0.70990780486109,6.16395783857895
2470,0.708929327472703,6.08396383857895
2470.1,0.708945246677823,6.09583283857895
2470.2,0.70812076263477,6.09250483857895
2470.3,0.70993230293788,6.08196283857895
2470.4,0.708962730218661,5.91018083857895
2470.5,0.709363674576006,5.84799183857895
2470.6,0.708617679311303,5.81830583857895
2470.7,0.709088443011916,5.87371583857895
2470.8,0.710008531275264,5.96572883857895
2470.9,0.710073759905753,5.93813983857895
2471,0.708558076804327,6.00165983857895
2471.1,0.708569361680316,6.04630183857895
2471.2,0.710108973689132,6.03874283857895
2471.3,0.708851110991849,5.96232183857895
2471.4,0.709371415011423,5.80523283857895
2471.5,0.710025217935262,5.93276883857895
2471.6,0.710474740790835,6.04352383857895
2471.7,0.709298210633343,5.99609083857895
2471.8,0.708528195772827,5.93096283857895
2471.9,0.70914631314703,5.94891683857895
2472,0.708582655932552,5.91031783857895
2472.1,0.708723683809063,5.92168183857895
2472.2,0.709404358485986,5.91149183857895
2472.3,0.709048321279872,5.83153183857895
2472.4,0.710222122463144,5.79677983857895
2472.5,0.708609052804876,5.86046583857895
2472.6,0.710498301158423,5.88730083857895
2472.7,0.708313062078928,5.95089283857895
2472.8,0.708766549670355,6.07760183857895
2472.9,0.709184010405049,6.06924183857895
2473,0.709386257673519,6.11145983857895
2473.1,0.709155937323299,6.17430383857895
2473.2,0.708136641656465,6.21653183857895
2473.3,0.709320202315197,6.29821583857895
2473.4,0.709118571209283,6.31381383857895
2473.5,0.708912400147827,6.29041783857895
2473.6,0.709433724202442,6.21617383857895
2473.7,0.709020372142321,6.13577583857895
2473.8,0.708763003857478,6.02141183857895
2473.9,0.709410511695056,5.89283283857895
2474,0.709887122364765,5.93117483857895
2474.1,0.710078385874894,5.91135583857895
2474.2,0.708864619037497,5.93525183857895
2474.3,0.709275215312597,5.99606583857895
2474.4,0.708771068495534,5.90231083857895
2474.5,0.708505102431222,5.88133183857895
2474.6,0.709777390260395,5.91087483857895
2474.7,0.709895917029131,6.10023583857895
2474.8,0.7096299082893,6.19697483857895
2474.9,0.708781770489109,6.23610783857895
2475,0.709443324962482,6.33663983857895
2475.1,0.708927036317466,6.28993283857895
2475.2,0.70874762107624,6.17617083857895
2475.3,0.70997337784921,6.10882183857895
2475.4,0.708890713477299,6.10461283857895
2475.5,0.709134224024292,6.28184483857895
2475.6,0.709467013735087,6.32400083857895
2475.7,0.709694571085324,6.27318783857895
2475.8,0.709994590660848,6.27584983857895
2475.9,0.708575098553887,6.11459783857895
2476,0.709830116949712,6.13873283857895
2476.1,0.708192001965315,6.26698783857895
2476.2,0.709126876297278,6.14349583857895
2476.3,0.710066559717251,6.17168783857895
2476.4,0.708088283073048,6.18201683857895
2476.5,0.709334916009946,6.10525283857895
2476.6,0.709012029536252,6.12498083857895
2476.7,0.709525919902893,6.10083183857895
2476.8,0.70942751890584,6.05946783857895
2476.9,0.70869545549373,6.09393283857895
2477,0.710045598080246,6.14925083857895
2477.1,0.710073965793019,6.25235683857895
2477.2,0.70882880164102,6.23413683857895
2477.3,0.709462251879599,6.19304083857895
2477.4,0.708656903282318,6.19184883857895
2477.5,0.709406831275953,6.20345883857895
2477.6,0.708493371907544,6.17967783857895
2477.7,0.710072450865449,6.12435883857895
2477.8,0.709176297687181,6.02302383857895
2477.9,0.708487515648701,6.02844183857895
2478,0.709079717070002,6.16803583857895
2478.1,0.707918389150911,6.17095183857895
2478.2,0.710762851102776,6.10411683857895
2478.3,0.708264117776192,6.07625683857895
2478.4,0.710056830730146,6.11281883857895
2478.5,0.710180216322461,6.09740983857895
2478.6,0.708443519209669,6.16981783857895
2478.7,0.709383893600581,6.20873783857895
2478.8,0.709696623879861,6.19998183857895
2478.9,0.709613495910808,6.28182483857895
2479,0.708506626147371,6.29579883857895
2479.1,0.708552598598003,6.35268483857895
2479.2,0.709630043135574,6.28202183857895
2479.3,0.709307167702557,6.14785283857895
2479.4,0.70968591712071,6.14896583857895
2479.5,0.708517198923756,6.10038283857895
2479.6,0.708750704432434,6.10441183857895
2479.7,0.709639069920114,6.15563883857895
2479.8,0.707702572735026,6.30460183857895
2479.9,0.709574669491031,6.26375283857895
2480,0.708881460205527,6.17733683857895
2480.1,0.710132535888813,6.01856583857895
2480.2,0.708703538963988,5.87907183857895
2480.3,0.710631674959107,5.84437083857895
2480.4,0.708548258533299,5.98413283857895
2480.5,0.71000094489644,6.05274383857895
2480.6,0.709467865635854,6.02327883857895
2480.7,0.70838839356582,6.13157883857895
2480.8,0.70998785390968,6.11241583857895
2480.9,0.708997080661565,6.06425483857895
2481,0.709207858160587,6.10289483857895
2481.1,0.709388832612578,6.21288183857895
2481.2,0.710238714409496,6.28504183857895
2481.3,0.709144475606066,6.28415983857895
2481.4,0.709173662465164,6.24897483857895
2481.5,0.710764974014646,6.13129683857895
2481.6,0.709771495057657,5.96433883857895
2481.7,0.710209650013562,5.86126783857895
2481.8,0.707820624021748,5.94192983857895
2481.9,0.709636486885378,6.02088983857895
2482,0.709462629028063,6.09502783857895
2482.1,0.709089654941009,6.12381583857895
2482.2,0.709346833433066,6.08983183857895
2482.3,0.709836220023106,6.15342983857895
2482.4,0.709110233974869,6.24688483857895
2482.5,0.71037816608568,6.14413783857895
2482.6,0.708936329341765,6.11583183857895
2482.7,0.707899149565359,6.05553183857895
2482.8,0.709309016269246,5.98289083857895
2482.9,0.70934807921819,5.89174683857895
2483,0.70816815403419,5.83164983857895
2483.1,0.70941584432289,5.89789483857895
2483.2,0.70861953892192,5.85902283857895
2483.3,0.70906256137483,5.77950483857895
2483.4,0.709553514157209,5.78791683857895
2483.5,0.708875738198774,5.86693083857895
2483.6,0.709105157348246,5.98855383857895
2483.7,0.708922391717312,6.06766583857895
2483.8,0.709677312204639,5.91323583857895
2483.9,0.708451283022982,5.16904083857895
2484,0.710184981648994,4.00524283857895
2484.1,0.710630229814155,2.78640083857895
2484.2,0.708368380688211,1.82812983857895
2484.3,0.705478779893798,1.15011383857895
2484.8,0.709035092668949,0.111512438578947
