"Row","X87.86_final","X88Sr"
760.9,0.707474162490883,5.77312388257895
761,0.706246596660315,5.84024288257895
761.1,0.706558676193164,5.76535788257895
761.2,0.7061319721716,5.73191188257895
761.3,0.707256436824542,5.76427288257895
761.4,0.706753283617046,5.79274088257895
761.5,0.707971171531409,5.67363488257895
761.6,0.70615317426115,5.59604088257895
761.7,0.706954857573353,5.71001388257895
761.8,0.705458565612182,5.80943488257895
761.9,0.707047071685175,5.84445188257895
762,0.706362930314932,5.84707288257895
762.1,0.706354272556917,5.77122288257895
762.2,0.707847404826723,5.77056188257895
762.3,0.707175346895495,5.60676788257895
762.4,0.707382195498692,5.54522988257895
762.5,0.706601454567279,5.60416288257895
762.6,0.707323952223171,5.65657888257895
762.7,0.70723461448459,5.73840988257895
762.8,0.707289912512477,5.73841088257895
762.9,0.70599180805236,5.73114988257895
763,0.70695352970517,5.74273088257895
763.1,0.707566900048242,5.70439588257895
763.2,0.705210593392425,5.59217888257895
763.3,0.70585756978398,5.44513488257895
763.4,0.706929150519447,5.35684288257895
763.5,0.706516917158694,5.34478588257895
763.6,0.706673892591901,5.29138588257895
763.7,0.705794030005229,5.41419688257895
763.8,0.705071875463965,5.53891788257895
763.9,0.705918017919599,5.56869488257895
764,0.708063631621897,5.43157288257895
764.1,0.708703793940461,5.33703788257895
764.2,0.707118557582189,5.46540488257895
764.3,0.707034878418653,5.54038288257895
764.4,0.706491795711305,5.49923688257895
764.5,0.70578243149034,5.47348488257895
764.6,0.707206818044721,5.50350288257895
764.7,0.705840862034338,5.47684888257895
764.8,0.706922840601377,5.44694688257895
764.9,0.708268631922295,5.48300888257895
765,0.706527357414802,5.58976388257895
765.1,0.707115981925539,5.67846788257895
765.2,0.705236008009892,5.73577688257895
765.3,0.707651216876945,5.70994588257895
765.4,0.706866011831812,5.74048388257895
765.5,0.706150706852175,5.79908588257895
765.6,0.706461790166197,5.80905688257895
765.7,0.706687371547036,5.73672688257895
765.8,0.707493057522981,5.60326288257895
765.9,0.707403100367375,5.69131588257895
766,0.708038053203684,5.82848288257895
766.1,0.707295801885538,5.71775888257895
766.2,0.706556556329743,5.64576988257895
766.3,0.709328649744705,5.68202888257895
766.4,0.706004704163748,5.82072788257895
766.5,0.705402102890375,5.92168188257895
766.6,0.706882560368618,5.81637888257895
766.7,0.707804170025759,5.84438488257895
766.8,0.706014193512059,5.88692188257895
766.9,0.706949864276123,5.91777288257895
767,0.707387304750009,5.96849388257895
767.1,0.708012417930128,5.88407188257895
767.2,0.706178230181733,5.76977288257895
767.3,0.706150095393212,5.64436388257895
767.4,0.708455131368596,5.58770088257895
767.5,0.706132101393436,5.51933488257895
767.6,0.70662817077335,5.29672788257895
767.7,0.706622238825153,5.27528888257895
767.8,0.70511298250272,5.49236588257895
767.9,0.707647798900994,5.51810288257895
768,0.705975039789447,5.48269988257895
768.1,0.706430534636175,5.56189988257895
768.2,0.707082178251227,5.59951388257895
768.3,0.70652190676687,5.58564388257895
768.4,0.707129396309563,5.47134588257895
768.5,0.707066861452537,5.46671888257895
768.6,0.706981193879813,5.50734688257895
768.7,0.706225214033447,5.49673688257895
768.8,0.70709547646358,5.54740388257895
768.9,0.707802530337399,5.38868688257895
769,0.707877605985272,5.28753588257895
769.1,0.706515002445802,5.20092788257895
769.2,0.70679509349898,5.20157388257895
769.3,0.706484904926576,5.18836388257895
769.4,0.70748640828333,5.13329088257895
769.5,0.70598702584692,4.99150288257895
769.6,0.706768974296625,4.99477888257895
769.7,0.705587967352626,5.02056488257895
769.8,0.706359922448087,5.08580888257895
769.9,0.70715493282246,5.18401788257895
770,0.707049589112009,5.27788288257895
770.1,0.706999495931621,5.43245688257895
770.2,0.705885273068535,5.44594588257895
770.3,0.708348496431683,5.47554188257895
770.4,0.707082241265791,5.37791388257895
770.5,0.706267141571282,5.31617988257895
770.6,0.706598663138047,5.25797388257895
770.7,0.706464124325898,5.23166188257895
770.8,0.70531793645149,5.23696088257895
770.9,0.706694284202052,5.24086088257895
771,0.707024487560859,5.17973488257895
771.1,0.706922144383336,5.18812588257895
771.2,0.706032373470807,5.12536588257895
771.3,0.706358492875224,5.12620888257895
771.4,0.707138293230866,5.10121588257895
771.5,0.706633647070495,5.10434488257895
771.6,0.707320059556493,5.18481088257895
771.7,0.706833593281118,5.24628588257895
771.8,0.707405588963922,5.25018188257895
771.9,0.706808756597186,5.14076388257895
772,0.706242113311609,5.04812088257895
772.1,0.708370639757163,4.97509388257895
772.2,0.706662227143396,4.96973888257895
772.3,0.706936135554021,5.02114888257895
772.4,0.707500961188096,5.08632188257895
772.5,0.70578919965907,5.07230688257895
772.6,0.708164493976565,4.91063188257895
772.7,0.705829106841786,4.83361888257895
772.8,0.705832833016195,4.88349788257895
772.9,0.707354240403128,4.91034588257895
773,0.707836710099587,4.87534588257895
773.1,0.708144892069579,4.79113888257895
773.2,0.706396374918984,4.78333788257895
773.3,0.706267156667195,4.76471488257895
773.4,0.707243112593477,4.73876188257895
773.5,0.705849027768252,4.74955088257895
773.6,0.707339634125446,4.82391188257895
773.7,0.708748143821527,4.83936488257895
773.8,0.706366169720657,4.74903488257895
773.9,0.708334776383957,4.62996088257895
774,0.707388411835524,4.68868488257895
774.1,0.705951877577421,4.78727188257895
774.2,0.70731943149903,4.80461988257895
774.3,0.707612123092629,4.69144988257895
774.4,0.707613929261222,4.72029588257895
774.5,0.706315510018513,4.72244588257895
774.6,0.707006317549521,4.76885588257895
774.7,0.706961786880032,4.74192488257895
774.8,0.708421714877513,4.66103688257895
774.9,0.707305536285298,4.75391788257895
775,0.705534300810022,4.78037888257895
775.1,0.706541769312402,4.82104888257895
775.2,0.707542483045601,4.78857488257895
775.3,0.708065855357421,4.70602688257895
775.4,0.707120885167423,4.73994288257895
775.5,0.706473869194869,4.72780288257895
775.6,0.705113957735821,4.62421388257895
775.7,0.705770261617992,4.71413188257895
775.8,0.706916567502688,4.68120188257895
775.9,0.706871833534776,4.58598488257895
776,0.706422708570279,4.50186188257895
776.1,0.707030158249211,4.53560588257895
776.2,0.706094960927837,4.53859588257895
776.3,0.706734810040726,4.44163488257895
776.4,0.706712669068035,4.39061788257895
776.5,0.706315315017871,4.41361788257895
776.6,0.706777190991466,4.35570188257895
776.7,0.706457144130307,4.25250188257895
776.8,0.706070638070172,4.13992288257895
776.9,0.707364851421771,4.14095088257895
777,0.707801360819918,4.32650488257895
777.1,0.706092898924746,4.48632488257895
777.2,0.706225480463545,4.66651888257895
777.3,0.705866681784088,4.72187988257895
777.4,0.707109699655075,4.56382388257895
777.5,0.706962168784928,4.49052088257895
777.6,0.706013565747126,4.50268088257895
777.7,0.707477859489045,4.59786388257895
777.8,0.706532801454812,4.68244388257895
777.9,0.705763297762947,4.66949488257895
778,0.707887064089699,4.52669588257895
778.1,0.705984369108589,4.60273588257895
778.2,0.706943774337858,4.67631388257895
778.3,0.708507228199573,4.82895588257895
778.4,0.706646558606611,5.01272088257895
778.5,0.706583603545529,5.01548288257895
778.6,0.707718834305767,4.93665388257895
778.7,0.706443265564341,4.93828888257895
778.8,0.706510142124729,4.97039288257895
778.9,0.706239471036234,5.05779288257895
779,0.707004598246523,5.05358788257895
779.1,0.706544066945824,5.00148388257895
779.2,0.707777226081354,4.81780888257895
779.3,0.706381653230158,4.77475788257895
779.4,0.706410697258195,4.75824388257895
779.5,0.705808643200093,4.78314788257895
779.6,0.707190545212687,4.84354788257895
779.7,0.708154804579213,4.84146988257895
779.8,0.706888045769556,4.93537088257895
779.9,0.707953637123342,4.87937688257895
780,0.706802164013163,4.81571588257895
780.1,0.706449645786943,4.87388788257895
780.2,0.707373800098884,4.87714788257895
780.3,0.707670964665189,4.94244288257895
780.4,0.706658316761167,4.92463788257895
780.5,0.706529411493463,4.87895688257895
780.6,0.706662804838035,4.87898588257895
780.7,0.706231698288539,4.74892188257895
780.8,0.706426133646893,4.72469988257895
780.9,0.706433181225883,4.68658888257895
781,0.706703412569815,4.67787688257895
781.1,0.705788302116647,4.54619188257895
781.2,0.707409067953674,4.56786588257895
781.3,0.7080293379975,4.60130588257895
781.4,0.707667935981034,4.52720488257895
781.5,0.70597849963582,4.46452188257895
781.6,0.706044053962851,4.46481988257895
781.7,0.707717848039936,4.49338488257895
781.8,0.706920217724819,4.43302188257895
781.9,0.70476839921985,4.35004588257895
782,0.706385757130685,4.05564388257895
782.1,0.706441751683315,3.96307388257895
782.2,0.706466218394798,4.03763688257895
782.3,0.707608764999493,4.06756888257895
782.4,0.707896215582554,4.14996288257895
782.5,0.706423434193571,4.14336988257895
782.6,0.70814741462323,4.06866288257895
782.7,0.706337519724155,3.96312188257895
782.8,0.707553657688177,3.85783388257895
782.9,0.708171036181082,3.73491188257895
783,0.706468652312138,3.69450188257895
783.1,0.707824377434691,3.72762188257895
783.2,0.708687249084985,3.71960888257895
783.3,0.708077177972289,3.73619288257895
783.4,0.707647701147281,3.75056288257895
783.5,0.704947703311625,3.75197188257895
783.6,0.708728703086799,3.68690688257895
783.7,0.708028357459814,3.65695688257895
783.8,0.707482563269564,3.65385188257895
783.9,0.706718323876038,3.59354388257895
784,0.706653503323715,3.58158988257895
784.1,0.706606099555892,3.52455588257895
784.2,0.708798222922517,3.56224888257895
784.3,0.706983853420296,3.57262388257895
784.4,0.70663518369809,3.55888688257895
784.5,0.707392298789668,3.53131788257895
784.6,0.706316717105272,3.62855588257895
784.7,0.708132171773211,3.65260288257895
784.8,0.709588819194412,3.69610988257895
784.9,0.70812500783797,3.76336388257895
785,0.706419087274259,3.68533488257895
785.1,0.709473969869511,3.61198888257895
785.2,0.707099503529083,3.61644188257895
785.3,0.707286819481097,3.69599388257895
785.4,0.708791529352608,3.78490388257895
785.5,0.708874369369619,3.83410488257895
785.6,0.707044803352747,3.70562988257895
785.7,0.708587854098706,3.71024788257895
785.8,0.708550308087152,3.75336088257895
785.9,0.707333503642117,3.83968688257895
786,0.709189829896403,3.85986188257895
786.1,0.706939652358293,3.81870688257895
786.2,0.709018741204312,3.82148188257895
786.3,0.709186345559815,3.81232588257895
786.4,0.708110789788561,3.75942588257895
786.5,0.70685692777932,3.76063388257895
786.6,0.70703061055835,3.79161288257895
786.7,0.707752545035212,3.91058888257895
786.8,0.709001182145162,3.82679888257895
786.9,0.707979122397957,3.65384288257895
787,0.709074686323687,3.55061988257895
787.1,0.709424020498738,3.56353388257895
787.2,0.707477969194921,3.68971488257895
787.3,0.7076399454392,3.89053288257895
787.4,0.709584262355594,4.20207688257895
787.5,0.708015127219211,4.34751888257895
787.6,0.707475175587337,4.20428788257895
787.7,0.708429621505595,4.10416888257895
787.8,0.708464906888495,3.97674988257895
787.9,0.708268785393821,3.99957888257895
788,0.710367570706064,3.89433388257895
788.1,0.708887807426188,3.81234988257895
788.2,0.708954265070338,3.84975388257895
788.3,0.707640381938859,3.88020988257895
788.4,0.708340250049954,3.86231188257895
788.5,0.709044258654274,4.00639488257895
788.6,0.710314455581413,4.08570788257895
788.7,0.708049346385181,4.10439888257895
788.8,0.707885343090479,4.05147288257895
788.9,0.709349537949634,3.97694688257895
789,0.70817254343236,3.94249288257895
789.1,0.708982038785071,3.91820688257895
789.2,0.709658406749561,3.92582088257895
789.3,0.707087148681313,3.85428188257895
789.4,0.708709895175981,3.84293388257895
789.5,0.708421885883466,3.80845388257895
789.6,0.70926850921332,3.80389488257895
789.7,0.708841064744262,3.83350188257895
789.8,0.709468378440631,3.83201888257895
789.9,0.710100941787353,3.84785988257895
790,0.709442775946683,3.89350488257895
790.1,0.709477464672773,3.96132988257895
790.2,0.709354185435713,4.06814388257895
790.3,0.708564444804197,4.14271588257895
790.4,0.709874952076639,4.07962388257895
790.5,0.709761918022996,3.96267688257895
790.6,0.709050236575633,3.93794088257895
790.7,0.708168503068411,4.10876288257895
790.8,0.708515884335046,4.49790988257895
790.9,0.710303113740931,4.85228888257895
791,0.708269129772354,5.25285688257895
791.1,0.709840070418559,5.37013088257895
791.2,0.709680177710414,5.10187488257895
791.3,0.70932068703663,4.96112588257895
791.4,0.709391267596792,5.17324788257895
791.5,0.708253111186593,5.39571688257895
791.6,0.708105062222919,5.61380488257895
791.7,0.707843942955564,5.95055788257895
791.8,0.707765533523912,6.31975288257895
791.9,0.709563543724163,6.61909488257895
792,0.709823318591318,6.95166988257895
792.1,0.709195995568212,7.04790888257895
792.2,0.709376242599117,7.17040088257895
792.3,0.709354380124972,7.35579888257895
792.4,0.708993110746503,7.53376088257895
792.5,0.709049359074752,7.49360588257895
792.6,0.709075944794566,7.57048588257895
792.7,0.710162018594181,7.53437288257895
792.8,0.709244031217375,7.50449688257895
792.9,0.710163768558064,7.63234588257895
793,0.709529165492007,7.64640988257895
793.1,0.708989232126202,7.89859788257895
793.2,0.709333431371632,7.69683388257895
793.3,0.710136934259534,7.52527888257895
793.4,0.708888186229548,7.86271288257895
793.5,0.709449794827289,7.91931888257895
793.6,0.709358071381585,7.67478388257895
793.7,0.709263836552006,7.90732188257895
793.8,0.709087888186074,7.87238688257895
793.9,0.709775142214916,7.19121288257895
794,0.707841350817859,5.71994288257895
794.1,0.708700321645023,3.94519588257895
794.3,0.709859494591114,1.48355988257895
794.5,0.707549044737616,0.869816082578947
794.6,0.708542983328661,0.481362482578947
