"Row","X87.86_final","X88Sr"
5982.90000000357,0.707864492983894,2.33120411463158
5983.00000000357,0.708131266453051,2.58566811463158
5983.10000000357,0.709282575376579,2.89176911463158
5983.20000000358,0.710012000509802,2.97469211463158
5983.30000000358,0.708498231059257,3.06719911463158
5983.40000000358,0.708208601108577,2.99572611463158
5983.50000000358,0.709256198452648,2.94699311463158
5983.60000000358,0.710682729324049,2.85944311463158
5983.70000000358,0.70689501614842,2.87053311463158
5983.80000000358,0.709544957573261,2.95598511463158
5983.90000000358,0.710760606866168,3.10105011463158
5984.00000000358,0.707315182010937,3.31632211463158
5984.10000000358,0.709494986221558,3.57754311463158
5984.20000000358,0.709159053345172,3.59943911463158
5984.30000000358,0.707851900358295,3.59680311463158
5984.40000000358,0.707711301118524,3.69606011463158
5984.50000000358,0.709371878989896,3.73985411463158
5984.60000000358,0.709232612450632,3.85747811463158
5984.70000000358,0.708746964234311,3.78699811463158
5984.80000000358,0.711248156263312,3.93122611463158
5984.90000000358,0.709021857433082,4.01479411463158
5985.00000000358,0.711384497721674,4.01358011463158
5985.10000000358,0.708417140160986,4.03157211463158
5985.20000000358,0.708628804423201,4.12972111463158
5985.30000000358,0.709434697022185,4.49080911463158
5985.40000000358,0.709222293286136,4.75762011463158
5985.50000000358,0.707974073811528,5.12434611463158
5985.60000000358,0.708777668728234,5.33204811463158
5985.70000000358,0.708935364546745,5.45897511463158
5985.80000000358,0.709967118706942,5.52869511463158
5985.90000000358,0.708234474153635,5.50631511463158
5986.00000000359,0.709777388620215,5.64017311463158
5986.10000000359,0.709889427900171,5.81651711463158
5986.20000000359,0.710995851786194,5.67629411463158
5986.30000000359,0.707951983999045,5.53089511463158
5986.40000000359,0.709621991731934,5.54839411463158
5986.50000000359,0.708523811358623,5.59973911463158
5986.60000000359,0.70986487146964,5.81988211463158
5986.70000000359,0.70911617917261,5.64907511463158
5986.80000000359,0.709488800017474,5.67408411463158
5986.90000000359,0.710053784551005,5.61965611463158
5987.00000000359,0.708226197620368,5.66496811463158
5987.10000000359,0.709705928213913,5.73548311463158
5987.20000000359,0.708016796241255,5.76530711463158
5987.30000000359,0.709398241225398,5.57361611463158
5987.40000000359,0.710066938166185,5.61319411463158
5987.50000000359,0.707707626953115,5.87314911463158
5987.60000000359,0.710000215394028,5.88564411463158
5987.70000000359,0.708787385047781,5.74868111463158
5987.80000000359,0.709705885320192,5.81174711463158
5987.90000000359,0.708533361335017,6.00375911463158
5988.00000000359,0.708058111202048,6.17941811463158
5988.10000000359,0.709831612129447,6.15722911463158
5988.20000000359,0.709935849785656,6.57151211463158
5988.30000000359,0.709494865578588,6.53610311463158
5988.40000000359,0.709218955949644,6.43304211463158
5988.50000000359,0.710200691027049,6.53413011463158
5988.60000000359,0.708687486934215,6.59444411463158
5988.7000000036,0.709057341981132,6.62190611463158
5988.8000000036,0.70965561214978,6.61903811463158
5988.9000000036,0.709220306755332,6.50729811463158
5989.0000000036,0.708671585024948,6.56933611463158
5989.1000000036,0.709130644460001,6.72794311463158
5989.2000000036,0.709530834683859,6.66237211463158
5989.3000000036,0.70793666949953,6.47399211463158
5989.4000000036,0.709348976690815,6.26335411463158
5989.5000000036,0.709553545319924,5.95158511463158
5989.6000000036,0.708996810783491,5.84065011463158
5989.7000000036,0.708675047847045,5.81364311463158
5989.8000000036,0.708608204253333,5.96826111463158
5989.9000000036,0.71079548218575,6.22977311463158
5990.0000000036,0.708258847365061,6.44569711463158
5990.1000000036,0.709847918167802,6.32426211463158
5990.2000000036,0.708009085685734,6.17227811463158
5990.3000000036,0.708904154080317,6.17998111463158
5990.4000000036,0.709389813947948,6.07718211463158
5990.5000000036,0.709005188720868,5.96957711463158
5990.6000000036,0.708717264329241,5.95848811463158
5990.7000000036,0.709729338856841,5.77149311463158
5990.8000000036,0.708860553873746,5.57658911463158
5990.9000000036,0.707823194243278,5.43393711463158
5991.0000000036,0.709496159732335,5.32889411463158
5991.1000000036,0.709941618215385,5.42970411463158
5991.2000000036,0.709572105411102,5.39286911463158
5991.3000000036,0.709414203969738,5.43407111463158
5991.4000000036,0.709073817953816,5.48322011463158
5991.50000000361,0.709871545293548,5.40574311463158
5991.60000000361,0.708583446072394,5.26929411463158
5991.70000000361,0.709470815465934,5.15691611463158
5991.80000000361,0.709683169585023,5.03854611463158
5991.90000000361,0.7099033513388,5.08450411463158
5992.00000000361,0.708243349364186,5.14626911463158
5992.10000000361,0.708060143605187,4.98907511463158
5992.20000000361,0.708837702922033,4.49124211463158
5992.30000000361,0.710519231408622,3.52001111463158
5992.40000000361,0.710853980078215,2.43116811463158
5992.50000000361,0.707578812758594,1.65091911463158
5992.60000000361,0.706711107239572,1.09056111463158
5992.70000000361,0.70651736842392,0.639663314631579
5992.80000000361,0.709364894658776,0.398087814631579
5992.90000000361,0.707143706372725,0.224361714631579
5999.30000000363,0.708173900991926,0.000369691631578947
