"Row","X87.86_final","X88Sr"
2714.9,0.708863763452317,7.51099887252632
2715,0.709001080749543,7.76680287252632
2715.1,0.708559693675988,7.93486487252632
2715.2,0.707580607378096,8.12248187252631
2715.3,0.708144963160409,8.20811987252631
2715.4,0.708012009689975,8.27654087252631
2715.5,0.708338153153314,8.34373287252632
2715.6,0.708471972016162,8.56036487252632
2715.7,0.707768206566152,8.58948387252632
2715.8,0.708640142790839,8.86340787252631
2715.9,0.708631959363728,9.20907287252632
2716,0.70801585986943,9.38964287252631
2716.1,0.708931567443253,9.50403787252631
2716.2,0.708652790030526,9.37636687252632
2716.3,0.70862786393077,9.36738887252631
2716.4,0.707885949566529,9.41803687252632
2716.5,0.708349451446229,9.34757587252632
2716.6,0.70931186128743,9.25592287252631
2716.7,0.709137747273423,9.28741887252631
2716.8,0.709038864578606,9.47451587252631
2716.9,0.708908923110953,9.57354887252631
2717,0.708494464522709,9.43264687252631
2717.1,0.708328395577631,9.25381487252631
2717.2,0.707703401123055,9.17914587252631
2717.3,0.708978640131235,9.26656287252631
2717.4,0.708315918464013,9.31789987252631
2717.5,0.708492975156226,9.12049687252632
2717.6,0.708665500182598,8.98005187252632
2717.7,0.708317434211065,9.12406687252632
2717.8,0.708534985545289,9.17369587252631
2717.9,0.708739902950147,9.05868487252632
2718,0.709583106505043,9.07213887252632
2718.1,0.709318562362782,9.22129087252632
2718.2,0.708315424850385,9.41779487252631
2718.3,0.70821343353555,9.34210587252631
2718.4,0.709164237131221,9.12402587252632
2718.5,0.709193281957004,8.95626387252632
2718.6,0.708888803332322,8.90129787252632
2718.7,0.707948352038649,8.91188087252631
2718.8,0.708670736610295,8.90061687252632
2718.9,0.708519055597908,8.89880387252632
2719,0.7089190613286,8.87298887252632
2719.1,0.709147558539061,8.84493087252632
2719.2,0.708813370496199,8.93972887252631
2719.3,0.709834990335148,8.93912387252631
2719.4,0.709373870451475,8.90948187252632
2719.5,0.709304833289471,9.01327087252631
2719.6,0.709310536180692,9.04468587252632
2719.7,0.709389683222279,9.19123687252631
2719.8,0.709358756482281,9.22584887252632
2719.9,0.709651073377976,9.12612587252631
2720,0.709404393191638,9.03880787252631
2720.1,0.709540559234036,8.81732887252632
2720.2,0.709449771394947,8.70776687252632
2720.3,0.708729040258218,8.52857887252632
2720.4,0.709147189792536,8.60767587252631
2720.5,0.709207026670132,8.76231387252631
2720.6,0.709448391064428,8.82365487252632
2720.7,0.708878668768849,8.92217487252631
2720.8,0.709216883319138,8.85132187252631
2720.9,0.709567086386457,8.68235887252631
2721,0.709770104721115,8.76388187252632
2721.1,0.709531801518344,8.93791987252632
2721.2,0.708897233841524,9.16558687252632
2721.3,0.709121517132656,9.20627787252631
2721.4,0.709170629829191,9.16272987252631
2721.5,0.709243597917117,8.93101287252632
2721.6,0.709390376479206,8.86308387252632
2721.7,0.709744778010116,8.85629887252631
2721.8,0.709548818910818,8.65629787252631
2721.9,0.709023545200762,8.60149787252631
2722,0.709477341933811,8.44792187252632
2722.1,0.709247501144396,8.40978287252632
2722.2,0.70847337837059,8.34572487252631
2722.3,0.710035619288068,8.36296087252632
2722.4,0.709740609488795,8.63468587252632
2722.5,0.708984285559189,8.93893487252632
2722.6,0.709468382217483,8.98825787252632
2722.7,0.708917957715445,8.86194387252631
2722.8,0.7089243071848,8.84099687252631
2722.9,0.709323188681857,8.91567687252632
2723,0.70836135336857,8.91936887252631
2723.1,0.710020458669732,8.82932487252632
2723.2,0.709256490501436,8.88544487252632
2723.3,0.709595455518909,8.90338287252631
2723.4,0.70851891473285,8.80977687252632
2723.5,0.709397271248536,8.64190487252631
2723.6,0.709511200188541,8.64722887252631
2723.7,0.709875290349634,8.65660687252631
2723.8,0.709488825213804,8.96843887252632
2723.9,0.70885923756082,9.00948587252632
2724,0.708907166075107,8.69273487252632
2724.1,0.709122363551932,8.61730087252631
2724.2,0.709116514000415,8.65178987252632
2724.3,0.708698132390059,8.73712087252632
2724.4,0.709576556715937,8.83471587252632
2724.5,0.709987799480994,8.83958487252631
2724.6,0.709604207376071,8.80818387252632
2724.7,0.709410719302764,8.80232287252631
2724.8,0.709673382264356,8.44428087252632
2724.9,0.708226823791052,7.18291987252632
2725,0.710615553087876,5.21215687252632
2725.1,0.709075387244654,3.40474987252632
2725.2,0.707127507495074,2.10853587252632
2725.3,0.7067384147256,1.24808587252632
2725.5,0.705299896071246,0.416496972526316
