"Row","X87.86_final","X88Sr"
6058.80000000385,0.706972070493426,4.00371511463158
6058.90000000385,0.707160399023844,3.98532511463158
6059.00000000385,0.706007041428926,3.74905211463158
6059.10000000385,0.706063768013215,3.67371711463158
6059.20000000385,0.707278034261117,3.67245411463158
6059.30000000385,0.704516794812047,3.77792911463158
6059.40000000385,0.706325203632074,3.55478311463158
6059.50000000385,0.706929415822428,3.48751011463158
6059.60000000385,0.707030552165676,3.54957911463158
6059.70000000385,0.706813467209063,3.55448011463158
6059.80000000385,0.707637305471546,3.66312211463158
6059.90000000385,0.706909238797948,3.74671911463158
6060.00000000385,0.707634329572651,3.67590511463158
6060.10000000385,0.705995157679911,3.54071511463158
6060.20000000386,0.707235093071629,3.50017411463158
6060.30000000386,0.707450383757139,3.54151911463158
6060.40000000386,0.705837771004874,3.53537111463158
6060.50000000386,0.706194660859328,3.46401811463158
6060.60000000386,0.706740531877694,3.40189411463158
6060.70000000386,0.70761654088555,3.30693911463158
6060.80000000386,0.7060116964688,3.26648411463158
6060.90000000386,0.707544419708741,3.32542811463158
6061.00000000386,0.707192986544411,3.31463911463158
6061.10000000386,0.706936063773537,3.43853211463158
6061.20000000386,0.707738428238986,3.49476111463158
6061.30000000386,0.707394243911409,3.46846511463158
6061.40000000386,0.706043489138996,3.43663111463158
6061.50000000386,0.705717651424052,3.46748111463158
6061.60000000386,0.707711424484766,3.51874911463158
6061.70000000386,0.706918100249272,3.47335411463158
6061.80000000386,0.706569570730713,3.51138511463158
6061.90000000386,0.706696091883981,3.45815411463158
6062.00000000386,0.707728697816942,3.40531211463158
6062.10000000386,0.705462478401328,3.31949511463158
6062.20000000386,0.705075759173861,3.26700211463158
6062.30000000386,0.70668434541769,3.27405111463158
6062.40000000386,0.706160431289978,3.30897611463158
6062.50000000386,0.707574244883244,3.34656111463158
6062.60000000386,0.705895657568518,3.36477211463158
6062.70000000386,0.707393449875455,3.36885211463158
6062.80000000386,0.705995681695755,3.38040511463158
6062.90000000386,0.707799059250606,3.35779911463158
6063.00000000387,0.707064123686085,3.34674111463158
6063.10000000387,0.706584914611857,3.39120411463158
6063.20000000387,0.70991608600287,3.39614811463158
6063.30000000387,0.707071886222327,3.39030811463158
6063.40000000387,0.706897332748284,3.46872611463158
6063.50000000387,0.707982291033945,3.41884911463158
6063.60000000387,0.707414414131296,3.35880811463158
6063.70000000387,0.70546313090871,3.33077211463158
6063.80000000387,0.709299663719053,3.32311011463158
6063.90000000387,0.707369427208372,3.32450911463158
6064.00000000387,0.706887863036848,3.31764911463158
6064.10000000387,0.708171998361449,3.31378011463158
6064.20000000387,0.707233507008983,3.28926511463158
6064.30000000387,0.709119392265338,3.26184411463158
6064.40000000387,0.7053604516738,3.29254811463158
6064.50000000387,0.706723528083377,3.26044911463158
6064.60000000387,0.705700876015783,3.24628411463158
6064.70000000387,0.707284421331079,3.21264711463158
6064.80000000387,0.706682769128152,3.26744811463158
6064.90000000387,0.708028399837319,3.26712311463158
6065.00000000387,0.708147094221945,3.29834011463158
6065.10000000387,0.706848496414063,3.30603711463158
6065.20000000387,0.706597313986669,3.31637911463158
6065.30000000387,0.708541987821221,3.32557711463158
6065.40000000387,0.704569458294836,3.34669411463158
6065.50000000387,0.706369873071265,3.40203111463158
6065.60000000387,0.709577384002635,3.27875011463158
6065.70000000388,0.706482655458962,3.20826911463158
6065.80000000388,0.706103403992708,3.22733811463158
6065.90000000388,0.70746228759993,3.27715011463158
6066.00000000388,0.707188342692827,3.30090211463158
6066.10000000388,0.707326773118468,3.30306511463158
6066.20000000388,0.706951707572806,3.31513911463158
6066.30000000388,0.706418751438622,3.34623011463158
6066.40000000388,0.70698195840954,3.35984511463158
6066.50000000388,0.708222016142439,3.29142111463158
6066.60000000388,0.706701299231178,3.35864411463158
6066.70000000388,0.707199110216822,3.31893911463158
6066.80000000388,0.707205557818292,3.33412411463158
6066.90000000388,0.708461292163776,3.35172811463158
6067.00000000388,0.707365403033799,3.28789511463158
6067.10000000388,0.707152360903923,3.35706711463158
6067.20000000388,0.706160848765031,3.47482111463158
6067.30000000388,0.707071285372739,3.46754411463158
6067.40000000388,0.707459431332638,3.44709611463158
6067.50000000388,0.705816788383872,3.44048311463158
6067.60000000388,0.706901616968219,3.43686911463158
6067.70000000388,0.708334579998898,3.47840811463158
6067.80000000388,0.7062910389927,3.48552311463158
6067.90000000388,0.708343443168,3.32736911463158
6068.00000000388,0.707561208763966,3.27172311463158
6068.10000000388,0.707683976317607,3.22648811463158
6068.20000000388,0.707334639986954,3.19104711463158
6068.30000000388,0.70554466504882,3.14142211463158
6068.40000000388,0.706102248079646,3.12226711463158
6068.50000000389,0.707832414645769,3.15712611463158
6068.60000000389,0.706351388139722,3.21982211463158
6068.70000000389,0.706477122612453,3.21558811463158
6068.80000000389,0.706078059898161,3.24070211463158
6068.90000000389,0.708226912042963,3.29023711463158
6069.00000000389,0.707954808983071,3.28561111463158
6069.10000000389,0.704074366404222,3.22467611463158
6069.20000000389,0.707118401611228,3.22551111463158
6069.30000000389,0.70824216593728,3.23439011463158
6069.40000000389,0.708492334435747,3.20536911463158
6069.50000000389,0.705618433604169,3.19470611463158
6069.60000000389,0.707004676752622,3.18179011463158
6069.70000000389,0.706203302396877,3.22812311463158
6069.80000000389,0.705763397509557,3.22981811463158
6069.90000000389,0.707265720560694,3.23567411463158
6070.00000000389,0.707709753106824,3.27015411463158
6070.10000000389,0.707399534304785,3.29453811463158
6070.20000000389,0.705696584558016,3.30110411463158
6070.30000000389,0.706660076025113,3.29787911463158
6070.40000000389,0.705507165391878,3.28239311463158
6070.50000000389,0.705868542477452,3.25833611463158
6070.60000000389,0.707733476826895,3.31271611463158
6070.70000000389,0.707658252485725,3.28879111463158
6070.80000000389,0.707870211294384,3.36626511463158
6070.90000000389,0.70878001562048,3.40459411463158
6071.00000000389,0.706339030848721,3.42606411463158
6071.10000000389,0.706764089610537,3.42341711463158
6071.2000000039,0.708422406750622,3.37998611463158
6071.3000000039,0.707288962281207,3.32772111463158
6071.4000000039,0.707325823172158,3.33956111463158
6071.5000000039,0.705355650821458,3.34289911463158
6071.6000000039,0.706541611792575,3.30542911463158
6071.7000000039,0.707794024889147,3.28385711463158
6071.8000000039,0.70528904690012,3.24510511463158
6071.9000000039,0.706446746804563,3.28677811463158
6072.0000000039,0.70670756024341,3.31840511463158
6072.1000000039,0.708762992055595,3.32564711463158
6072.2000000039,0.709412672984396,3.29800011463158
6072.3000000039,0.70510325450527,3.30838011463158
6072.4000000039,0.706901092147349,3.26629011463158
6072.5000000039,0.707043555749531,3.29170711463158
6072.6000000039,0.708531337079823,3.38013211463158
6072.7000000039,0.707602519402222,3.35227311463158
6072.8000000039,0.707133326064537,3.36752911463158
6072.9000000039,0.707651052899271,3.40743911463158
6073.0000000039,0.708876916480681,3.42217411463158
6073.1000000039,0.707437603487862,3.45619911463158
6073.2000000039,0.707004549714686,3.42798611463158
6073.3000000039,0.708463910815223,3.36706911463158
6073.4000000039,0.707019279990492,3.35123311463158
6073.5000000039,0.707095082733752,3.36921211463158
6073.6000000039,0.706218499836614,3.40880711463158
6073.7000000039,0.705477453172691,3.38836911463158
6073.8000000039,0.707456102181134,3.32802411463158
6073.90000000391,0.706045245697267,3.28683511463158
6074.00000000391,0.707515516571052,3.34620011463158
6074.10000000391,0.708003239565475,3.32407311463158
6074.20000000391,0.705435437402701,3.34521511463158
6074.30000000391,0.705547411418066,3.27608611463158
6074.40000000391,0.706933634160562,3.28145611463158
6074.50000000391,0.707939259724254,3.29405311463158
6074.60000000391,0.707024797712225,3.36287411463158
6074.70000000391,0.707655975598947,3.36287511463158
6074.80000000391,0.706147608865022,3.33427711463158
6074.90000000391,0.705331359519904,3.39646411463158
6075.00000000391,0.708904678949829,3.44646111463158
6075.10000000391,0.704616547891583,3.44569811463158
6075.20000000391,0.709041889362277,3.41328011463158
6075.30000000391,0.707734387817874,3.46231611463158
6075.40000000391,0.708310723067976,3.50705911463158
6075.50000000391,0.707195248355169,3.50629211463158
6075.60000000391,0.709432171322152,3.50954311463158
6075.70000000391,0.706428043837956,3.53680111463158
6075.80000000391,0.707972271575372,3.52582211463158
6075.90000000391,0.708346763243726,3.46812311463158
6076.00000000391,0.706232916697789,3.41066311463158
6076.10000000391,0.707488741061439,3.45693211463158
6076.20000000391,0.706974128613351,3.48144311463158
6076.30000000391,0.707886788826986,3.46070611463158
6076.40000000391,0.704940078681955,3.39876411463158
6076.50000000391,0.706130758081119,3.37941811463158
6076.60000000391,0.709078732731865,3.36746711463158
6076.70000000392,0.707597684983366,3.34550511463158
6076.80000000392,0.707288791304926,3.36554811463158
6076.90000000392,0.710101909218908,3.40315311463158
6077.00000000392,0.706595723870283,3.46328811463158
6077.10000000392,0.707221362024238,3.52866111463158
6077.20000000392,0.708346967035782,3.50632011463158
6077.30000000392,0.707855527866634,3.51601411463158
6077.40000000392,0.706099862142124,3.53416011463158
6077.50000000392,0.708287428370519,3.46266911463158
6077.60000000392,0.70683288952606,3.42350411463158
6077.70000000392,0.708756568493786,3.52512411463158
6077.80000000392,0.707546816274208,3.67325411463158
6077.90000000392,0.706811143606794,3.67604011463158
6078.00000000392,0.707517734121883,3.69302611463158
6078.10000000392,0.70725731827677,3.72606311463158
6078.20000000392,0.707369671894102,3.69393011463158
6078.30000000392,0.706772274823572,3.65866411463158
6078.40000000392,0.707375392277022,3.65470011463158
6078.50000000392,0.709327279579836,3.68573811463158
6078.60000000392,0.708235302006773,3.72954311463158
6078.70000000392,0.707700957261396,3.71956111463158
6078.80000000392,0.707843067456085,3.87019611463158
6078.90000000392,0.707096096182818,3.83583811463158
6079.00000000392,0.707309889477721,3.89203711463158
6079.10000000392,0.708863961559592,3.86872911463158
6079.20000000392,0.70731887646947,3.82170111463158
6079.30000000392,0.705346800475255,3.81562111463158
6079.40000000393,0.707425129967821,3.82373711463158
6079.50000000393,0.708719807505119,3.86643711463158
6079.60000000393,0.706824247597272,3.95274011463158
6079.70000000393,0.707506182840663,4.00941411463158
6079.80000000393,0.708419041380997,4.04949011463158
6079.90000000393,0.706899417074468,4.09812411463158
6080.00000000393,0.707403568397439,4.13794811463158
6080.10000000393,0.709019826134144,4.12479011463158
6080.20000000393,0.707439041969856,4.17014611463158
6080.30000000393,0.706847896610241,4.16399911463158
6080.40000000393,0.708216366974645,4.16100611463158
6080.50000000393,0.707670889486205,4.13463911463158
6080.60000000393,0.707888814690118,4.12901911463158
6080.70000000393,0.708065469213812,4.11857911463158
6080.80000000393,0.708573025028738,4.11349811463158
6080.90000000393,0.707739264663798,4.15851811463158
6081.00000000393,0.707843415443803,4.14623211463158
6081.10000000393,0.707084130671894,4.09575511463158
6081.20000000393,0.706634339821094,4.01865711463158
6081.30000000393,0.709444251541233,3.93633411463158
6081.40000000393,0.705099075080161,3.86483711463158
6081.50000000393,0.706961754871214,3.87358311463158
6081.60000000393,0.708902881625216,3.96200711463158
6081.70000000393,0.706943988707997,4.06070211463158
6081.80000000393,0.707128679803692,4.15803011463158
6081.90000000393,0.707397169230473,4.24669011463158
6082.00000000393,0.706847931367852,4.27620411463158
6082.10000000393,0.708938099156695,4.31462911463158
6082.20000000394,0.708412970012975,4.32634711463158
6082.30000000394,0.706977046806583,4.33086611463158
6082.40000000394,0.707858406183325,4.35384411463158
6082.50000000394,0.708004509921775,4.29455511463158
6082.60000000394,0.707439357617665,4.23236011463158
6082.70000000394,0.707066871085912,4.28811611463158
6082.80000000394,0.707076042923751,4.26326311463158
6082.90000000394,0.707451860309899,4.28425911463158
6083.00000000394,0.708435977695916,4.26275011463158
6083.10000000394,0.708257786152286,4.25262611463158
6083.20000000394,0.709392979131015,4.28519011463158
6083.30000000394,0.705783917911274,4.20747911463158
6083.40000000394,0.708631411437692,4.19856411463158
6083.50000000394,0.70638204707484,4.23364211463158
6083.60000000394,0.709767496115063,4.13292411463158
6083.70000000394,0.708047181343388,4.17342311463158
6083.80000000394,0.709379009526357,4.20122311463158
6083.90000000394,0.707721971685902,4.14948511463158
6084.00000000394,0.707787301845402,4.06787111463158
6084.10000000394,0.708241855993145,4.04016911463158
6084.20000000394,0.706609162262986,3.98698211463158
6084.30000000394,0.707397614530496,3.94329511463158
6084.40000000394,0.707600338576774,3.90513111463158
6084.50000000394,0.705866551595073,3.91702211463158
6084.60000000394,0.710179435452136,3.90973411463158
6084.70000000394,0.70638305984506,3.98404511463158
6084.80000000394,0.707192152720237,3.89711611463158
6084.90000000395,0.70678484234997,3.84794311463158
6085.00000000395,0.707433461866463,3.87546911463158
6085.10000000395,0.708457722954773,3.91600111463158
6085.20000000395,0.709244288711443,3.97071111463158
6085.30000000395,0.70777853460624,3.99157711463158
6085.40000000395,0.708185092725172,3.91966511463158
6085.50000000395,0.707613190599173,3.97871811463158
6085.60000000395,0.706789658063689,3.92323111463158
6085.70000000395,0.705864791887225,3.85680211463158
6085.80000000395,0.708280993013381,3.87567811463158
6085.90000000395,0.707343797436315,3.86578311463158
6086.00000000395,0.707872655677575,3.86062811463158
6086.10000000395,0.706660155770383,3.85540611463158
6086.20000000395,0.708808423079745,3.76582911463158
6086.30000000395,0.70550554692689,3.83561511463158
6086.40000000395,0.7084220126765,3.89728911463158
6086.50000000395,0.70889875595382,3.93422811463158
6086.60000000395,0.708039573851333,3.84838611463158
6086.70000000395,0.706828510885407,3.82560811463158
6086.80000000395,0.706553565475894,3.78573511463158
6086.90000000395,0.708046058269703,3.77875211463158
6087.00000000395,0.704945788540237,3.87764411463158
6087.10000000395,0.708831505886895,3.95272311463158
6087.20000000395,0.70738009892909,3.97190011463158
6087.30000000395,0.707713895215632,3.91331411463158
6087.40000000395,0.707655990671437,3.95784111463158
6087.50000000395,0.707001729480573,3.88216911463158
6087.60000000395,0.707838974075819,3.93897011463158
6087.70000000396,0.706177008028401,4.05487711463158
6087.80000000396,0.707768010754922,4.04288311463158
6087.90000000396,0.70848145263593,3.97322011463158
6088.00000000396,0.708540641516639,3.90002411463158
6088.10000000396,0.708471623341201,3.94401611463158
6088.20000000396,0.70759686864962,3.96158911463158
6088.30000000396,0.707380279596718,4.02461911463158
6088.40000000396,0.707906051275019,3.99151311463158
6088.50000000396,0.706930679707298,4.02506411463158
6088.60000000396,0.708221049356025,3.97445711463158
6088.70000000396,0.70583347691509,3.96106711463158
6088.80000000396,0.709174392698399,3.93573411463158
6088.90000000396,0.707744712357209,3.88235811463158
6089.00000000396,0.707024018399409,3.89605211463158
6089.10000000396,0.707928365706188,3.91205911463158
6089.20000000396,0.705911538169254,3.94730211463158
6089.30000000396,0.708181639909756,3.83399811463158
6089.40000000396,0.706438070137728,3.75421211463158
6089.50000000396,0.70856552943433,3.77504011463158
6089.60000000396,0.707819901260678,3.79553311463158
6089.70000000396,0.709140764861035,3.85221411463158
6089.80000000396,0.707193941789791,3.73773511463158
6089.90000000396,0.708452263368076,3.77569011463158
6090.00000000396,0.708182548011395,3.76322011463158
6090.10000000396,0.708142540862955,3.73071711463158
6090.20000000396,0.70721225906991,3.66806311463158
6090.30000000396,0.708622326576023,3.65746211463158
6090.40000000397,0.707567324710885,3.62962511463158
6090.50000000397,0.706620731669139,3.66730511463158
6090.60000000397,0.707250983840475,3.65901611463158
6090.70000000397,0.707467237183753,3.65810511463158
6090.80000000397,0.708544746251389,3.77854711463158
6090.90000000397,0.708155809235436,3.80200311463158
6091.00000000397,0.709469362366698,3.85620711463158
6091.10000000397,0.708332692734651,3.87551611463158
6091.20000000397,0.708093040117875,3.90404311463158
6091.30000000397,0.708926394582139,3.86787511463158
6091.40000000397,0.707222001742874,3.83727411463158
6091.50000000397,0.708004303114425,3.83752111463158
6091.60000000397,0.709294051233943,3.83810211463158
6091.70000000397,0.708047941923032,3.94734511463158
6091.80000000397,0.708615788948923,4.08719811463158
6091.90000000397,0.708380112097643,4.14339511463158
6092.00000000397,0.708264078436773,4.14225311463158
6092.10000000397,0.709358463498932,4.17887211463158
6092.20000000397,0.708220051167141,4.15128111463158
6092.30000000397,0.707553975732887,4.33118111463158
6092.40000000397,0.708124762029782,4.26336111463158
6092.50000000397,0.70880148139135,4.33760611463158
6092.60000000397,0.708447330429215,4.62584411463158
6092.70000000397,0.709773398465124,4.67848311463158
6092.80000000397,0.708064670158935,4.80053811463158
6092.90000000397,0.708359077871295,4.80407211463158
6093.00000000397,0.709639618928761,4.93946211463158
6093.10000000397,0.709993954417694,5.07173911463158
6093.20000000398,0.708830650706942,5.08580011463158
6093.30000000398,0.707904692896941,5.15108911463158
6093.40000000398,0.708179515907704,5.47830711463158
6093.50000000398,0.708138122566808,5.41086411463158
6093.60000000398,0.708514743981007,5.43872411463158
