"Row","X87.86_final","X88Sr"
3765.9,0.708221353620466,3.05444283857895
3766,0.708890714153597,3.02150083857895
3766.1,0.710064466115452,3.01606083857895
3766.2,0.706950980536176,3.05360883857895
3766.3,0.709456292832094,2.98525183857895
3766.4,0.708651119408428,2.96975283857895
3766.5,0.706490924995973,2.94624183857895
3766.6,0.70948454956748,2.92616283857895
3766.7,0.707479680403989,2.82286883857895
3766.8,0.708704964039473,2.84030983857895
3766.9,0.709039614541197,2.87782683857895
3767,0.709554046165027,2.90240083857895
3767.1,0.708679614065494,2.89248783857895
3767.2,0.708634613246522,2.89312083857895
3767.3,0.707560896896627,2.91740283857895
3767.4,0.709024154452917,2.89544583857895
3767.5,0.707776638420095,2.87934883857895
3767.6,0.707535373243173,2.80715983857895
3767.7,0.7093019323931,2.77038783857895
3767.8,0.710053683989663,2.81795583857895
3767.9,0.708840551801528,2.88339283857895
3768,0.708817415279479,2.89724683857895
3768.1,0.709160511049723,2.88216183857895
3768.2,0.708176734484519,2.82435183857895
3768.3,0.708329733446319,2.74342683857895
3768.4,0.707546900503398,2.73205883857895
3768.5,0.707999702733987,2.77225283857895
3768.6,0.709005247868704,2.79975383857895
3768.7,0.709754845335091,2.79692283857895
3768.8,0.708710755393339,2.78252583857895
3768.9,0.707738312409772,2.77551983857895
3769,0.708648761910577,2.79113583857895
3769.1,0.709432143270891,2.78537283857895
3769.2,0.70964046753111,2.82487683857895
3769.3,0.708784872829429,2.80187383857895
3769.4,0.707558908437771,2.79893583857895
3769.5,0.709608491920465,2.87045883857895
3769.6,0.710803770290281,2.92157583857895
3769.7,0.70761742950681,2.93621083857895
3769.8,0.708940026228153,2.95080583857895
3769.9,0.709393976856769,2.92801183857895
3770,0.709198541204185,2.93822683857895
3770.1,0.70906236501882,2.96805483857895
3770.2,0.70905389614645,2.96674183857895
3770.3,0.70896082079122,2.98203383857895
3770.4,0.709375540286012,2.97988583857895
3770.5,0.708243964821466,2.89455983857895
3770.6,0.708570996115752,2.82297483857895
3770.7,0.708632565518763,2.83307683857895
3770.8,0.708439194632552,2.82659983857895
3770.9,0.708700955687612,2.81555383857895
3771,0.709198226145379,2.92224483857895
3771.1,0.711149819777976,2.84887683857895
3771.2,0.706108080020187,2.77978083857895
3771.3,0.70894353983136,2.77740383857895
3771.4,0.709411813871748,2.79111483857895
3771.5,0.709052941695601,2.84957983857895
3771.6,0.708599264382624,2.89159683857895
3771.7,0.707197735516769,2.87596583857895
3771.8,0.709890035421562,2.84320383857895
3771.9,0.707952609839172,2.84548783857895
3772,0.707696513450668,2.81307583857895
3772.1,0.709576349365253,2.81995883857895
3772.2,0.707845839177729,2.87310583857895
3772.3,0.708608733371773,2.91825283857895
3772.4,0.708402089872943,2.98285083857895
3772.5,0.708580123218647,3.00208483857895
3772.6,0.709824694169712,2.98358483857895
3772.7,0.707637821513564,2.97325583857895
3772.8,0.708705324625319,3.00424283857895
3772.9,0.707436790526072,2.95743883857895
3773,0.709045779476411,2.95929883857895
3773.1,0.709323829854849,3.01229283857895
3773.2,0.708320967166676,3.01310983857895
3773.3,0.706751382046884,3.00139283857895
3773.4,0.707674567785166,3.02636683857895
3773.5,0.707831151629378,3.05618683857895
3773.6,0.709715951262431,3.12968383857895
3773.7,0.708473509821539,3.15645783857895
3773.8,0.706805284823214,3.20641683857895
3773.9,0.707283364020306,3.28577683857895
3774,0.708489291101585,3.24716783857895
3774.1,0.708007105713238,3.22677983857895
3774.2,0.706424703497822,3.19641583857895
3774.3,0.707789821157467,3.17832483857895
3774.4,0.70968953459777,3.13189483857895
3774.5,0.708931728306385,3.15194683857895
3774.6,0.708888303357209,3.17044483857895
3774.7,0.707393677673303,3.20158883857895
3774.8,0.707133923585922,3.24568783857895
3774.9,0.708868270863186,3.28265483857895
3775,0.708128299676022,3.29178983857895
3775.1,0.709401396146085,3.30555983857895
3775.2,0.707649384792303,3.29370883857895
3775.3,0.707311900089435,3.22219483857895
3775.4,0.709348515928106,3.20205283857895
3775.5,0.708788074132977,3.17539483857895
3775.6,0.708474969648209,3.20722583857895
3775.7,0.709498402681824,3.31528783857895
3775.8,0.709860054269221,3.28815883857895
3775.9,0.708789284751463,3.23386283857895
3776,0.708798851925762,3.21945283857895
3776.1,0.709127627736506,3.25914783857895
3776.2,0.70700523148005,3.31024183857895
3776.3,0.709334255243963,3.32776983857895
3776.4,0.709521140072051,3.34065383857895
3776.5,0.707032906225658,3.28926783857895
3776.6,0.709462870552403,3.27197983857895
3776.7,0.708816865800148,3.27186883857895
3776.8,0.707659039072447,3.24127283857895
3776.9,0.709346377879107,3.23493283857895
3777,0.708651207345286,3.21806783857895
3777.1,0.708199278744811,3.23775083857895
3777.2,0.709261062655017,3.25917283857895
3777.3,0.708372572602509,3.19493983857895
3777.4,0.708740882771086,3.16408983857895
3777.5,0.708683560779322,3.21472183857895
3777.6,0.707020128570001,3.19989883857895
3777.7,0.708807110471551,3.23092983857895
3777.8,0.708389308723051,3.24173183857895
3777.9,0.708082468411681,3.21699883857895
3778,0.707953179797633,3.23940283857895
3778.1,0.7079128434502,3.23268183857895
3778.2,0.709104500512458,3.25138983857895
3778.3,0.70647672392283,3.25047483857895
3778.4,0.708130602117449,3.20452683857895
3778.5,0.706752037980238,3.16980283857895
3778.6,0.707261734451839,3.17617283857895
3778.7,0.708136430723967,3.26519183857895
3778.8,0.707079852712557,3.30261683857895
3778.9,0.708878107494847,3.25909983857895
3779,0.708576243559249,3.23347983857895
3779.1,0.70645456696175,3.25193983857895
3779.2,0.709194975160945,3.18957783857895
3779.3,0.707942616844917,3.12652383857895
3779.4,0.708263814775128,3.10119583857895
3779.5,0.708078565350166,3.05937983857895
3779.6,0.709515228448126,3.01840383857895
3779.7,0.708435677027928,3.00897383857895
3779.8,0.707104921812689,3.06800283857895
3779.9,0.709352426143249,3.14683083857895
3780,0.709058256209628,3.26797083857895
3780.1,0.706308493694242,3.22200583857895
3780.2,0.706790247065242,3.20775283857895
3780.3,0.706882942518198,3.21213483857895
3780.4,0.709066592976841,3.21963383857895
3780.5,0.708847549515719,3.19271883857895
3780.6,0.708480480360896,3.13241483857895
3780.7,0.70908868166175,3.08858183857895
3780.8,0.707459993410101,3.11113283857895
3780.9,0.708941134607797,3.08748083857895
3781,0.70681800643464,3.08831283857895
3781.1,0.709179710302524,3.06980583857895
3781.2,0.709359850934535,2.96115783857895
3781.3,0.707452954013031,2.87184183857895
3781.4,0.709859562561009,2.87535583857895
3781.5,0.709377753785495,2.81990683857895
3781.6,0.708222865659421,2.76926483857895
3781.7,0.708383479333676,2.74256083857895
3781.8,0.710098983060113,2.70929383857895
3781.9,0.709527917511957,2.78155383857895
3782,0.708704588695052,2.84950583857895
3782.1,0.708434756124308,2.87512183857895
3782.2,0.706732946276515,2.89882583857895
3782.3,0.709073043754613,2.87383583857895
3782.4,0.708609235301941,2.90260083857895
3782.5,0.707668507572538,2.86868583857895
3782.6,0.709941898426675,2.79929283857895
3782.7,0.70967059413686,2.78761683857895
3782.8,0.708657005970146,2.80756383857895
3782.9,0.70708741023105,2.84730783857895
3783,0.707282435141743,2.87319083857895
3783.1,0.70988666694252,2.88670483857895
3783.2,0.707301458448371,2.88335583857895
3783.3,0.708894534617092,2.84617183857895
3783.4,0.709454817473497,2.80237183857895
3783.5,0.708639707098853,2.78274383857895
3783.6,0.707513289162183,2.80036683857895
3783.7,0.70857148580496,2.83872483857895
3783.8,0.707258670459585,2.84768583857895
3783.9,0.709360687484256,2.85265783857895
3784,0.710967852271394,2.85511283857895
3784.1,0.708302444518102,2.85344483857895
3784.2,0.709075242578435,2.85192083857895
3784.3,0.708986908722934,2.82184383857895
3784.4,0.708293522976209,2.83865383857895
3784.5,0.708809950081662,2.79447983857895
3784.6,0.709200691844287,2.71873783857895
3784.7,0.707972992993321,2.69761183857895
3784.8,0.709355730510639,2.67056783857895
3784.9,0.709040263953781,2.67671083857895
3785,0.708634489662765,2.73969083857895
3785.1,0.708513232781829,2.74887783857895
3785.2,0.707077037827197,2.63355483857895
3785.3,0.709624982756189,2.54010683857895
3785.4,0.708655453402863,2.51733083857895
3785.5,0.708143155678821,2.48479783857895
3785.6,0.70797479168064,2.57622283857895
3785.7,0.709259629657067,2.57862083857895
3785.8,0.709710746185624,2.57214583857895
3785.9,0.710298135895259,2.53756283857895
3786,0.71149157705962,2.48885783857895
3786.1,0.705921200790316,2.47167983857895
3786.2,0.708696113374385,2.49038683857895
3786.3,0.70828740164386,2.54941783857895
3786.4,0.709610754901805,2.64826583857895
3786.5,0.708792903256875,2.69235583857895
3786.6,0.707918435398539,2.65476483857895
3786.7,0.708412559980224,2.55364483857895
3786.8,0.709490925033374,2.39833283857895
3786.9,0.706322968364387,2.40732783857895
3787,0.707962414361248,2.42113983857895
3787.1,0.70786796005746,2.39313083857895
3787.2,0.70848181047255,2.45975483857895
3787.3,0.708726265749597,2.40398383857895
3787.4,0.708161598229233,2.34397883857895
3787.5,0.709562460327407,2.34589383857895
3787.6,0.707451757526586,2.34036683857895
3787.7,0.707228779825727,2.25012783857895
3787.8,0.708348773397508,2.14198883857895
3787.9,0.709665759349706,2.13435383857895
3788,0.707543702996763,2.05630183857895
3788.1,0.706643682939386,2.09342583857895
3788.2,0.711991253707807,2.10399783857895
3788.3,0.708696396400037,2.06367783857895
3788.4,0.705152126901058,1.99122483857895
3788.5,0.711167414031742,1.94159083857895
3788.6,0.70836139623661,1.92386283857895
3788.7,0.709820900932226,1.89275283857895
3788.8,0.707200497676591,1.93775583857895
3788.9,0.709060635642031,1.96904883857895
3789,0.708572876088071,1.97416283857895
3789.1,0.709933964718463,1.96987083857895
3789.2,0.710919388851837,1.97695583857895
3789.3,0.706690310816981,1.98281083857895
3789.4,0.709745696359525,1.97407083857895
3789.5,0.707555602819557,1.95836483857895
3789.6,0.709717505530176,1.93544483857895
3789.7,0.711676268684281,1.96389283857895
3789.8,0.705555091486279,1.98660083857895
3789.9,0.707600960806717,2.00347283857895
3790,0.709558711262839,2.05618283857895
3790.1,0.709054198217632,2.04539783857895
3790.2,0.711566326172264,2.05470783857895
3790.3,0.710170970979961,2.05203383857895
3790.4,0.709646218735668,2.05489183857895
3790.5,0.709376412081827,2.14187383857895
3790.6,0.709358718972239,2.16086883857895
3790.7,0.705891985885315,2.19593083857895
3790.8,0.709085767303654,2.20225683857895
3790.9,0.708393656665144,2.15743183857895
3791,0.70852248504281,2.22065383857895
3791.1,0.708815458150108,2.29946383857895
3791.2,0.70927958936709,2.36557383857895
3791.3,0.710724697329553,2.43052483857895
3791.4,0.707008912235447,2.40995283857895
3791.5,0.710337362638822,2.40190483857895
3791.6,0.707579202021563,2.37269683857895
3791.7,0.707954851176418,2.35726483857895
3791.8,0.711165675688271,2.39592683857895
3791.9,0.707030402049113,2.44584083857895
3792,0.710460910301689,2.46132883857895
3792.1,0.707249319793915,2.46506183857895
3792.2,0.708436058897892,2.48096283857895
3792.3,0.709263155981149,2.50858483857895
3792.4,0.708292834694859,2.46687283857895
3792.5,0.707819013934606,2.40711083857895
3792.6,0.709062339125268,2.39037083857895
3792.7,0.708754595172041,2.38743783857895
3792.8,0.708247140288532,2.46536883857895
3792.9,0.709463110583556,2.50524683857895
3793,0.706781484025211,2.55774383857895
3793.1,0.709438961917516,2.57301383857895
3793.2,0.708446769311054,2.55632483857895
3793.3,0.708538595275794,2.55912283857895
3793.4,0.709529937889468,2.52605183857895
3793.5,0.70824699622604,2.51573483857895
3793.6,0.70952444412979,2.50859083857895
3793.7,0.709139378344664,2.51014383857895
3793.8,0.709056852508621,2.54556983857895
3793.9,0.708270940572174,2.56133283857895
3794,0.708581301917214,2.57945583857895
3794.1,0.708048978460456,2.54308283857895
3794.2,0.7091833104695,2.51395283857895
3794.3,0.709811338660604,2.51844383857895
3794.4,0.708529678362419,2.47986783857895
3794.5,0.708762834613837,2.45093483857895
3794.6,0.708381594131278,2.43891583857895
3794.7,0.709151102209882,2.47738883857895
3794.8,0.709593511520205,2.50539383857895
3794.9,0.707845603336499,2.50252283857895
3795,0.707386657951326,2.47981783857895
3795.1,0.709804058685482,2.45171583857895
3795.2,0.707981371342556,2.42869583857895
3795.3,0.707585330716332,2.44023883857895
3795.4,0.71061893426235,2.41201383857895
3795.5,0.707688474549046,2.38066283857895
3795.6,0.711170531599123,2.40460383857895
3795.7,0.708227750637738,2.45933083857895
3795.8,0.709592272733979,2.45672883857895
3795.9,0.707219112645203,2.45730283857895
3796,0.707037833347711,2.44660383857895
3796.1,0.709601683217,2.46343983857895
3796.2,0.707586417168968,2.47171383857895
3796.3,0.709012211496855,2.47000083857895
3796.4,0.706441680041209,2.41837383857895
3796.5,0.711329130848562,2.43199583857895
3796.6,0.706248095986629,2.45404483857895
3796.7,0.709236654853052,2.43639283857895
3796.8,0.708473886725141,2.43703383857895
3796.9,0.710871824076286,2.44774583857895
3797,0.704234493050552,2.45446983857895
3797.1,0.709527261478299,2.43144383857895
3797.2,0.707494651388678,2.46338683857895
3797.3,0.708335594084402,2.49625483857895
3797.4,0.708539417475966,2.47498383857895
3797.5,0.709695100664661,2.44802783857895
3797.6,0.708896358661202,2.45939783857895
3797.7,0.710246815347669,2.43230883857895
3797.8,0.708743623821679,2.46155883857895
3797.9,0.709106077734029,2.48727983857895
3798,0.707620021470312,2.48441483857895
3798.1,0.707383616933746,2.43850583857895
3798.2,0.708586828276118,2.49133683857895
3798.3,0.707296994401246,2.47674783857895
3798.4,0.709931468748458,2.47600383857895
3798.5,0.709486056431538,2.42157283857895
3798.6,0.709817256464108,2.41765983857895
3798.7,0.706593354556097,2.45056883857895
3798.8,0.708316057481135,2.47331283857895
3798.9,0.709005041788228,2.48201883857895
3799,0.709921046208277,2.48051683857895
3799.1,0.705461395805929,2.48881783857895
3799.2,0.708538956679878,2.48441983857895
3799.3,0.708813236790099,2.47871183857895
3799.4,0.707837615589324,2.49108783857895
3799.5,0.70923153312157,2.53450683857895
3799.6,0.710314815666131,2.55602983857895
3799.7,0.709306826508906,2.54151983857895
3799.8,0.707566749978955,2.49912883857895
3799.9,0.708257960725728,2.46430783857895
3800,0.709032155232737,2.48995783857895
3800.1,0.708802183323068,2.55936583857895
3800.2,0.708485564238706,2.53822583857895
3800.3,0.710676792509139,2.55782683857895
3800.4,0.7075759729929,2.59458083857895
3800.5,0.71054750796068,2.56245183857895
3800.6,0.704367842494896,2.52870683857895
3800.7,0.709726648733961,2.49126583857895
3800.8,0.710556431493814,2.49276883857895
3800.9,0.708427327095053,2.49403883857895
3801,0.707598634716457,2.57523083857895
3801.1,0.708683631452599,2.61293683857895
3801.2,0.706261412979333,2.61525183857895
3801.3,0.706740885280875,2.65889483857895
3801.4,0.707272009790611,2.66406383857895
3801.5,0.71053873530389,2.65524983857895
3801.6,0.711101640972518,2.64826083857895
3801.7,0.710386000030414,2.66761183857895
3801.8,0.707929048126634,2.69048883857895
3801.9,0.708116300341044,2.71815383857895
3802,0.707236589520407,2.71931983857895
3802.1,0.709261595139456,2.63897083857895
3802.2,0.707431492219282,2.57833883857895
3802.3,0.709741189356757,2.57855783857895
3802.4,0.7088173226625,2.54341283857895
3802.5,0.709377437870562,2.54403383857895
3802.6,0.709289108659395,2.53505183857895
3802.7,0.709174908069506,2.54341783857895
3802.8,0.708129294279769,2.48784983857895
3802.9,0.708321419742734,2.47913583857895
3803,0.708066293269409,2.45438383857895
3803.1,0.709237749817295,2.47276783857895
3803.2,0.710703708565976,2.47254683857895
3803.3,0.710240100790904,2.42901583857895
3803.4,0.708721838841675,2.42953283857895
3803.5,0.707978866017065,2.46963783857895
3803.6,0.707735673718086,2.49540883857895
3803.7,0.708929062205158,2.46868583857895
3803.8,0.708141087397174,2.41372383857895
3803.9,0.70810700705977,2.42020383857895
3804,0.708926126773226,2.46276983857895
3804.1,0.709931041120101,2.46900283857895
3804.2,0.708817248266019,2.43200083857895
3804.3,0.708613729678001,2.37435283857895
3804.4,0.708412484234616,2.37325583857895
3804.5,0.710330075569432,2.37314083857895
3804.6,0.708617061675715,2.31372683857895
3804.7,0.706884723000682,2.30614483857895
3804.8,0.708756864044129,2.28812183857895
3804.9,0.710155001668716,2.23295783857895
3805,0.705412946608325,2.19579183857895
3805.1,0.70814383281764,2.24271683857895
3805.2,0.70883412251192,2.22678283857895
3805.3,0.710475079898002,2.29628983857895
3805.4,0.708843745496245,2.33882083857895
3805.5,0.710179794085454,2.30857383857895
3805.6,0.70788547975634,2.34843583857895
3805.7,0.710230270456804,2.32697683857895
3805.8,0.708830630869545,2.28944083857895
3805.9,0.709924448103562,2.34732783857895
3806,0.707387821198941,2.32871883857895
3806.1,0.707189173740013,2.32883583857895
3806.2,0.708331643733639,2.29977083857895
3806.3,0.708506754122932,2.33307183857895
3806.4,0.710185762217574,2.30762183857895
3806.5,0.708449869020708,2.29901483857895
3806.6,0.710595338273052,2.29427983857895
3806.7,0.708796280542319,2.24764083857895
3806.8,0.707819407028776,2.26277183857895
3806.9,0.708840291224085,2.30740683857895
3807,0.708358267738199,2.30526183857895
3807.1,0.710568600623392,2.25868383857895
3807.2,0.708563071357497,2.23939983857895
3807.3,0.707800966041452,2.20750283857895
3807.4,0.708644273043685,2.22623583857895
3807.5,0.710452975424571,2.28302683857895
3807.6,0.708255319153027,2.30643883857895
3807.7,0.709822060158312,2.32566283857895
3807.8,0.707286883699576,2.35662583857895
3807.9,0.709078012868617,2.33733183857895
3808,0.708342203908581,2.33724583857895
3808.1,0.706466829724944,2.38114783857895
3808.2,0.708910149531098,2.37648683857895
3808.3,0.708785879825758,2.34569583857895
3808.4,0.710308837256519,2.37595983857895
3808.5,0.707683067072491,2.36650983857895
3808.6,0.70899380562574,2.36432183857895
3808.7,0.708088749213373,2.36060283857895
3808.8,0.708778477106423,2.30021183857895
3808.9,0.70805385941613,2.29544483857895
3809,0.71140827664553,2.27460283857895
3809.1,0.70758940326631,2.25376483857895
3809.2,0.708784508371938,2.26283783857895
3809.3,0.708199558237313,2.27109783857895
3809.4,0.708529539568637,2.22373583857895
3809.5,0.707910700471635,2.21688283857895
3809.6,0.708652655982378,2.15818783857895
3809.7,0.707849509210114,2.14679683857895
3809.8,0.709443379548063,2.15098883857895
3809.9,0.707949775100151,2.13906483857895
3810.1,0.706875710809394,2.11687383857895
3810.2,0.708324810866304,2.15740383857895
3810.3,0.709452666598212,2.15821483857895
3810.4,0.708110741662383,2.18775083857895
3810.5,0.708395239515341,2.18801783857895
3810.6,0.707584866602852,2.20289983857895
3810.7,0.709089469437793,2.21413283857895
3810.8,0.708568123846073,2.23792783857895
3810.9,0.709391340352013,2.20402883857895
3811,0.708918162348308,2.15069183857895
3811.1,0.710330013224418,2.12164483857895
3811.2,0.710262550244864,2.12823683857895
3811.3,0.705359440539381,2.14142883857895
3811.4,0.708848851937046,2.13045483857895
3811.5,0.709026171880838,2.13087083857895
3811.6,0.709910972092513,2.15879483857895
3811.7,0.707129673757904,2.19461983857895
3811.8,0.706525820269847,2.19922683857895
3811.9,0.711895139849105,2.15896883857895
3812,0.708405013526514,2.17922583857895
3812.1,0.711396922037906,2.13444783857895
3812.2,0.709098050981286,2.12838883857895
3812.3,0.710947979915283,2.15944983857895
3812.4,0.708766836261874,2.20097183857895
3812.5,0.708261758968547,2.21891983857895
3812.6,0.709014023589911,2.20193483857895
3812.7,0.710192773396542,2.21664983857895
3812.8,0.709967113148932,2.20957183857895
3812.9,0.709131022547429,2.22616783857895
3813,0.708915886096407,2.25754383857895
3813.1,0.709405485091305,2.33555283857895
3813.2,0.709009320458363,2.31998583857895
3813.3,0.708599371511384,2.36492883857895
3813.4,0.706806445619651,2.43152983857895
3813.5,0.710504332121322,2.42917583857895
3813.6,0.708157883773833,2.42769383857895
3813.7,0.710356865066869,2.46144883857895
3813.8,0.710030345979783,2.49260683857895
3813.9,0.709974252342328,2.54842583857895
3814,0.709206718452464,2.56979583857895
3814.1,0.708219693773917,2.57432583857895
3814.2,0.708220328311935,2.50249583857895
3814.3,0.708533091372938,2.47996783857895
3814.4,0.71051979170629,2.50487983857895
3814.5,0.709130639894033,2.62104283857895
3814.6,0.710119133050446,2.69207883857895
3814.7,0.70860036930299,2.75648083857895
3814.8,0.709665449918109,2.80863783857895
3814.9,0.708393800355615,2.82339383857895
3815,0.707281064471932,2.85844083857895
3815.1,0.709151861954077,2.86655783857895
3815.2,0.709496679779701,2.85298683857895
3815.3,0.709284078785798,2.85055383857895
3815.4,0.709882194269587,2.87891783857895
3815.5,0.708870037959918,2.93857383857895
3815.6,0.70929942991832,3.01209583857895
3815.7,0.709488003903772,3.09980583857895
3815.8,0.708691867401381,3.15082183857895
3815.9,0.709777496412341,3.15446583857895
3816,0.709377510249174,3.26544783857895
3816.1,0.708082972801084,3.37192783857895
3816.2,0.708510050558005,3.43768183857895
3816.3,0.708751236134848,3.60093583857895
3816.4,0.708487086811394,3.64870983857895
3816.5,0.709232588802477,3.73221183857895
3816.6,0.709011820348014,3.84070883857895
3816.7,0.709459000633398,3.85524183857895
3816.8,0.708655234575516,3.94554183857895
3816.9,0.707582686457253,4.05000683857895
3817,0.708752320992945,4.21440983857895
3817.1,0.710360478510978,4.31266783857895
3817.2,0.709168732710533,4.39394583857895
3817.3,0.709231050150122,4.44850283857895
3817.4,0.709139073544891,4.50023483857895
3817.5,0.708867716703483,4.65587283857895
3817.6,0.708967304917174,4.73554283857895
3817.7,0.710033479487265,4.90387183857895
3817.8,0.708062233818559,5.13149183857895
3817.9,0.708974762142745,5.27046783857895
3818,0.70875930848911,5.43986583857895
3818.1,0.7082363816932,5.79123083857895
3818.2,0.709594417262073,5.93249783857895
3818.3,0.709074936345291,5.90741383857895
3818.4,0.709715596120005,6.14349883857895
3818.5,0.70870145568423,6.32544983857895
3818.6,0.709450129518394,6.37445383857895
3818.7,0.708864490703865,6.39046683857895
3818.8,0.709239889547282,6.36116683857895
3818.9,0.708883390397406,6.29673383857895
3819,0.709099223616968,6.45805083857895
3819.1,0.708932432809569,6.53057283857895
3819.2,0.70912258483117,6.78311483857895
3819.3,0.709522306709864,6.93145183857895
3819.4,0.708369033793784,6.87595383857895
3819.5,0.708908132467177,6.86010683857895
3819.6,0.708714197075698,6.86548483857895
3819.7,0.708745732521155,6.81985883857895
3819.8,0.709089302762726,6.69585583857895
3819.9,0.708895524311089,7.00167383857895
3820,0.709328621889827,7.31495883857895
3820.1,0.708796621507463,7.40772983857895
3820.2,0.708376929082689,7.34792783857895
3820.3,0.708914031647317,7.39249883857895
3820.4,0.708001864811882,7.31100183857895
3820.5,0.708339231457386,7.27903983857895
3820.6,0.708968264565435,7.29185683857895
3820.7,0.708783415317837,7.40304483857895
3820.8,0.709432564994596,7.33211983857895
3820.9,0.708765258917696,7.32269183857895
3821,0.708399771907117,7.28275483857895
3821.1,0.709419813095896,7.38106183857895
3821.2,0.708987202856316,7.23948383857895
3821.3,0.708459154902286,7.16772583857895
3821.4,0.70856046718673,7.12827683857895
3821.5,0.709109460070526,7.14042783857895
3821.6,0.709519051620589,7.12531483857895
3821.7,0.708283848013444,7.08061083857895
3821.8,0.709055704438454,6.96808483857895
3821.9,0.709039008404231,6.76767983857895
3822,0.709196927185446,6.74474983857895
3822.1,0.709712665957513,6.70161683857895
3822.2,0.709065003176596,6.73200483857895
3822.3,0.708832384919848,6.60754083857895
3822.4,0.708248032386671,6.62315283857895
3822.5,0.70917519793321,6.62171983857895
3822.6,0.709656407133756,6.62818083857895
3822.7,0.710236136482482,6.52365383857895
3822.8,0.708594884514423,6.41680283857895
3822.9,0.709751600448465,6.33594083857895
3823,0.708399640485195,6.24097683857895
3823.1,0.709344748751527,6.28383383857895
3823.2,0.70820220621534,6.26243683857895
3823.3,0.709315115108612,6.36324983857895
3823.4,0.708228470466691,6.37675083857895
3823.5,0.709465819983309,6.31368683857895
3823.6,0.709222737756616,6.36133083857895
3823.7,0.709478602115885,6.33961883857895
3823.8,0.709288342698321,6.18249483857895
3823.9,0.708619047067886,6.17884183857895
3824,0.70919668463618,6.17088283857895
3824.1,0.709816653462046,6.06595683857895
3824.2,0.708606435203619,6.02850983857895
3824.3,0.709351300100281,6.10200483857895
3824.4,0.709928204119254,6.16094083857895
3824.5,0.708362543030084,6.22077683857895
3824.6,0.70935203505725,6.21488283857895
3824.7,0.709034659899612,6.12170483857895
3824.8,0.708943305194637,6.06869483857895
3824.9,0.709856108460425,5.97830583857895
3825,0.708752257168217,6.01129183857895
3825.1,0.709224285200099,6.07779483857895
3825.2,0.709784999514687,6.05674883857895
3825.3,0.707614460350604,6.22521283857895
3825.4,0.70809919704867,6.25441283857895
3825.5,0.710412532202941,6.21405283857895
3825.6,0.709306725037362,6.17358983857895
3825.7,0.70886146678185,6.11319683857895
3825.8,0.708255496901232,6.09952883857895
3825.9,0.708777997959497,6.17792483857895
3826,0.707920501391271,6.03828883857895
3826.1,0.70978374391643,5.97748183857895
3826.2,0.708641150507629,5.95195683857895
3826.3,0.709418808721867,6.04000283857895
3826.4,0.709607775275859,6.15172383857895
3826.5,0.709517431276297,5.96060283857895
3826.6,0.708847607697386,5.95730283857895
3826.7,0.710735062824858,5.97379383857895
3826.8,0.709385537139163,6.02341983857895
3826.9,0.709509899119637,6.04036383857895
3827,0.709995736880959,6.04596883857895
3827.1,0.709479107677003,5.94313483857895
3827.2,0.709300886261205,6.03113083857895
3827.3,0.709017377706037,6.02998283857895
3827.4,0.709028736016293,5.97806783857895
3827.5,0.709336888070142,5.86900483857895
3827.6,0.709431259883035,5.82634983857895
3827.7,0.709203195605472,5.75321083857895
3827.8,0.708654095552254,5.73767583857895
3827.9,0.708688809884155,5.85532483857895
