"Row","X87.86_final","X88Sr"
5484.90000000176,0.709060662227314,2.30397711463158
5485.00000000176,0.709249336730272,2.34436411463158
5485.10000000176,0.710213819586759,2.30947211463158
5485.20000000176,0.707500455670767,2.29947611463158
5485.30000000176,0.711333277111229,2.32350211463158
5485.40000000176,0.708617494083613,2.28108011463158
5485.50000000176,0.708615912826281,2.21160311463158
5485.60000000176,0.70878158228749,2.26925211463158
5485.70000000177,0.709996082852629,2.24991111463158
5485.80000000177,0.708267300445116,2.16318311463158
5485.90000000177,0.709334780348266,2.27126611463158
5486.00000000177,0.709615454641704,2.28868511463158
5486.10000000177,0.708123283127217,2.22314111463158
5486.20000000177,0.707433550953049,2.12885311463158
5486.30000000177,0.708291516698196,2.12270411463158
5486.40000000177,0.710044878979192,2.10881711463158
5486.50000000177,0.708072702733998,2.06954011463158
5486.60000000177,0.706462382739171,2.09554111463158
5486.70000000177,0.707541008251073,1.98183711463158
5486.80000000177,0.70908789929031,1.94993011463158
5486.90000000177,0.70759722122922,1.91511611463158
5487.00000000177,0.707485706301357,1.91622211463158
5487.10000000177,0.711849522726334,1.90550511463158
5487.20000000177,0.711154085087715,1.95393211463158
5487.30000000177,0.708347383289562,1.93252411463158
5487.40000000177,0.706721890511917,1.94203711463158
5487.50000000177,0.71049414707022,2.01334811463158
5487.60000000177,0.708784915124118,2.11896511463158
5487.70000000177,0.708668742677602,2.07970811463158
5487.80000000177,0.708011251440399,2.08168511463158
5487.90000000177,0.709161928768567,2.16664411463158
5488.00000000177,0.70924432469474,2.23811111463158
5488.10000000177,0.71014479048747,2.32630911463158
5488.20000000177,0.710033902039519,2.37255011463158
5488.30000000177,0.709228627788438,2.32394911463158
5488.40000000177,0.707753823585522,2.23803011463158
5488.50000000178,0.708691256110099,2.14659811463158
5488.60000000178,0.710011830910411,2.07783411463158
5488.70000000178,0.70909326605834,2.09012411463158
5488.80000000178,0.710692546009628,2.09787811463158
5488.90000000178,0.708965277252402,2.09179511463158
5489.00000000178,0.707623992128943,2.00879811463158
5489.10000000178,0.706513505109926,1.94810411463158
5489.20000000178,0.710246463254776,1.93853911463158
5489.30000000178,0.708533649510236,1.91074311463158
5489.40000000178,0.712186064240133,1.90904011463158
5489.50000000178,0.704537421641347,1.90895811463158
5489.60000000178,0.710049438854566,1.86597111463158
5489.70000000178,0.710433333276736,1.82289611463158
5489.80000000178,0.708752633289932,1.85525611463158
5489.90000000178,0.708447881385736,1.95495311463158
5490.00000000178,0.709772209570045,2.02098111463158
5490.10000000178,0.707292690523116,2.02448111463158
5490.20000000178,0.709494613205498,2.07169511463158
5490.30000000178,0.70863030370243,2.14013811463158
5490.40000000178,0.708223876396532,2.09960611463158
5490.50000000178,0.709152785811705,2.07961111463158
5490.60000000178,0.708943805652475,2.09022611463158
5490.70000000178,0.707908624348996,2.05220711463158
5490.80000000178,0.711541163486239,2.01278511463158
5490.90000000178,0.707434550172086,1.97850011463158
5491.00000000178,0.711276673552657,1.97036711463158
5491.10000000178,0.707231913753618,1.95729011463158
5491.20000000179,0.709273500168026,1.92161111463158
5491.30000000179,0.711246248460976,1.93713311463158
5491.40000000179,0.705571178569545,1.92662311463158
5491.50000000179,0.709811572825335,1.92969011463158
5491.60000000179,0.714035351653299,1.89301111463158
5491.70000000179,0.709354411603152,1.84921611463158
5491.80000000179,0.708062371261139,1.70805811463158
5491.90000000179,0.706876191566425,1.62447011463158
5492.00000000179,0.709620399357044,1.66081111463158
5492.10000000179,0.711117225923647,1.67388711463158
5492.20000000179,0.707754935716788,1.75923911463158
5492.30000000179,0.706701903534885,1.83986011463158
5492.40000000179,0.707739078625938,1.85521311463158
5492.50000000179,0.709866389008864,1.86646111463158
5492.60000000179,0.711296992982357,1.80234711463158
5492.70000000179,0.708397792541573,1.76933811463158
5492.80000000179,0.707624994518288,1.78801211463158
5492.90000000179,0.707945219751395,1.86697511463158
5493.00000000179,0.711121880905235,1.90983911463158
5493.10000000179,0.708232774493481,1.82893711463158
5493.20000000179,0.710848914354577,1.74772011463158
5493.30000000179,0.708323210600511,1.69852511463158
5493.40000000179,0.709899311114338,1.77845611463158
5493.50000000179,0.7075048503642,1.88877711463158
5493.60000000179,0.7092706361054,1.85965911463158
5493.70000000179,0.710227105509724,1.86509911463158
5493.80000000179,0.707801220523378,1.87640611463158
5493.90000000179,0.711485258696388,1.88139011463158
5494.0000000018,0.710132155350056,1.89178411463158
5494.1000000018,0.709744774959863,1.89063111463158
5494.2000000018,0.707800857354626,1.85928111463158
5494.3000000018,0.708945395371659,1.81087911463158
5494.4000000018,0.708153145497166,1.81359211463158
5494.5000000018,0.710623640914443,1.82164511463158
5494.6000000018,0.705523012692639,1.86421311463158
5494.7000000018,0.71236497750486,1.89250111463158
5494.8000000018,0.706857444414853,1.87923711463158
5494.9000000018,0.708576409650493,1.85422111463158
5495.0000000018,0.709600070447465,1.86350311463158
5495.1000000018,0.704925968841456,1.75640611463158
5495.2000000018,0.708415553732223,1.69923111463158
5495.3000000018,0.712553229289858,1.70730211463158
5495.4000000018,0.708657221509316,1.77031311463158
5495.5000000018,0.707502461068108,1.83851511463158
5495.6000000018,0.710386455988999,1.84997911463158
5495.7000000018,0.709726044184511,1.77642211463158
5495.8000000018,0.709497869420659,1.66992311463158
5495.9000000018,0.709518899368074,1.71983411463158
5496.0000000018,0.709238808680681,1.78447311463158
5496.1000000018,0.70879760084212,1.79476111463158
5496.2000000018,0.707796355345627,1.71795011463158
5496.3000000018,0.709171197464216,1.62249411463158
5496.4000000018,0.707356163803172,1.68284211463158
5496.5000000018,0.710204946113887,1.71790611463158
5496.6000000018,0.70739976260339,1.83786611463158
5496.70000000181,0.709543646907887,1.93423911463158
5496.80000000181,0.708334305738096,1.92895611463158
5496.90000000181,0.708498644645873,1.87755511463158
5497.00000000181,0.709091740256054,1.86126011463158
5497.10000000181,0.707863065421348,1.89959811463158
5497.20000000181,0.708559894519597,1.93847111463158
5497.30000000181,0.711038085864881,2.01991411463158
5497.40000000181,0.710306930815803,2.11615511463158
5497.50000000181,0.70688117367626,2.16401911463158
5497.60000000181,0.708879534963097,2.09415811463158
5497.70000000181,0.709573918931157,2.15083411463158
5497.80000000181,0.711588075382888,2.21795811463158
5497.90000000181,0.708451531901738,2.23944211463158
5498.00000000181,0.710289413942652,2.24042211463158
5498.10000000181,0.708869805949879,2.26454011463158
5498.20000000181,0.707590689102661,2.24393411463158
5498.30000000181,0.706965864141928,2.19124311463158
5498.40000000181,0.70844668632519,2.20484411463158
5498.50000000181,0.707940131710919,2.24078211463158
5498.60000000181,0.71011957894107,2.24191911463158
5498.70000000181,0.707641363152563,2.18998111463158
5498.80000000181,0.7084257916433,2.11025211463158
5498.90000000181,0.709799770755387,2.07706711463158
5499.00000000181,0.71006551628028,2.08352711463158
5499.10000000181,0.707377795791473,2.12754711463158
5499.20000000181,0.708572545179047,2.19683411463158
5499.30000000181,0.708371882458057,2.15258011463158
5499.40000000181,0.710177736453329,2.11889411463158
5499.50000000182,0.708750355766996,2.08737611463158
5499.60000000182,0.710068055507728,2.07878011463158
5499.70000000182,0.70631358757436,2.07833811463158
5499.80000000182,0.70940232230162,2.08736811463158
5499.90000000182,0.70756086741598,2.10437611463158
5500.00000000182,0.709461058776099,2.11279911463158
5500.10000000182,0.709408591892159,2.12815711463158
5500.20000000182,0.706482369593822,2.10455011463158
5500.30000000182,0.708681126079863,2.08152511463158
5500.40000000182,0.709560454795024,2.04667311463158
5500.50000000182,0.709166067608502,1.98471811463158
5500.60000000182,0.712025368018898,1.87704811463158
5500.70000000182,0.705552751545056,1.80541411463158
5500.80000000182,0.712479495743234,1.77989911463158
5500.90000000182,0.706330577544754,1.77303711463158
5501.00000000182,0.71083272300463,1.77759311463158
5501.10000000182,0.708163541722875,1.74271911463158
5501.20000000182,0.708964473804388,1.75302811463158
5501.30000000182,0.709900902967581,1.69763711463158
5501.40000000182,0.707525212091373,1.69527011463158
5501.50000000182,0.707733419214478,1.70141911463158
5501.60000000182,0.707598379056015,1.70798011463158
5501.70000000182,0.70980996788243,1.72840611463158
5501.80000000182,0.70835977198516,1.73484611463158
5501.90000000182,0.710671569403304,1.74983411463158
5502.00000000182,0.70873298519524,1.72191811463158
5502.10000000182,0.710489543055826,1.68974311463158
5502.20000000183,0.70901078841439,1.65487711463158
5502.30000000183,0.706467010303747,1.64161811463158
5502.40000000183,0.708380541376199,1.69346411463158
5502.50000000183,0.710900612512288,1.70101911463158
5502.60000000183,0.710522865560622,1.67579411463158
5502.70000000183,0.708237806054851,1.61201011463158
5502.80000000183,0.707819483054152,1.54271011463158
5502.90000000183,0.710013474799704,1.49187411463158
5503.00000000183,0.707847712852016,1.55080511463158
5503.10000000183,0.707806655893984,1.58400511463158
5503.20000000183,0.709437822235847,1.56224111463158
5503.30000000183,0.709458017755802,1.56980111463158
5503.40000000183,0.70922159652291,1.57485911463158
5503.50000000183,0.708068686602626,1.52847511463158
5503.60000000183,0.70549458812322,1.52194911463158
5503.70000000183,0.712158124327508,1.49703811463158
5503.80000000183,0.706709773119873,1.52638311463158
5503.90000000183,0.710342887829241,1.53447011463158
5504.00000000183,0.711944319302776,1.51560211463158
5504.10000000183,0.709545677207381,1.44652911463158
5504.20000000183,0.70815096482902,1.41632311463158
5504.30000000183,0.70684258462327,1.44732411463158
5504.40000000183,0.710109317956851,1.48523711463158
5504.50000000183,0.709131048079346,1.48913411463158
5504.60000000183,0.708963397742535,1.45895311463158
5504.70000000183,0.706551327537782,1.44282611463158
5504.80000000183,0.709046267766859,1.51928211463158
5504.90000000183,0.709964847269606,1.61148311463158
5505.00000000184,0.709755705267331,1.60630811463158
5505.10000000184,0.709803835671292,1.56679311463158
5505.20000000184,0.710096046472457,1.56247511463158
5505.30000000184,0.708909587024731,1.58703511463158
5505.40000000184,0.708113347912197,1.56161311463158
5505.50000000184,0.709867206310557,1.59658211463158
5505.60000000184,0.712683081140356,1.60643011463158
5505.70000000184,0.710599810589489,1.59836711463158
5505.80000000184,0.707385062791896,1.58979511463158
5505.90000000184,0.705927479059815,1.61807811463158
5506.00000000184,0.709752199060208,1.65572611463158
5506.10000000184,0.709770050288501,1.64276911463158
5506.20000000184,0.706848269956859,1.60623711463158
5506.30000000184,0.713621901045304,1.55950911463158
5506.40000000184,0.707840891622552,1.53633511463158
5506.50000000184,0.709752596894296,1.53548211463158
5506.60000000184,0.706723577605373,1.51547411463158
5506.70000000184,0.704930142582798,1.52886511463158
5506.80000000184,0.711449546660584,1.55605511463158
5506.90000000184,0.705128655149922,1.54560611463158
5507.00000000184,0.708996850439624,1.52264111463158
5507.10000000184,0.708757410715169,1.52893911463158
5507.20000000184,0.709573012595307,1.49500011463158
5507.30000000184,0.709454856338817,1.47881311463158
5507.40000000184,0.708440436146658,1.47519811463158
5507.50000000184,0.704901375750026,1.53466211463158
5507.60000000184,0.709084915493747,1.55369411463158
5507.70000000185,0.707361934775403,1.54885711463158
5507.80000000185,0.708498251611002,1.55042311463158
5507.90000000185,0.707643621208851,1.55026011463158
5508.00000000185,0.709230862602744,1.53233911463158
5508.10000000185,0.711286757676049,1.52482011463158
5508.20000000185,0.706376075746316,1.52468811463158
5508.30000000185,0.70711768220262,1.50391011463158
5508.40000000185,0.706414783149995,1.45748211463158
5508.50000000185,0.709003908342678,1.42595511463158
5508.60000000185,0.708228881814313,1.42392411463158
5508.70000000185,0.711058998825904,1.41954611463158
5508.80000000185,0.708757207167184,1.45920411463158
5508.90000000185,0.707595307950038,1.49464211463158
5509.00000000185,0.71264264896008,1.48727311463158
5509.10000000185,0.707242855619931,1.45781611463158
5509.20000000185,0.710143424146443,1.45042311463158
5509.30000000185,0.705622684544869,1.48260711463158
5509.40000000185,0.712865816177366,1.51434411463158
5509.50000000185,0.707158925583609,1.55008811463158
5509.60000000185,0.708812741453178,1.51969211463158
5509.70000000185,0.709310507055494,1.52745811463158
5509.80000000185,0.705125175037243,1.58361411463158
5509.90000000185,0.711793682346878,1.63753211463158
5510.00000000185,0.708852120173729,1.64254111463158
5510.10000000185,0.71165407502379,1.63033011463158
5510.20000000185,0.707133764649761,1.62128311463158
5510.30000000185,0.70894941274027,1.62752511463158
5510.40000000186,0.710216264550645,1.64722311463158
5510.50000000186,0.705333784677762,1.63935911463158
5510.60000000186,0.711849633793942,1.63580611463158
5510.70000000186,0.708995485379848,1.63149511463158
5510.80000000186,0.708411864834223,1.58282711463158
5510.90000000186,0.705396388116935,1.53715711463158
5511.00000000186,0.709293507549281,1.52151611463158
5511.10000000186,0.704812273219037,1.55482811463158
5511.20000000186,0.707655032736915,1.59551011463158
5511.30000000186,0.709316412050934,1.65474311463158
5511.40000000186,0.709501960205108,1.71367911463158
5511.50000000186,0.707660564820286,1.69814811463158
5511.60000000186,0.70847669480596,1.66552711463158
5511.70000000186,0.709618062352262,1.68976511463158
5511.80000000186,0.710101969210438,1.72901311463158
5511.90000000186,0.707436895363145,1.71383311463158
5512.00000000186,0.709310135367951,1.70403911463158
5512.10000000186,0.709329127310016,1.71171311463158
5512.20000000186,0.709199796481344,1.78130711463158
5512.30000000186,0.70818307757356,1.85174211463158
5512.40000000186,0.705857048491404,1.92226411463158
5512.50000000186,0.708220157887031,1.95374611463158
5512.60000000186,0.708287359576189,1.95776511463158
5512.70000000186,0.710401723604893,1.94870211463158
5512.80000000186,0.708708179300108,2.06940311463158
5512.90000000186,0.707020183623856,2.23961111463158
5513.00000000186,0.711116876511966,2.38524911463158
5513.10000000186,0.70859387974234,2.42275111463158
5513.20000000187,0.707579786006408,2.46616611463158
5513.30000000187,0.710073891661742,2.48338811463158
5513.40000000187,0.709874869933221,2.59401611463158
5513.50000000187,0.709563691754929,2.86534411463158
5513.60000000187,0.709371175960247,3.12232811463158
5513.70000000187,0.708490637784111,3.16242111463158
5513.80000000187,0.708956624052117,3.18023511463158
5513.90000000187,0.711341314632866,3.18112111463158
5514.00000000187,0.706489264266097,3.15594711463158
5514.10000000187,0.709992033100633,3.20662011463158
5514.20000000187,0.712819753107916,3.30225111463158
5514.30000000187,0.707903832007136,3.36155011463158
5514.40000000187,0.70816643067811,3.45529111463158
5514.50000000187,0.708978982946371,3.41781611463158
5514.60000000187,0.708172017848715,3.38657311463158
5514.70000000187,0.707469492932399,3.42609911463158
5514.80000000187,0.710120413695898,3.48270711463158
5514.90000000187,0.709692868461245,3.52654411463158
5515.00000000187,0.709887169056957,3.63027311463158
5515.10000000187,0.71045990758582,3.69665211463158
5515.20000000187,0.710867008826923,3.73074811463158
5515.30000000187,0.709595519225155,3.75178911463158
5515.40000000187,0.709044160909323,3.79525211463158
5515.50000000187,0.708808699795,3.84236511463158
5515.60000000187,0.71084201995455,3.86610611463158
5515.70000000187,0.708980408298309,3.88254211463158
5515.80000000187,0.708611519665392,4.01491111463158
5515.90000000188,0.708440213514191,4.20901611463158
5516.00000000188,0.711308567343566,4.27535511463158
5516.10000000188,0.710165627196787,4.09796511463158
5516.20000000188,0.708061456419977,3.82423811463158
5516.30000000188,0.708954887146479,3.73024211463158
5516.40000000188,0.709494812068754,3.79948211463158
5516.50000000188,0.709844102458462,3.89408911463158
5516.60000000188,0.709113931364559,4.02629311463158
5516.70000000188,0.70838056277944,4.10911811463158
5516.80000000188,0.709695734781576,4.07825111463158
5516.90000000188,0.709871826282513,4.20098211463158
5517.00000000188,0.710300804853894,4.24545511463158
5517.10000000188,0.709192170878856,4.29516511463158
5517.20000000188,0.708454288956421,4.37071111463158
5517.30000000188,0.70888444934934,4.35565311463158
5517.40000000188,0.709380014759272,4.30723211463158
5517.50000000188,0.709498399678491,4.49845211463158
5517.60000000188,0.709327291626132,4.44643011463158
5517.70000000188,0.708933244039812,4.34071811463158
5517.80000000188,0.708198495322092,4.22524011463158
5517.90000000188,0.708985097918317,4.18220011463158
5518.00000000188,0.709963443467724,4.15376811463158
5518.10000000188,0.708839594413405,4.17264611463158
5518.20000000188,0.70903400055626,4.23301611463158
5518.30000000188,0.710084832909632,4.31170911463158
5518.40000000188,0.709529969433622,4.37483711463158
5518.50000000189,0.708054285727146,4.43752511463158
5518.60000000188,0.710582904868007,4.46074411463158
5518.70000000189,0.709816322757159,4.65644811463158
5518.80000000189,0.710123017265242,4.69929211463158
5518.90000000189,0.708795174229904,4.81093811463158
5519.00000000189,0.709267630707567,4.76392811463158
5519.10000000189,0.709010362679505,4.71827611463158
5519.20000000189,0.709043650721485,4.37951611463158
5519.30000000189,0.710677406095001,4.27662211463158
5519.40000000189,0.708197097152424,4.43817511463158
5519.50000000189,0.709247421045983,4.56602611463158
5519.60000000189,0.709053938609666,4.66019611463158
5519.70000000189,0.708699194152302,4.70412111463158
5519.80000000189,0.709925004392657,4.58032111463158
5519.90000000189,0.708557133364842,4.41469611463158
5520.00000000189,0.708770658244725,4.32436311463158
5520.10000000189,0.708838953008597,4.46359011463158
5520.20000000189,0.708553853464801,4.36043311463158
5520.30000000189,0.709333832527292,4.46240911463158
5520.40000000189,0.709622699361821,4.61881111463158
5520.50000000189,0.709837022195276,4.74860311463158
5520.60000000189,0.707753567216764,4.66059511463158
5520.70000000189,0.710909812588663,4.55961711463158
5520.80000000189,0.709273029374897,4.50239911463158
5520.90000000189,0.709466097970327,4.40287911463158
5521.00000000189,0.709840753020021,4.35816411463158
5521.10000000189,0.709216464960526,4.39906711463158
5521.20000000189,0.709441726012348,4.39403011463158
5521.30000000189,0.708193611055797,4.32060211463158
5521.4000000019,0.708952164556318,4.24147311463158
5521.5000000019,0.70983857477981,4.37920911463158
5521.6000000019,0.710642191374764,4.24260811463158
5521.7000000019,0.708352708198705,4.22319311463158
5521.8000000019,0.708035137987927,4.27735211463158
5521.9000000019,0.708966834542399,4.15725711463158
5522.0000000019,0.709829346189184,4.22443511463158
5522.1000000019,0.709726046281872,4.36500711463158
5522.2000000019,0.708901034822363,4.20392011463158
5522.3000000019,0.708385375426018,4.14203011463158
5522.4000000019,0.709664546151932,4.14161611463158
5522.5000000019,0.709262555644229,4.17578311463158
5522.6000000019,0.708940764682648,4.14292411463158
5522.7000000019,0.709624775602578,4.25162711463158
5522.8000000019,0.710427192603255,4.26319411463158
5522.9000000019,0.708568125846676,4.21245411463158
5523.0000000019,0.709673040609589,4.29435911463158
5523.1000000019,0.709436592973522,4.33393811463158
5523.2000000019,0.707044592715443,4.25916611463158
5523.3000000019,0.709347488564139,4.22503611463158
5523.4000000019,0.709008000083814,4.24850911463158
5523.5000000019,0.71001303322917,4.16530811463158
5523.6000000019,0.707009774687691,4.19992911463158
5523.7000000019,0.708435998117744,4.25967611463158
5523.8000000019,0.708383257000191,4.35353911463158
5523.9000000019,0.710120862808664,4.44019611463158
5524.0000000019,0.707602629751193,4.43424111463158
5524.1000000019,0.709449775700767,4.52159411463158
5524.20000000191,0.708814517879176,4.49274411463158
5524.30000000191,0.709908742222333,4.39853911463158
5524.40000000191,0.709202711561902,4.25654411463158
5524.50000000191,0.709151314391107,4.21020611463158
5524.60000000191,0.709685395386175,4.19826411463158
5524.70000000191,0.708037443081744,4.23265311463158
5524.80000000191,0.710023011608415,4.25640311463158
5524.90000000191,0.709400462650323,4.40659211463158
5525.00000000191,0.709067427090918,4.44350711463158
5525.10000000191,0.709190205548246,4.47757111463158
5525.20000000191,0.708804597402591,4.38372311463158
5525.30000000191,0.710265397478053,4.34873911463158
5525.40000000191,0.709166640886357,4.29872711463158
5525.50000000191,0.708847088734982,4.13416011463158
5525.60000000191,0.709653672290582,4.11215111463158
5525.70000000191,0.708660508142664,4.23917311463158
5525.80000000191,0.709272384500519,4.20765211463158
5525.90000000191,0.709622622389003,4.16660311463158
5526.00000000191,0.707017862926614,4.36315211463158
5526.10000000191,0.71105618960079,4.45787711463158
5526.20000000191,0.708607879785936,4.50706011463158
5526.30000000191,0.709575539076782,4.42992711463158
5526.40000000191,0.708741785095376,4.44365611463158
5526.50000000191,0.710157428575774,4.57097711463158
5526.60000000191,0.710319968878411,4.51799611463158
5526.70000000191,0.709600176773875,4.64211311463158
5526.80000000191,0.708475264480819,4.58674211463158
5526.90000000192,0.709182330681697,4.44571511463158
5527.00000000192,0.709949709581008,4.29831911463158
5527.10000000192,0.708411398319149,4.29471111463158
5527.20000000192,0.710305318249379,4.26680711463158
5527.30000000192,0.708778063751456,4.25699211463158
5527.40000000192,0.709470719041738,4.29136111463158
5527.50000000192,0.708526482693591,4.59642211463158
5527.60000000192,0.708762911252675,4.76282611463158
5527.70000000192,0.708927747335172,4.72559811463158
5527.80000000192,0.709566069049747,4.57258611463158
5527.90000000192,0.709546715163426,4.49458611463158
5528.00000000192,0.709869778012524,4.46588611463158
5528.10000000192,0.708375184233105,4.46119311463158
5528.20000000192,0.710202693150954,4.45126211463158
5528.30000000192,0.708917694820322,4.48563911463158
5528.40000000192,0.71018739999691,4.42608311463158
5528.50000000192,0.709601777998481,4.50645211463158
5528.60000000192,0.70959016409765,4.72012911463158
5528.70000000192,0.70853816653142,4.72052911463158
5528.80000000192,0.708537302063398,4.70225111463158
5528.90000000192,0.709378790995899,4.65131911463158
5529.00000000192,0.709462814197026,4.55169311463158
5529.10000000192,0.710061745831602,4.39424811463158
5529.20000000192,0.709484105094335,4.36938911463158
5529.30000000192,0.7090454384167,4.41645411463158
5529.40000000192,0.710019131130562,4.45927611463158
5529.50000000192,0.709081596440749,4.44482511463158
5529.60000000192,0.7089935222176,4.43338611463158
5529.70000000193,0.710184834705366,4.34468811463158
5529.80000000193,0.708194286624668,4.27355811463158
5529.90000000193,0.709854918479284,4.37236611463158
5530.00000000193,0.709508051855981,4.46893111463158
5530.10000000193,0.708498800481265,4.60048711463158
5530.20000000193,0.710348689503237,4.66002211463158
5530.30000000193,0.708987326032743,4.62286511463158
5530.40000000193,0.710115011671816,4.57666811463158
5530.50000000193,0.710827161858114,4.45830311463158
5530.60000000193,0.708866825344014,4.30543111463158
5530.70000000193,0.709121211465803,4.31571311463158
5530.80000000193,0.70845741408701,4.25553811463158
5530.90000000193,0.709654378088296,4.35521111463158
5531.00000000193,0.710099971408445,4.30991111463158
5531.10000000193,0.709659917914459,4.29859911463158
5531.20000000193,0.708712875173346,3.93866211463158
5531.30000000193,0.709088574492489,3.00222511463158
5531.40000000193,0.711458631693543,2.05544211463158
5531.50000000193,0.708504631005836,1.33024211463158
5531.60000000193,0.709669791935755,0.813448614631579
