"Row","X87.86_final","X88Sr"
6005.00000000365,0.707112655308902,4.02321883857895
6005.10000000365,0.707529835244054,3.95739783857895
6005.20000000366,0.707766593695323,3.95158783857895
6005.30000000366,0.708610118187534,3.88730383857895
6005.40000000366,0.708598324188291,3.92879983857895
6005.50000000366,0.706964877088629,4.04969783857895
6005.60000000366,0.707673602738711,4.02346183857895
6005.70000000366,0.70675912095431,4.04588583857895
6005.80000000366,0.708117879518914,4.16393283857895
6005.90000000366,0.706544393322389,4.10641483857895
6006.00000000366,0.707300187466076,4.13659383857895
6006.10000000366,0.708432269034309,4.14358383857895
6006.20000000366,0.707343921675321,4.25373383857895
6006.30000000366,0.708173402449642,4.22364183857895
6006.40000000366,0.70829750085126,4.13836883857895
6006.50000000366,0.708176638446659,4.20928483857895
6006.60000000366,0.70696094083206,4.25044683857895
6006.70000000366,0.708982562117005,4.18342083857895
6006.80000000366,0.705815862212128,4.11696983857895
6006.90000000366,0.707911137832833,4.07528883857895
6007.00000000366,0.707487664179172,4.10530183857895
6007.10000000366,0.706914931637703,4.17902983857895
6007.20000000366,0.707404580399949,4.15890283857895
6007.30000000366,0.707592602487299,4.20704483857895
6007.40000000366,0.708392145349855,4.11575783857895
6007.50000000366,0.708304970169438,4.03555283857895
6007.60000000366,0.707647637694694,4.07974483857895
6007.70000000366,0.708525510601829,4.11184583857895
6007.80000000366,0.708693663760522,4.10500983857895
6007.90000000366,0.708102466681059,4.08337783857895
6008.00000000367,0.706593236014522,4.07221583857895
6008.10000000367,0.708314960984823,4.07218983857895
6008.20000000367,0.707512740474106,4.05848983857895
6008.30000000367,0.706778523556764,4.11426983857895
6008.40000000367,0.707489327230543,4.13697683857895
6008.50000000367,0.708193110304437,4.11742183857895
6008.60000000367,0.708165867956567,4.16599383857895
6008.70000000367,0.707596405396813,4.10954883857895
6008.80000000367,0.70711184749886,3.98202683857895
6008.90000000367,0.70784553743052,4.03196383857895
6009.00000000367,0.708742192447799,4.14076283857895
6009.10000000367,0.708269555906373,4.08796983857895
6009.20000000367,0.706910648194595,4.03825683857895
6009.30000000367,0.707597829290741,4.09005283857895
6009.40000000367,0.7077862951575,4.06134883857895
6009.50000000367,0.706331289582286,4.06794783857895
6009.60000000367,0.706811373947383,3.95894683857895
6009.70000000367,0.70802539592586,3.91495283857895
6009.80000000367,0.708706973936678,3.82824383857895
6009.90000000367,0.708248446981762,3.87323883857895
6010.00000000367,0.707247167349155,3.86952083857895
6010.10000000367,0.707980015134043,3.80234583857895
6010.20000000367,0.708371953266449,3.78623383857895
6010.30000000367,0.707883070743001,3.85908783857895
6010.40000000367,0.708746113618113,3.91963983857895
6010.50000000367,0.708269150110177,4.00554783857895
6010.60000000367,0.707114663512072,4.06405283857895
6010.70000000368,0.707265491873673,4.03913983857895
6010.80000000368,0.707645802814273,4.06919583857895
6010.90000000368,0.708245612256827,4.14123783857895
6011.00000000368,0.706550744887596,4.15638783857895
6011.10000000368,0.707993216058118,4.23450683857895
6011.20000000368,0.708164995007505,4.24090483857895
6011.30000000368,0.707828200050881,4.15364783857895
6011.40000000368,0.707688499782311,4.23817883857895
6011.50000000368,0.707694498465944,4.30022483857895
6011.60000000368,0.70722897667624,4.23611783857895
6011.70000000368,0.70661316825225,4.13781683857895
6011.80000000368,0.70968336905231,4.15307083857895
6011.90000000368,0.707978194541569,4.16291683857895
6012.00000000368,0.706740045606869,4.10126183857895
6012.10000000368,0.70777682943103,4.07022383857895
6012.20000000368,0.708336013268576,4.02822383857895
6012.30000000368,0.708703036507281,3.94912483857895
6012.40000000368,0.706110166993162,3.94736883857895
6012.50000000368,0.707867027462242,4.04245783857895
6012.60000000368,0.70725613971855,4.08237283857895
6012.70000000368,0.707848614312496,4.02431083857895
6012.80000000368,0.707768691291014,4.01983783857895
6012.90000000368,0.706974486204107,3.97832983857895
6013.00000000368,0.706848851634915,4.01247083857895
6013.10000000368,0.707892786930605,4.15479583857895
6013.20000000368,0.707768096466412,4.21097183857895
6013.30000000368,0.708978436765026,4.16467783857895
6013.40000000368,0.706490545142386,4.18144383857895
6013.50000000369,0.70707042189557,4.20363883857895
6013.60000000369,0.707169472234499,4.21222183857895
6013.70000000369,0.708208464643893,4.14277883857895
6013.80000000369,0.707502344981435,4.14158683857895
6013.90000000369,0.706980942043779,4.16829183857895
6014.00000000369,0.708339027409209,4.11441483857895
6014.10000000369,0.709053247430912,4.15780183857895
6014.20000000369,0.707959685337939,4.08229983857895
6014.30000000369,0.707807274282181,4.04149783857895
6014.40000000369,0.70783454231167,4.10314183857895
6014.50000000369,0.707130634545702,4.15508283857895
6014.60000000369,0.707967243348505,4.27312383857895
6014.70000000369,0.709560295577045,4.19973683857895
6014.80000000369,0.708537662088972,4.15267683857895
6014.90000000369,0.708028869330464,4.15348483857895
6015.00000000369,0.707039841395104,4.20695683857895
6015.10000000369,0.707577040420144,4.10655483857895
6015.20000000369,0.706927223842593,4.07805583857895
6015.30000000369,0.708752035516939,4.15272083857895
6015.40000000369,0.707924689178327,4.22980083857895
6015.50000000369,0.707198835891698,4.32719483857895
6015.60000000369,0.707481082241624,4.36830083857895
6015.70000000369,0.708642247720668,4.31967683857895
6015.80000000369,0.708422535168125,4.33337383857895
6015.90000000369,0.707153334223685,4.32346983857895
6016.00000000369,0.707330914711697,4.26334283857895
6016.10000000369,0.708098721283082,4.36221083857895
6016.2000000037,0.70872926939697,4.50331183857895
6016.3000000037,0.708029848237313,4.42561183857895
6016.4000000037,0.708341472774163,4.36990983857895
6016.5000000037,0.709194347860535,4.29399383857895
6016.6000000037,0.706661267799292,4.14900383857895
6016.7000000037,0.707522646071208,4.11239383857895
6016.8000000037,0.707310158748686,4.19161783857895
6016.9000000037,0.708212878277764,4.37479983857895
6017.0000000037,0.707100106103604,4.33446983857895
6017.1000000037,0.707164879994226,4.31507383857895
6017.2000000037,0.708268139493448,4.21746983857895
6017.3000000037,0.707640706953126,4.19898883857895
6017.4000000037,0.707223996911652,4.23062383857895
6017.5000000037,0.70652883726974,4.31170283857895
6017.6000000037,0.708337132824942,4.33138683857895
6017.7000000037,0.706695835035012,4.29676483857895
6017.8000000037,0.707273239312505,4.31473583857895
6017.9000000037,0.706447888384999,4.27008283857895
6018.0000000037,0.709373838864855,4.26860283857895
6018.1000000037,0.707310726600058,4.26224183857895
6018.2000000037,0.706780967739297,4.17838883857895
6018.3000000037,0.707752705305425,4.06856983857895
6018.4000000037,0.70805957240291,4.05005683857895
6018.5000000037,0.707775301849741,4.15275183857895
6018.6000000037,0.70757740592962,4.20912983857895
6018.7000000037,0.705911306665075,4.15120483857895
6018.8000000037,0.708511254309935,4.16584983857895
6018.9000000037,0.706935879268077,4.20726483857895
6019.00000000371,0.707420381356366,4.19421583857895
6019.10000000371,0.707370321785283,4.18795183857895
6019.20000000371,0.707851355344108,4.14743183857895
6019.30000000371,0.707864188346052,4.08407483857895
6019.40000000371,0.708323144143567,3.98358983857895
6019.50000000371,0.707406929993935,3.94755983857895
6019.60000000371,0.707986294998507,3.96832483857895
6019.70000000371,0.707607601941139,3.98290983857895
6019.80000000371,0.709551912411731,4.02535783857895
6019.90000000371,0.708026976927899,4.00129483857895
6020.00000000371,0.707914527702026,4.04295383857895
6020.10000000371,0.707257233991771,3.97228183857895
6020.20000000371,0.708571103660358,4.06341983857895
6020.30000000371,0.70623548970433,4.05061083857895
6020.40000000371,0.707255247539364,4.00648283857895
6020.50000000371,0.70864825423473,4.00802383857895
6020.60000000371,0.708364291094987,3.97259683857895
6020.70000000371,0.707714210934551,3.99618883857895
6020.80000000371,0.708717017392777,3.97836183857895
6020.90000000371,0.7089482748717,3.96073783857895
6021.00000000371,0.708090796167668,4.01816183857895
6021.10000000371,0.70828374165891,3.92636983857895
6021.20000000371,0.707180917935578,3.86423183857895
6021.30000000371,0.707311150244813,3.90409583857895
6021.40000000371,0.708217176026365,3.88531883857895
6021.50000000371,0.709077983024953,3.83862583857895
6021.60000000371,0.708405532019259,3.85426883857895
6021.70000000372,0.706667674010364,3.81657583857895
6021.80000000372,0.707038588535054,3.78722783857895
6021.90000000372,0.707534172877602,3.73662183857895
6022.00000000372,0.707813188202678,3.71643983857895
6022.10000000372,0.709071553087526,3.68838883857895
6022.20000000372,0.707974874319762,3.80146883857895
6022.30000000372,0.706978298465886,3.88400583857895
6022.40000000372,0.707178878164907,3.93168983857895
6022.50000000372,0.708524730449652,3.82315083857895
6022.60000000372,0.708042548005376,3.78633483857895
6022.70000000372,0.707376899897378,3.76654083857895
6022.80000000372,0.707614270328711,3.79989583857895
6022.90000000372,0.707205475566726,3.68740883857895
6023.00000000372,0.706808521091558,3.63845683857895
6023.10000000372,0.706701898810833,3.65415783857895
6023.20000000372,0.707696450658203,3.68491783857895
6023.30000000372,0.708664449620156,3.68465083857895
6023.40000000372,0.708951239466706,3.64204783857895
6023.50000000372,0.707491345426821,3.69099783857895
6023.60000000372,0.707661593945897,3.71307783857895
6023.70000000372,0.707743272182853,3.69627583857895
6023.80000000372,0.708472147356952,3.79279283857895
6023.90000000372,0.707351498005014,3.73399683857895
6024.00000000372,0.707872402375695,3.83980083857895
6024.10000000372,0.707954781120866,3.84288983857895
6024.20000000372,0.707348817098237,3.81674283857895
6024.30000000372,0.707278223122901,3.79398183857895
6024.40000000372,0.709137741812841,3.72076783857895
6024.50000000373,0.708474949496659,3.69915083857895
6024.60000000373,0.708027288724173,3.72187483857895
6024.70000000373,0.708648338412527,3.66569383857895
6024.80000000373,0.708392669078102,3.58348583857895
6024.90000000373,0.706642905756465,3.60636683857895
6025.00000000373,0.70814211092776,3.71345783857895
6025.10000000373,0.708676747009579,3.69451983857895
6025.20000000373,0.708373349920696,3.68329883857895
6025.30000000373,0.706622414993899,3.68219083857895
6025.40000000373,0.708946231922137,3.66237983857895
6025.50000000373,0.708832227678625,3.71755683857895
6025.60000000373,0.707496921775722,3.81670283857895
6025.70000000373,0.708568466259624,3.75096183857895
6025.80000000373,0.707597868371729,3.68943283857895
6025.90000000373,0.706988626626149,3.73969583857895
6026.00000000373,0.70783889799854,3.80296683857895
6026.10000000373,0.708505809414686,3.85456983857895
6026.20000000373,0.70912209370011,3.84269783857895
6026.30000000373,0.707884033450979,3.77585883857895
6026.40000000373,0.708588020099579,3.70471483857895
6026.50000000373,0.706504703913137,3.66873183857895
6026.60000000373,0.707856153591909,3.73062783857895
6026.70000000373,0.708169432443259,3.81826683857895
6026.80000000373,0.707356480610618,3.83266083857895
6026.90000000373,0.707405678750579,3.86889283857895
6027.00000000373,0.707276725775794,3.89856883857895
6027.10000000373,0.70876577939019,3.85065783857895
6027.20000000374,0.708505815806981,3.75274983857895
6027.30000000374,0.708119711378807,3.70591283857895
6027.40000000374,0.710520950779063,3.66422383857895
6027.50000000374,0.707098813625548,3.65314283857895
6027.60000000374,0.706686056913179,3.67469883857895
6027.70000000374,0.708363898512159,3.72352483857895
6027.80000000374,0.707473739408032,3.72772883857895
6027.90000000374,0.708225424138786,3.69425483857895
6028.00000000374,0.70884815798262,3.73249783857895
6028.10000000374,0.708973671404588,3.65406083857895
6028.20000000374,0.707860318373913,3.66156383857895
6028.30000000374,0.708015947843262,3.72271483857895
6028.40000000374,0.707243741565855,3.66575883857895
6028.50000000374,0.707784613436703,3.71572083857895
6028.60000000374,0.708090692153973,3.65375483857895
6028.70000000374,0.708403729266777,3.56591683857895
6028.80000000374,0.707165361077591,3.53679583857895
6028.90000000374,0.706928442717599,3.49533483857895
6029.00000000374,0.708086723657882,3.47531383857895
6029.10000000374,0.706983021177352,3.42006483857895
6029.20000000374,0.708967340734614,3.33963483857895
6029.30000000374,0.707855452070734,3.26031183857895
6029.40000000374,0.707140153093046,3.22701783857895
6029.50000000374,0.709238403750158,3.25021283857895
6029.60000000374,0.706437545032315,3.37321683857895
6029.70000000374,0.708245363425743,3.43274383857895
6029.80000000374,0.706940263887252,3.43488983857895
6029.90000000374,0.709043574673732,3.38379583857895
6030.00000000375,0.707876913885873,3.30019083857895
6030.10000000375,0.707278112458054,3.29940983857895
6030.20000000375,0.708400699560457,3.27005583857895
6030.30000000375,0.707387258029022,3.28440483857895
6030.40000000375,0.708321584844433,3.24530983857895
6030.50000000375,0.709456027426994,3.19357683857895
6030.60000000375,0.708010106763137,3.15610383857895
6030.70000000375,0.708099402550843,3.18516383857895
6030.80000000375,0.708009460404703,3.19396683857895
6030.90000000375,0.707960758133587,3.14668383857895
6031.00000000375,0.708443018932877,3.11526083857895
6031.10000000375,0.708933146588114,3.14948183857895
6031.20000000375,0.707943958938075,3.12824583857895
6031.30000000375,0.708760232918935,3.16538583857895
6031.40000000375,0.706695022842312,3.16688483857895
6031.50000000375,0.708460007404549,3.11177083857895
6031.60000000375,0.707332110378629,3.19054383857895
6031.70000000375,0.70796190215384,3.15783583857895
6031.80000000375,0.708218659612922,3.14551083857895
6031.90000000375,0.707593120006374,3.15354583857895
6032.00000000375,0.708494567517141,3.16427683857895
6032.10000000375,0.708161817133484,3.13546383857895
6032.20000000375,0.70893065747958,3.03288683857895
6032.30000000375,0.70791578200207,2.98104083857895
6032.40000000375,0.707908410980389,2.94981183857895
6032.50000000375,0.707083059541262,2.94913183857895
6032.60000000375,0.709393053220363,2.98509183857895
6032.70000000376,0.708001825782075,3.00989283857895
6032.80000000376,0.707373933516389,3.00812283857895
6032.90000000376,0.707760632262181,2.96455783857895
6033.00000000376,0.708295051025105,2.94538483857895
6033.10000000376,0.70848384699997,2.94114783857895
6033.20000000376,0.708857044586308,2.94419183857895
6033.30000000376,0.706413572355831,2.96191783857895
6033.40000000376,0.708379952617602,2.96194883857895
6033.50000000376,0.706096317967971,2.91869183857895
6033.60000000376,0.70833071922594,2.93303483857895
6033.70000000376,0.707563201725273,2.93963783857895
6033.80000000376,0.708172146666544,2.97908783857895
6033.90000000376,0.705591280131966,2.99893383857895
6034.00000000376,0.706173996902398,2.98994883857895
6034.10000000376,0.709100387946213,2.98328883857895
6034.20000000376,0.709746005622869,2.99147583857895
6034.30000000376,0.708121080172443,2.98263983857895
6034.40000000376,0.708928173664061,2.94569583857895
6034.50000000376,0.708270106247798,2.89396483857895
6034.60000000376,0.708161644480012,2.82588183857895
6034.70000000376,0.707392715245326,2.72521683857895
6034.80000000376,0.707692799588633,2.69446083857895
6034.90000000376,0.707624961185318,2.81437983857895
6035.00000000376,0.706316281526843,2.87580883857895
6035.10000000376,0.707943775390274,2.93923683857895
6035.20000000376,0.708234376558873,2.98003083857895
6035.30000000376,0.707707602009696,2.94415683857895
6035.40000000376,0.709719430939028,2.87100083857895
6035.50000000377,0.706541255000418,2.84825883857895
6035.60000000377,0.708338016410221,2.89505183857895
6035.70000000377,0.707859361555898,2.89006683857895
6035.80000000377,0.707204195391979,2.91022983857895
6035.90000000377,0.707458061065576,2.99872183857895
6036.00000000377,0.706669140304809,3.03704583857895
6036.10000000377,0.70808384612873,3.00143383857895
6036.20000000377,0.708869714386956,3.00962683857895
6036.30000000377,0.708224978744145,3.00907383857895
6036.40000000377,0.707856221680726,3.00693883857895
6036.50000000377,0.707315878710785,2.99530983857895
6036.60000000377,0.708690739199445,2.98959783857895
6036.70000000377,0.707716276864241,2.99282883857895
6036.80000000377,0.709086546282331,3.00849683857895
6036.90000000377,0.706308473769715,3.02030583857895
6037.00000000377,0.708103323259442,3.05910883857895
6037.10000000377,0.70758742634494,3.05998183857895
6037.20000000377,0.708222242822474,3.08340283857895
6037.30000000377,0.708465670211652,3.10769583857895
6037.40000000377,0.707018811816172,3.06945683857895
6037.50000000377,0.708121113730763,3.04628883857895
6037.60000000377,0.707606949035801,3.07007883857895
6037.70000000377,0.709660006309044,3.05334683857895
6037.80000000377,0.70788007174748,3.02498483857895
6037.90000000377,0.70780850955037,3.04799383857895
6038.00000000377,0.706235811054936,3.07200883857895
6038.10000000377,0.708173451211983,3.07297783857895
6038.20000000378,0.709708903498708,2.98038883857895
6038.30000000378,0.709680314914287,2.90356083857895
6038.40000000378,0.708705436655487,2.86434183857895
6038.50000000378,0.707859744320252,2.90454583857895
6038.60000000378,0.706369518315054,2.95531983857895
6038.70000000378,0.70908102793868,3.02134983857895
6038.80000000378,0.708161594731968,3.04367783857895
6038.90000000378,0.707654259073095,3.08399083857895
6039.00000000378,0.707031276695464,3.10812383857895
6039.10000000378,0.708810180311308,2.98628783857895
6039.20000000378,0.708292363286396,2.91579183857895
6039.30000000378,0.709427211300947,2.86626483857895
6039.40000000378,0.709409669553621,2.83563383857895
6039.50000000378,0.708359428732408,2.87520883857895
6039.60000000378,0.708667918783495,2.86824183857895
6039.70000000378,0.707370008025247,2.85570583857895
6039.80000000378,0.707275186394644,2.87311083857895
6039.90000000378,0.706512570856493,2.90238283857895
6040.00000000378,0.707236929763563,2.86997883857895
6040.10000000378,0.709080556424343,2.87242183857895
6040.20000000378,0.708206457640269,2.88976783857895
6040.30000000378,0.708759987437542,2.91124583857895
6040.40000000378,0.707634617742896,2.89110883857895
6040.50000000378,0.70984237789018,2.97804783857895
6040.60000000378,0.709081023370868,3.03828483857895
6040.70000000378,0.708245715848267,3.01573883857895
6040.80000000378,0.70924128132404,3.04986383857895
6040.90000000378,0.708155053291172,3.03213683857895
6041.00000000379,0.707860484674706,3.09021483857895
6041.10000000379,0.708944745403397,3.20606583857895
6041.20000000379,0.708806227496437,3.20951983857895
6041.30000000379,0.70758151283567,3.23431783857895
6041.40000000379,0.709476487095979,3.25695183857895
6041.50000000379,0.707178099196238,3.29655983857895
6041.60000000379,0.708953400788224,3.34786383857895
6041.70000000379,0.70845194224189,3.44559383857895
6041.80000000379,0.70718191344295,3.54104383857895
6041.90000000379,0.708812902635172,3.62463083857895
6042.00000000379,0.708379574143171,3.65528183857895
6042.10000000379,0.708585192744363,3.65778783857895
6042.20000000379,0.708577688716278,3.62135183857895
6042.30000000379,0.706322804046562,3.53290883857895
6042.40000000379,0.70864965617811,3.53797083857895
6042.50000000379,0.709315082703085,3.54084083857895
6042.60000000379,0.709007377674123,3.54849783857895
6042.70000000379,0.708459353522027,3.62775783857895
6042.80000000379,0.709556206388536,3.79008283857895
6042.90000000379,0.708720025969129,3.86910183857895
6043.00000000379,0.708610232327051,3.93061383857895
6043.10000000379,0.708981077525025,3.95658583857895
6043.20000000379,0.70980059611618,3.99008783857895
6043.30000000379,0.709515360550826,4.04291283857895
6043.40000000379,0.708665617578509,4.07665983857895
6043.50000000379,0.709304050170618,4.15661083857895
6043.60000000379,0.707541152997343,4.25760383857895
6043.7000000038,0.707673478259224,4.31014383857895
6043.8000000038,0.707864069971802,4.40499783857895
6043.9000000038,0.709102847005621,4.48199983857895
6044.0000000038,0.709192160216964,4.44435483857895
6044.1000000038,0.707810475274552,4.47321183857895
6044.2000000038,0.709241966506478,4.54297583857895
6044.3000000038,0.709256166957656,4.54656783857895
6044.4000000038,0.709476736619034,4.55277883857895
6044.5000000038,0.708464135145849,4.53928783857895
6044.6000000038,0.709720330401924,4.52099683857895
6044.7000000038,0.708508225795432,4.44579383857895
6044.8000000038,0.708136423942141,4.34364783857895
6044.9000000038,0.708410721369258,4.31591283857895
6045.0000000038,0.708084326180694,4.36402183857895
6045.1000000038,0.707735973796252,4.34853483857895
6045.2000000038,0.709047715483359,4.32363883857895
6045.3000000038,0.709147233691732,4.34683983857895
6045.4000000038,0.709348854499642,4.40358783857895
6045.5000000038,0.707411832144707,4.47339183857895
6045.6000000038,0.708743096273121,4.49753883857895
6045.7000000038,0.708531147375041,4.52851683857895
6045.8000000038,0.708498471425683,4.59235483857895
6045.9000000038,0.708744486433681,4.70024283857895
6046.0000000038,0.709253004614282,4.75933583857895
6046.1000000038,0.709452079059419,4.70992483857895
6046.2000000038,0.708997344496922,4.69865383857895
6046.3000000038,0.709725710441719,4.74529183857895
6046.4000000038,0.709902320468324,4.76976483857895
6046.50000000381,0.708536834998664,4.81756083857895
6046.60000000381,0.708998324533372,4.87477883857895
6046.70000000381,0.708485794324684,5.05888583857895
6046.80000000381,0.708110884295045,5.37835483857895
6046.90000000381,0.709251851046011,5.56076383857895
6047.00000000381,0.709774335117111,5.66461783857895
6047.10000000381,0.708761347874585,5.65002683857895
6047.20000000381,0.710288793594441,5.69540783857895
6047.30000000381,0.708700383179017,5.93112383857895
6047.40000000381,0.708793876180445,6.13252483857895
6047.50000000381,0.709128213631169,6.16804283857895
6047.60000000381,0.709424367918181,6.22425983857895
6047.70000000381,0.709450759498286,6.23772983857895
6047.80000000381,0.709924174333967,6.35980383857895
6047.90000000381,0.708662669099058,6.42294683857895
6048.00000000381,0.709694721686016,6.63271783857895
6048.10000000381,0.70968031766054,6.92240083857895
6048.20000000381,0.710043308803007,7.07344283857895
6048.30000000381,0.708780136736823,7.26242883857895
6048.40000000381,0.709315930988029,7.50451183857895
6048.50000000381,0.708595513357943,7.73490183857895
6048.60000000381,0.708187348609931,7.84573983857895
6048.70000000381,0.709068716605434,7.85890583857895
6048.80000000381,0.709862042219084,7.92645183857895
6048.90000000381,0.709495953716281,8.07936383857895
6049.00000000381,0.709731190593173,8.29107483857895
6049.10000000381,0.709056676840038,8.16189283857895
6049.20000000382,0.708578186776344,8.06600083857895
6049.30000000382,0.708550983969793,7.98900583857895
6049.40000000382,0.708477692984833,8.06247683857895
6049.50000000382,0.708800287257191,8.12122083857895
6049.60000000382,0.708320975984796,8.21053183857895
6049.70000000382,0.709194184664235,8.23492783857895
6049.80000000382,0.708818552817024,8.28092183857895
6049.90000000382,0.709094565373136,8.36570583857895
6050.00000000382,0.709353926242696,8.36681983857895
6050.10000000382,0.709270776369343,8.33833483857895
6050.20000000382,0.709001910991472,8.41415983857895
6050.30000000382,0.708409625621005,8.44535483857895
6050.40000000382,0.708479341432187,8.25926583857895
6050.50000000382,0.70916133495066,8.20742683857895
6050.60000000382,0.709003036855847,8.37818283857895
6050.70000000382,0.70888463475932,8.52426583857895
6050.80000000382,0.709217277557958,8.54986383857895
6050.90000000382,0.708710507677214,8.41186283857895
6051.00000000382,0.708973861523965,8.38715583857895
6051.10000000382,0.709334076859818,8.34301183857895
6051.20000000382,0.707956973629804,8.31215883857895
6051.30000000382,0.708660336165355,8.27909183857895
6051.40000000382,0.709887666740088,8.18268783857895
6051.50000000382,0.708814380588088,8.09336483857895
6051.60000000382,0.708428615854081,8.23374583857895
6051.70000000382,0.709169567243627,8.29348483857895
6051.80000000382,0.709654807277927,8.27643583857895
6051.90000000382,0.709581795020832,8.31725383857895
6052.00000000383,0.709465693376258,8.38128683857895
