"Row","X87.86_final","X88Sr"
4100.8,0.709302310012377,8.04465403894737
4100.9,0.709157785813706,8.19504103894737
4101,0.708528792537341,8.36938903894737
4101.1,0.708858693182019,8.11688303894737
4101.2,0.708556183733648,7.91281103894737
4101.3,0.709619011416263,7.84374203894737
4101.4,0.709064475520685,7.87567503894737
4101.5,0.709127719542148,8.01447403894737
4101.6,0.708786585343156,8.18390803894737
4101.7,0.708505952301865,8.28952903894737
4101.8,0.708993562238107,8.16965103894737
4101.9,0.709715545371522,7.96875503894737
4102,0.709769156788144,7.83132303894737
4102.1,0.709223020281934,7.90132703894737
4102.2,0.70822939394638,7.88429503894737
4102.3,0.708531482817416,8.02900103894737
4102.4,0.709142001049371,8.20396503894737
4102.5,0.709467926109732,8.29316303894737
4102.6,0.709235142901131,8.27844803894737
4102.7,0.709283738967742,8.43685403894737
4102.8,0.709199238088348,8.57472603894737
4102.9,0.708924499449205,8.29391903894737
4103,0.709571650639925,8.40465103894737
4103.1,0.708606164027837,8.58063503894737
4103.2,0.709600644206118,8.56829703894737
4103.3,0.709870063099358,8.66246203894737
4103.4,0.708667509595038,8.65224803894737
4103.5,0.709732363121946,8.62517903894737
4103.6,0.708436675949202,8.55407003894737
4103.7,0.708613202636063,8.36726803894737
4103.8,0.709282819709258,8.52387203894737
4103.9,0.709388869795236,8.44036203894737
4104,0.709256708510018,8.40991003894737
4104.1,0.709169807259203,8.47222503894737
4104.3,0.709804715882185,8.29193903894737
4104.4,0.709251075683025,8.31167803894737
4104.5,0.709969511841765,8.17988503894737
4104.6,0.709439337010006,8.05180103894737
4104.7,0.709487399574793,7.85076803894737
4104.8,0.710119305156364,7.57698303894737
4104.9,0.709912011410319,7.60536803894737
4105,0.709974309131465,7.65696003894737
4105.1,0.709039922949457,7.64473503894737
4105.2,0.709655686118336,7.57952803894737
4105.3,0.710162164516135,7.67978703894737
4105.4,0.709923317448209,7.77862403894737
4105.5,0.709313893182753,7.84355503894737
4105.6,0.710518676297472,7.89881803894737
4105.7,0.709486418074569,7.99122303894737
4105.8,0.709614355775158,8.04207303894737
4105.9,0.710014511578996,8.16664003894737
4106,0.708954599617014,8.21466603894737
4106.1,0.709600345045522,8.21740903894737
4106.2,0.709563900509388,8.21787603894737
4106.3,0.709863717414336,8.00999403894737
4106.4,0.709335292080195,7.82985303894737
4106.5,0.709657712156638,7.79819003894737
4106.6,0.708302074740952,7.82779603894737
4106.7,0.709421132428484,7.79902303894737
4106.8,0.70947164878479,8.01877403894737
4106.9,0.708970986587648,7.89069703894737
4107,0.709502642256363,7.95626603894737
4107.1,0.708714974723572,8.05194303894737
4107.2,0.709486828910388,7.96048703894737
4107.3,0.709102712388394,8.09774703894737
4107.4,0.709209519151929,7.95104903894737
4107.5,0.708330469096376,7.97595203894737
4107.6,0.708406916282127,7.99281403894737
4107.7,0.709609070661072,7.79945403894737
4107.8,0.70995313979647,7.83752403894737
4107.9,0.709101584879173,7.66579103894737
4108,0.709347812955476,7.65307003894737
4108.1,0.709350541383387,7.68789303894737
4108.2,0.709090667507752,7.77831203894737
4108.3,0.709361306831066,7.67200903894737
4108.4,0.70969718660648,7.54121803894737
4108.5,0.709550292331634,7.57483703894737
4108.6,0.707961112602436,7.63117803894737
4108.7,0.710081259294135,7.68270003894737
4108.8,0.708844125423783,7.60864803894737
4108.9,0.708898174306284,7.51895603894737
4109,0.709001034900064,7.54919003894737
4109.1,0.710114524961875,7.75451603894737
4109.2,0.709649732972989,7.80697103894737
4109.3,0.709621459896426,7.81474103894737
4109.4,0.708730495467983,7.89357903894737
4109.5,0.708634261217781,7.99339403894737
4109.6,0.709185747194663,8.05289303894737
4109.7,0.709250900660439,7.92148503894737
4109.8,0.709048995587995,7.80538903894737
4109.9,0.709180095008407,7.83692403894737
4110,0.708867250635113,7.96416403894737
4110.1,0.709768439872801,7.91939603894737
4110.2,0.709618936766643,7.73984903894737
4110.3,0.70966592048388,7.72568003894737
4110.4,0.707749360452879,7.60762603894737
4110.5,0.70889603246175,7.58235503894737
4110.6,0.708619642018251,7.61287303894737
4110.7,0.708837018986244,7.56444903894737
4110.8,0.710309211927416,7.41276403894737
4110.9,0.708615752986941,7.25414003894737
4111,0.710504931332659,7.18670903894737
4111.1,0.709629700395495,7.16291003894737
4111.2,0.708377478145525,7.28410303894737
4111.3,0.708884722445553,7.33559303894737
4111.4,0.710038078844382,7.47735703894737
4111.5,0.708425703969697,7.60803003894737
4111.6,0.709740204856358,7.66232103894737
4111.7,0.709109488423739,7.68708303894737
4111.8,0.709255884357955,7.58536003894737
4111.9,0.708496980683277,7.36546203894737
4112,0.709101127659885,7.19647703894737
4112.1,0.708962601910596,7.26047003894737
4112.2,0.70960102397315,7.34642803894737
4112.3,0.709325899548696,7.32196103894737
4112.4,0.709955419556409,7.46948103894737
4112.5,0.70840480270191,7.81671203894737
4112.6,0.708277043567451,7.87698803894737
4112.7,0.708771590014075,7.86140403894737
4112.8,0.709174268586808,7.72801203894737
4112.9,0.709592479653551,7.63799303894737
4113,0.70916642026185,7.66051003894737
4113.1,0.709155070257277,7.65680803894737
4113.2,0.708717666707357,7.72242403894737
4113.3,0.70944827810121,7.60348903894737
4113.4,0.708386932534011,7.76185903894737
4113.5,0.709456056206484,7.72878003894737
4113.6,0.709780874635801,7.72983203894737
4113.7,0.708882954083548,7.61603103894737
4113.8,0.709342379979861,7.67546303894737
4113.9,0.709194922672393,7.63534503894737
4114,0.708915108387863,7.62377303894737
4114.1,0.709554189982024,7.70544603894737
4114.2,0.709840981267205,7.68728603894737
4114.3,0.70886702746334,7.64029803894737
4114.4,0.709404458154426,7.49138903894737
4114.5,0.709005385263121,7.53922203894737
4114.6,0.709773430965174,7.49988103894737
4114.7,0.708287752436384,7.56101103894737
4114.8,0.709660025891248,7.47309903894737
4114.9,0.709723351081937,7.34316303894737
4115,0.709545388725376,7.37214703894737
4115.1,0.709671551747634,7.39771903894737
4115.2,0.708984598095582,7.42518503894737
4115.3,0.709345174585132,7.50045003894737
4115.4,0.708286010302782,7.52332603894737
4115.5,0.708806915009769,7.57555703894737
4115.6,0.70897158381073,7.58827103894737
4115.7,0.70894158031931,7.59879403894737
4115.8,0.708926483036685,7.59988803894737
4115.9,0.708059732308411,7.52222703894737
4116,0.709521627229401,7.47021603894737
4116.1,0.709484612614888,7.47567403894737
4116.2,0.708617567521274,7.51238503894737
4116.3,0.709223387054906,7.53668903894737
4116.4,0.709622007832844,7.48225603894737
4116.5,0.709092583178919,7.51612303894737
4116.6,0.708437299636867,7.60492303894737
4116.7,0.709536308320798,7.57802103894737
4116.8,0.70823419710586,7.61159103894737
4116.9,0.709524032172438,7.57026503894737
4117,0.709092246603075,7.66664003894737
4117.1,0.708919649063289,7.73360003894737
4117.2,0.709197684532653,7.73607403894737
4117.3,0.70921991771447,7.86602303894737
4117.4,0.7091316302685,7.99674803894737
4117.5,0.709283140360302,7.86522103894737
4117.6,0.709139157690722,7.77694303894737
4117.7,0.709418663288137,7.64898903894737
4117.8,0.709729713300172,7.71591203894737
4117.9,0.709162694507245,7.58489003894737
4118,0.709569567088967,7.47547303894737
4118.1,0.708378985541318,7.52823603894737
4118.2,0.708585344630301,7.54538203894737
4118.3,0.709083254361405,7.63346103894737
4118.4,0.708593801653278,7.48513503894737
4118.5,0.708599034920286,7.23910403894737
4118.6,0.708621595087968,7.13488903894737
4118.7,0.708342868855027,7.04531203894737
4118.8,0.709209782742259,7.01678503894737
4118.9,0.709069596614067,7.09909703894737
4119,0.708901103750875,7.22407803894737
4119.1,0.708761926878031,7.14432103894737
4119.2,0.709476569567026,7.21950903894737
4119.3,0.709195623038747,7.26355103894737
4119.4,0.708683488794826,7.36092103894737
4119.5,0.708628037805598,7.32979403894737
4119.6,0.709376452836908,7.10689603894737
4119.7,0.70918572571286,7.17406003894737
4119.8,0.708820251742536,7.23128603894737
4119.9,0.709792290654878,7.32240003894737
4120,0.708665570803264,7.30084603894737
4120.1,0.709822003768768,7.32342503894737
4120.2,0.709774858090913,7.36602103894737
4120.3,0.709273756290899,7.38934003894737
4120.4,0.707630934249603,7.53517103894737
4120.5,0.708853022414045,7.64227603894737
4120.6,0.709360184550599,7.64322903894737
4120.7,0.70880514247808,7.55122503894737
4120.8,0.708553468558399,7.37957903894737
4120.9,0.709251084137947,7.33917703894737
4121,0.708644130245798,7.33764803894737
4121.1,0.708725318502004,7.50454803894737
4121.2,0.709176681334835,7.37592803894737
4121.3,0.709241232690052,7.35930703894737
4121.4,0.708887805058997,7.35393403894737
4121.5,0.709579370403658,7.28491103894737
4121.6,0.710112111947176,7.23144403894737
4121.7,0.709106484010004,7.34746003894737
4121.8,0.709375580405929,7.41914903894737
4121.9,0.708847478146469,7.49551703894737
4122,0.709857783625584,7.54502403894737
4122.1,0.709924159421728,7.52274603894737
4122.2,0.709812222306647,7.69626703894737
4122.3,0.709107848972438,7.63104803894737
4122.4,0.710045669364847,7.60468603894737
4122.5,0.708923145025715,7.58564303894737
4122.6,0.709089063442093,7.43795303894737
4122.7,0.70885396967134,7.31892803894737
4122.8,0.70914080374257,7.27987703894737
4122.9,0.709577886876393,7.22438503894737
4123,0.709128833889293,7.39707603894737
4123.1,0.709024899254655,7.44501703894737
4123.2,0.709293862652547,7.43807503894737
4123.3,0.709250613103872,7.40966503894737
4123.4,0.709294877497362,7.46783903894737
4123.5,0.709389931167191,7.47379603894737
4123.6,0.708261135490054,7.60097303894737
4123.7,0.708596757056783,7.58842803894737
4123.8,0.709852677898612,7.53980903894737
4123.9,0.709330129785254,7.51389803894737
4124,0.709713080571933,7.40180803894737
4124.1,0.708354843654585,7.31600903894737
4124.2,0.70890403922347,7.32997303894737
4124.3,0.709703702036215,7.38580003894737
4124.4,0.708971237451918,7.27715503894737
4124.5,0.709385065887188,7.32666503894737
4124.6,0.709894992018063,7.49760003894737
4124.7,0.709707818631145,7.60991203894737
4124.8,0.709516704774855,7.66288203894737
4124.9,0.709614897538458,7.68683003894737
4125,0.709515320808657,7.61232303894737
4125.1,0.709252322510764,7.43148503894737
4125.2,0.709383939184735,7.40998903894737
4125.3,0.710106643607558,7.36316603894737
4125.4,0.709410844800876,7.41418603894737
4125.5,0.710002573258873,7.51876903894737
4125.6,0.709818138103913,7.42224203894737
4125.7,0.709941959277358,7.47239603894737
4125.8,0.709541562758189,7.40189103894737
4125.9,0.709879994522087,7.42263803894737
4126,0.709268903269209,7.42289103894737
4126.1,0.709785302543874,7.55739203894737
4126.2,0.709895796895389,7.51188903894737
4126.3,0.709905953687245,7.35583403894737
4126.4,0.710015608204599,7.30995003894737
4126.5,0.709017724091076,7.27874803894737
4126.6,0.709990739477371,7.12307303894737
4126.7,0.709833217156566,7.03856503894737
4126.8,0.710550695256355,7.03046403894737
4126.9,0.709695121907261,6.99304303894737
4127,0.709400466178059,7.06656403894737
4127.1,0.709947716608356,7.07606703894737
4127.2,0.709833275064259,7.13184303894737
4127.3,0.710133321577817,7.05392503894737
4127.4,0.709118232499349,6.96674603894737
4127.5,0.709974431026555,7.00810603894737
4127.6,0.708857536409161,7.11946603894737
4127.7,0.709834724602274,7.04097403894737
4127.8,0.709620658625213,7.08812703894737
4127.9,0.709239263074278,7.09655303894737
4128,0.710226106203337,7.19757303894737
4128.1,0.70923613721166,7.24452603894737
4128.2,0.710060863281637,6.71667603894737
4128.3,0.708513413575507,5.38212503894737
4128.4,0.709447571751733,3.78681603894737
4128.5,0.708186708839876,2.46474703894737
4128.6,0.710199258220697,1.58522303894737
4128.8,0.705859839557471,0.580923938947368
4128.9,0.707033141488693,0.341547938947368
4129,0.703491522636433,0.209669238947368
