"Row","X87.86_final","X88Sr"
6705.4000000062,0.707778396171895,4.63301503894737
6705.5000000062,0.709364667503215,4.61785803894737
6705.6000000062,0.708837712322077,4.59709203894737
6705.7000000062,0.709229170707582,4.52108803894737
6705.8000000062,0.710107024776673,4.53228703894737
6705.9000000062,0.709016948169986,4.55846903894737
6706.0000000062,0.707745439732482,4.44618703894737
6706.1000000062,0.708847612931361,4.42182003894737
6706.20000000621,0.710260944050921,4.37825803894737
6706.30000000621,0.709307469871087,4.37689403894737
6706.40000000621,0.7090915687136,4.36308503894737
6706.50000000621,0.709637036042253,4.32495903894737
6706.60000000621,0.709157503806333,4.25833903894737
6706.70000000621,0.708671719987391,4.16780403894737
6706.80000000621,0.709506923604808,4.10961303894737
6706.90000000621,0.70896100844708,4.24334003894737
6707.00000000621,0.709897368118248,4.33022703894737
6707.10000000621,0.709778435679044,4.30821403894737
6707.20000000621,0.709433346407167,4.29562103894737
6707.30000000621,0.708678785711213,4.24998003894737
6707.40000000621,0.709121077601168,4.33288103894737
6707.50000000621,0.708123289642878,4.38719403894737
6707.60000000621,0.709202587430301,4.45173603894737
6707.70000000621,0.70853670865284,4.44082003894737
6707.80000000621,0.709120438731764,4.41730803894737
6707.90000000621,0.710081290696867,4.46267303894737
6708.00000000621,0.70952366914498,4.41496003894737
6708.10000000621,0.70918256958495,4.36583103894737
6708.20000000621,0.709128435671193,4.41539203894737
6708.30000000621,0.708990686924638,4.40357803894737
6708.40000000621,0.709181114436675,4.46751403894737
6708.50000000621,0.709874084385768,4.40673603894737
6708.60000000621,0.708787737219757,4.38150303894737
6708.70000000621,0.707998823241707,4.40272303894737
6708.80000000621,0.709078830168037,4.40122003894737
6708.90000000622,0.708666009494161,4.46238503894737
6709.00000000622,0.708470463394187,4.43917103894737
6709.10000000622,0.710454454894068,4.47667203894737
6709.20000000622,0.710172387497019,4.43911903894737
6709.30000000622,0.708902264385957,4.41610403894737
6709.40000000622,0.707403411563536,4.39914703894737
6709.50000000622,0.709172493653911,4.38350503894737
6709.60000000622,0.709554350460651,4.40049103894737
6709.70000000622,0.711264217456816,4.40558703894737
6709.80000000622,0.708891219733509,4.44119403894737
6709.90000000622,0.708344271462685,4.40319303894737
6710.00000000622,0.709528024885577,4.32213503894737
6710.10000000622,0.710502399004327,4.32998403894737
6710.20000000622,0.708391154575862,4.34522403894737
6710.30000000622,0.708876672330381,4.34430103894737
6710.40000000622,0.707882742930501,4.36927903894737
6710.50000000622,0.708973178713467,4.36716203894737
6710.60000000622,0.708976169049413,4.43619503894737
6710.70000000622,0.708815218859059,4.45681603894737
6710.80000000622,0.707743495420828,4.47676403894737
6710.90000000622,0.709622866659976,4.50393103894737
6711.00000000622,0.707785664121321,4.45413203894737
6711.10000000622,0.708513480136092,4.39760003894737
6711.20000000622,0.708933521772666,4.49181503894737
6711.30000000622,0.708320105693708,4.45856703894737
6711.40000000622,0.709190836456677,4.38564703894737
6711.50000000622,0.709159909991527,4.40778603894737
6711.60000000622,0.708529178422337,4.38507703894737
6711.70000000623,0.709301739234828,4.34875103894737
6711.80000000623,0.708703980034864,4.23425303894737
6711.90000000623,0.709407749519231,4.23768403894737
6712.00000000623,0.707216258982439,4.27273303894737
6712.10000000623,0.709217343810184,4.30369903894737
6712.20000000623,0.709250748779182,4.22423803894737
6712.30000000623,0.709565324600984,4.18711303894737
6712.40000000623,0.708446307891767,4.21221003894737
6712.50000000623,0.708516518253469,4.24405003894737
6712.60000000623,0.709496003433724,4.23757103894737
6712.70000000623,0.708404468844014,4.29533303894737
6712.80000000623,0.708190885253551,4.33186303894737
6712.90000000623,0.708015875882124,4.28898203894737
6713.00000000623,0.709148450448035,4.29143203894737
6713.10000000623,0.709328882484305,4.23058703894737
6713.20000000623,0.708725503142915,4.29748403894737
6713.30000000623,0.708408603976609,4.29255403894737
6713.40000000623,0.708692700922456,4.26443303894737
6713.50000000623,0.708909667737066,4.25314303894737
6713.60000000623,0.707954169270985,4.07459503894737
6713.70000000623,0.70979619088162,3.96289603894737
6713.80000000623,0.708324075548777,3.88771503894737
6713.90000000623,0.70727275298933,3.96010103894737
6714.00000000623,0.709075591237481,4.02971103894737
6714.10000000623,0.708760764870092,4.15581103894737
6714.20000000623,0.710150023851364,4.23459803894737
6714.30000000623,0.708583364418922,4.31241103894737
6714.40000000624,0.708658594451938,4.25800803894737
6714.50000000624,0.707817797552226,4.17032203894737
6714.60000000624,0.708868236397327,4.08674703894737
6714.70000000624,0.70939489646363,4.04112203894737
6714.80000000624,0.709473290099126,4.08368903894737
6714.90000000624,0.708401260130405,4.08222603894737
6715.00000000624,0.709680192803598,4.01885503894737
6715.10000000624,0.70850311240506,3.90490203894737
6715.20000000624,0.709786673858995,3.85479403894737
6715.30000000624,0.708957884000173,3.87884203894737
6715.40000000624,0.710311165341481,3.92879503894737
6715.50000000624,0.708733943163574,4.02514603894737
6715.60000000624,0.710262519362279,4.02569103894737
6715.70000000624,0.709013727760417,3.95241103894737
6715.80000000624,0.709144246808408,3.93416603894737
6715.90000000624,0.709929404454655,3.97301303894737
6716.00000000624,0.709490897573004,3.97070903894737
6716.10000000624,0.709403243862452,3.96594603894737
6716.20000000624,0.709548142727821,4.01561403894737
6716.30000000624,0.709285848009925,4.05293303894737
6716.40000000624,0.708518332947357,4.09018803894737
6716.50000000624,0.70947208386676,4.08624603894737
6716.60000000624,0.707229935088576,3.97451503894737
6716.70000000624,0.7078783286306,3.97461403894737
6716.80000000624,0.707865673864499,3.96700603894737
6716.90000000624,0.7081943642264,3.98484603894737
6717.00000000624,0.706922607735566,4.00291803894737
6717.10000000624,0.708922126371326,3.97186203894737
6717.20000000625,0.706905250458212,3.93605803894737
6717.30000000625,0.707899312475868,3.92498203894737
6717.40000000625,0.708137163021467,3.86177903894737
6717.50000000625,0.708158460834838,3.83794503894737
6717.60000000625,0.707621947076093,3.80413803894737
6717.70000000625,0.709318895422468,3.78282603894737
6717.80000000625,0.707178944761893,3.80656203894737
6717.90000000625,0.708121816122605,3.85230603894737
6718.00000000625,0.707764668917884,3.86318803894737
6718.10000000625,0.708264704776447,3.87952403894737
6718.20000000625,0.708955005410191,3.88409803894737
6718.30000000625,0.708238143336512,3.88573203894737
6718.40000000625,0.708188690969283,3.82260503894737
6718.50000000625,0.708567073912731,3.71541303894737
6718.60000000625,0.708172193278089,3.69450503894737
6718.70000000625,0.708356283093297,3.65930803894737
6718.80000000625,0.708541228201847,3.64854103894737
6718.90000000625,0.70866085428442,3.67925103894737
6719.00000000625,0.708974717183287,3.79274103894737
6719.10000000625,0.710150257126573,3.83914303894737
6719.20000000625,0.708353474347744,3.83805103894737
6719.30000000625,0.70869248231459,3.80242403894737
6719.40000000625,0.70934478294787,3.76784103894737
6719.50000000625,0.707869433854587,3.79727303894737
6719.60000000625,0.70927433998819,3.77163503894737
6719.70000000625,0.707357880873187,3.78538903894737
6719.80000000625,0.70853838969318,3.78977403894737
6719.90000000626,0.707309527384014,3.77790803894737
6720.00000000626,0.707617168197609,3.80186703894737
6720.10000000626,0.707905273928906,3.89779303894737
6720.20000000626,0.709123532881628,3.81269003894737
6720.30000000626,0.710152740614262,3.73626003894737
6720.40000000626,0.707426733509653,3.69170303894737
6720.50000000626,0.70766837787602,3.70295703894737
6720.60000000626,0.708924623979864,3.78363303894737
6720.70000000626,0.707790532436012,3.75246003894737
6720.80000000626,0.709756916938755,3.73812903894737
6720.90000000626,0.707861441757114,3.71359703894737
6721.00000000626,0.708269178783634,3.70750703894737
6721.10000000626,0.710180156488155,3.72259103894737
6721.20000000626,0.708328599279703,3.73932803894737
6721.30000000626,0.707556293815431,3.73574903894737
6721.40000000626,0.709051857121813,3.72127603894737
6721.50000000626,0.70756713977819,3.80399703894737
6721.60000000626,0.70832699548718,3.82283203894737
6721.70000000626,0.708189410682345,3.76340303894737
6721.80000000626,0.708719094058526,3.71859903894737
6721.90000000626,0.708316865150389,3.75556003894737
6722.00000000626,0.706305315912684,3.79865503894737
6722.10000000626,0.707554446544627,3.85704703894737
6722.20000000626,0.709399909891898,3.86652703894737
6722.30000000626,0.708750543056599,3.90210503894737
6722.40000000626,0.708541866648622,3.93312403894737
6722.50000000626,0.708601088207529,3.79862803894737
6722.60000000626,0.710805448437586,3.83496803894737
6722.70000000627,0.708419431562804,3.88301003894737
6722.80000000627,0.708074629171632,3.89711403894737
6722.90000000627,0.707905524679459,3.84339103894737
6723.00000000627,0.706738238060003,3.93084703894737
6723.10000000627,0.709472930698648,3.92410103894737
6723.20000000627,0.709560971082841,3.98538303894737
6723.30000000627,0.708949177414799,3.93637703894737
6723.40000000627,0.708380852610911,3.94685203894737
6723.50000000627,0.709041748876335,3.87482703894737
6723.60000000627,0.706850190128706,3.79346603894737
6723.70000000627,0.708888714664229,3.83478603894737
6723.80000000627,0.708681469470648,3.84791603894737
6723.90000000627,0.706741865359988,3.86595203894737
6724.00000000627,0.709317933043613,3.87213503894737
6724.10000000627,0.709196206909216,3.84867603894737
6724.20000000627,0.708555688269756,3.86184403894737
6724.30000000627,0.708520483787456,3.81930303894737
6724.40000000627,0.7084802226258,3.79649303894737
6724.50000000627,0.708194998759272,3.76175903894737
6724.60000000627,0.708502990528795,3.73491903894737
6724.70000000627,0.708138030464711,3.76448203894737
6724.80000000627,0.709548648293826,3.85299203894737
6724.90000000627,0.707845133796929,3.92909403894737
6725.00000000627,0.708810659351478,3.95299403894737
6725.10000000627,0.709455333986237,3.96315803894737
6725.20000000627,0.707524806676451,3.96673403894737
6725.30000000627,0.708063505555142,3.99818403894737
6725.40000000628,0.707507822074615,3.93491603894737
6725.50000000628,0.707651042384869,3.95358503894737
6725.60000000628,0.708939104255758,3.83950503894737
6725.70000000628,0.708421417185841,3.79098703894737
6725.80000000628,0.708714526150902,3.75397403894737
6725.90000000628,0.707859323031634,3.72408703894737
6726.00000000628,0.708924427981604,3.68679303894737
6726.10000000628,0.708989015233049,3.69402303894737
6726.20000000628,0.707443360623079,3.74692303894737
6726.30000000628,0.708195037882409,3.77009103894737
6726.40000000628,0.708618408050503,3.67278303894737
6726.50000000628,0.708771567977003,3.65320903894737
6726.60000000628,0.707654678529157,3.70720603894737
6726.70000000628,0.707590717259971,3.66865903894737
6726.80000000628,0.708091229665839,3.65743303894737
6726.90000000628,0.707276542930731,3.66814103894737
6727.00000000628,0.709192321720644,3.64200303894737
6727.10000000628,0.707413396535659,3.66927503894737
6727.20000000628,0.708733321361869,3.65375603894737
6727.30000000628,0.707815117092258,3.66203503894737
6727.40000000628,0.708916030601798,3.69374403894737
6727.50000000628,0.708603865983046,3.66868003894737
6727.60000000628,0.707994482173502,3.61745603894737
6727.70000000628,0.707113419478611,3.66862003894737
6727.80000000628,0.70860613579351,3.65540503894737
6727.90000000628,0.70911509106863,3.62063303894737
6728.00000000628,0.706466197951704,3.57964703894737
6728.10000000629,0.708460109020804,3.61389203894737
6728.20000000629,0.70974289750844,3.73900403894737
6728.30000000629,0.707745809480922,3.78691103894737
6728.40000000629,0.70707236959646,3.80382703894737
6728.50000000629,0.708058849119713,3.73288703894737
6728.60000000629,0.706859007020989,3.66793403894737
6728.70000000629,0.707008175400762,3.67599903894737
6728.80000000629,0.707222773644344,3.65631103894737
6728.90000000629,0.707673410310276,3.59206103894737
6729.00000000629,0.707613051271452,3.58643503894737
6729.10000000629,0.708796826974797,3.64276003894737
6729.20000000629,0.707600050990163,3.56985903894737
6729.30000000629,0.708586927973679,3.52285303894737
6729.40000000629,0.706424633609589,3.53239903894737
6729.50000000629,0.707936038405339,3.55368503894737
6729.60000000629,0.708263639312055,3.58950003894737
6729.70000000629,0.709052038946451,3.61225603894737
6729.80000000629,0.708757586160609,3.66510103894737
6729.90000000629,0.708115213663976,3.72175403894737
6730.00000000629,0.707580771447205,3.76351203894737
6730.10000000629,0.707419130016857,3.82379203894737
6730.20000000629,0.707472821979397,3.89506103894737
6730.30000000629,0.709072588037959,3.84958503894737
6730.40000000629,0.709210158752841,3.78618303894737
6730.50000000629,0.70998888107069,3.73818503894737
6730.60000000629,0.709330082197483,3.71200203894737
6730.70000000629,0.708688301405808,3.72987203894737
6730.80000000629,0.710238852481727,3.76718703894737
6730.9000000063,0.708277400150973,3.79623703894737
6731.0000000063,0.70833352447539,3.86251303894737
6731.1000000063,0.709941889040946,3.87069403894737
6731.2000000063,0.709417108201703,3.83510003894737
6731.3000000063,0.707810931995336,3.85250403894737
6731.4000000063,0.70676714555614,3.84073603894737
6731.5000000063,0.707277772805793,3.84333603894737
6731.6000000063,0.708884157721149,3.72629703894737
6731.7000000063,0.706505776107098,3.65641203894737
6731.8000000063,0.707546041557448,3.63979503894737
6731.9000000063,0.70805481771333,3.69024203894737
6732.0000000063,0.707455354090888,3.79595403894737
6732.1000000063,0.708581782114793,3.92131103894737
6732.2000000063,0.707972999913914,3.92541503894737
6732.3000000063,0.706871750517114,3.93385603894737
6732.4000000063,0.709683309571903,3.98686303894737
6732.5000000063,0.707687167494227,4.00938003894737
6732.6000000063,0.707884839130119,4.10554303894737
6732.7000000063,0.707386291235494,4.07403103894737
6732.8000000063,0.710159877726151,4.00586503894737
6732.9000000063,0.707576086293206,4.05321103894737
6733.0000000063,0.707818699965948,4.03483303894737
6733.1000000063,0.708142911445365,3.93314003894737
6733.2000000063,0.710177297200998,3.86001903894737
6733.3000000063,0.706862793140302,3.81229703894737
6733.4000000063,0.708095988720288,3.79560903894737
6733.5000000063,0.708650749934596,3.82018103894737
6733.60000000631,0.708008272498232,3.83770303894737
6733.70000000631,0.707800133711727,3.68372503894737
6733.80000000631,0.710179651875226,3.70431303894737
6733.90000000631,0.708586383103112,3.77851803894737
6734.00000000631,0.707359569672382,3.83728703894737
6734.10000000631,0.708410977045283,3.83645103894737
6734.20000000631,0.708946450247549,3.80335303894737
6734.30000000631,0.70793544676008,3.80189703894737
6734.40000000631,0.708509228835344,3.79874703894737
6734.50000000631,0.707595890238357,3.80325303894737
6734.60000000631,0.708727501234098,3.77064203894737
6734.70000000631,0.70805700637985,3.79050703894737
6734.80000000631,0.709361769156987,3.77737703894737
6734.90000000631,0.707634717844466,3.72740303894737
6735.00000000631,0.708524678712467,3.70601203894737
6735.10000000631,0.708039065935627,3.78107703894737
6735.20000000631,0.708696644823623,3.74972103894737
6735.30000000631,0.707845529359367,3.68877003894737
6735.40000000631,0.707628621491068,3.63680103894737
6735.50000000631,0.708646152943836,3.60047003894737
6735.60000000631,0.708511919596965,3.54984903894737
6735.70000000631,0.708893067908588,3.45512203894737
6735.80000000631,0.709716935259092,3.40608303894737
6735.90000000631,0.708475191621095,3.41780903894737
6736.00000000631,0.707581710337841,3.40153303894737
6736.10000000631,0.707208901814398,3.43145003894737
6736.20000000631,0.709134126712864,3.49358403894737
6736.30000000631,0.708843024389274,3.50660303894737
6736.40000000632,0.708476436148381,3.47811803894737
6736.50000000632,0.709642633785789,3.41541903894737
6736.60000000632,0.707136999751092,3.44740603894737
6736.70000000632,0.708315002775115,3.48377303894737
6736.80000000632,0.706551360931896,3.48293103894737
6736.90000000632,0.708941256288264,3.37996403894737
6737.00000000632,0.708110483503216,3.45835503894737
6737.10000000632,0.708358518477622,3.52014703894737
6737.20000000632,0.707043114278145,3.53788203894737
6737.30000000632,0.708150889105448,3.52138003894737
6737.40000000632,0.706907834005456,3.43599403894737
6737.50000000632,0.708680512707605,3.45474903894737
6737.60000000632,0.709773468453113,3.43904603894737
6737.70000000632,0.707793928081572,3.41541903894737
6737.80000000632,0.708195529484636,3.38957003894737
6737.90000000632,0.707202572954352,3.43843903894737
6738.00000000632,0.707942912158524,3.45821303894737
6738.10000000632,0.708250072366948,3.45149603894737
6738.20000000632,0.709958188625564,3.51245703894737
6738.30000000632,0.709011448132922,3.49789403894737
6738.40000000632,0.709229910380435,3.51122303894737
6738.50000000632,0.707699195226636,3.50302803894737
6738.60000000632,0.709029409763179,3.50631203894737
6738.70000000632,0.707480634537596,3.48388803894737
6738.80000000632,0.70751783814893,3.44865403894737
6738.90000000632,0.708574281462922,3.34258603894737
6739.00000000632,0.709082871663992,3.29044803894737
6739.10000000633,0.708478703983109,3.24644703894737
6739.20000000633,0.708134649710258,3.15471103894737
6739.30000000633,0.706496741765648,3.16500403894737
6739.40000000633,0.707827098737969,3.24061803894737
6739.50000000633,0.708182905272024,3.32855703894737
6739.60000000633,0.709832794653078,3.36216203894737
6739.70000000633,0.706931190865738,3.42249503894737
6739.80000000633,0.708392489640849,3.44835903894737
6739.90000000633,0.708191399265623,3.47189403894737
6740.00000000633,0.7077215299459,3.53919303894737
6740.10000000633,0.708482338574606,3.64057403894737
6740.20000000633,0.706827353227606,3.58979003894737
6740.30000000633,0.708596449100965,3.51151603894737
6740.40000000633,0.708502889583117,3.47684303894737
6740.50000000633,0.709962974518368,3.44598603894737
6740.60000000633,0.709914010078573,3.41140003894737
6740.70000000633,0.707272033361946,3.44177803894737
6740.80000000633,0.70874829110703,3.43048403894737
6740.90000000633,0.708251201914128,3.45488603894737
6741.00000000633,0.708528215053849,3.48798203894737
6741.10000000633,0.70960644216571,3.44441803894737
6741.20000000633,0.709437720849729,3.41934603894737
6741.30000000633,0.706179377351154,3.37741303894737
6741.40000000633,0.709761560900968,3.33493503894737
6741.50000000633,0.70711425111654,3.35183403894737
6741.60000000633,0.707715897986545,3.28992503894737
6741.70000000633,0.708453019866581,3.24941403894737
6741.80000000633,0.707771366509719,3.22763003894737
6741.90000000634,0.707123395933562,3.18963003894737
6742.00000000634,0.707169573968388,3.17312603894737
6742.10000000634,0.709452224147779,3.17817603894737
6742.20000000634,0.706848162329503,3.23101103894737
6742.30000000634,0.709279435374243,3.26867203894737
6742.40000000634,0.706571439966538,3.26873003894737
6742.50000000634,0.705830135861889,3.31808503894737
6742.60000000634,0.707296847683981,3.29063203894737
6742.70000000634,0.708022316460769,3.28003803894737
6742.80000000634,0.710626900125445,3.31788103894737
6742.90000000634,0.708795180855474,3.31540903894737
6743.00000000634,0.708743284021468,3.25367203894737
6743.10000000634,0.709142573592392,3.31879103894737
6743.20000000634,0.709216286717127,3.32600903894737
6743.30000000634,0.708483307015045,3.28604503894737
6743.40000000634,0.707777594498068,3.29802603894737
6743.50000000634,0.707120194951867,3.35236603894737
6743.60000000634,0.707054804706183,3.38277303894737
6743.70000000634,0.709688866330138,3.43148503894737
6743.80000000634,0.706740329306468,3.36394903894737
6743.90000000634,0.708707127274498,3.29365103894737
6744.00000000634,0.708852974469548,3.22183903894737
6744.10000000634,0.707441602627465,3.22822803894737
6744.20000000634,0.706723353944912,3.23816403894737
6744.30000000634,0.708657152622413,3.28641203894737
6744.40000000634,0.706955873953174,3.28231603894737
6744.50000000634,0.709037265246726,3.33658003894737
6744.60000000635,0.70901733979607,3.33539603894737
6744.70000000635,0.708450669084764,3.28281703894737
6744.80000000635,0.707563207075925,3.23414803894737
6744.90000000635,0.707546976297518,3.25648003894737
6745.00000000635,0.708236631497142,3.29847203894737
6745.10000000635,0.708480391104772,3.37812703894737
6745.20000000635,0.707601594041996,3.38202703894737
6745.30000000635,0.707889270174264,3.36974103894737
6745.40000000635,0.707876666956485,3.32146103894737
6745.50000000635,0.709144977026391,3.33942003894737
6745.60000000635,0.708147949745719,3.32241003894737
6745.70000000635,0.710172193538317,3.28802803894737
6745.80000000635,0.708259331292369,3.23148203894737
6745.90000000635,0.707906725171173,3.27181603894737
6746.00000000635,0.707128066774788,3.29282503894737
6746.10000000635,0.707186174782309,3.29682003894737
6746.20000000635,0.707942990115379,3.37139703894737
6746.30000000635,0.708085508983112,3.28981603894737
6746.40000000635,0.709442975148208,3.24102203894737
6746.50000000635,0.708640931625884,3.31589903894737
6746.60000000635,0.708339755035693,3.37834603894737
6746.70000000635,0.708277566267527,3.38682803894737
6746.80000000635,0.707899534121638,3.36141503894737
6746.90000000635,0.706130692598486,3.32919303894737
6747.00000000635,0.708422867362515,3.21998203894737
6747.10000000635,0.707920792538875,3.20307903894737
6747.20000000635,0.707322222120069,3.29199503894737
6747.30000000635,0.707243312555595,3.29541703894737
6747.40000000636,0.708562872973679,3.27080903894737
6747.50000000636,0.709017701578474,3.25212703894737
6747.60000000636,0.708346793621635,3.27556603894737
6747.70000000636,0.708632306511591,3.26083003894737
6747.80000000636,0.707461254105065,3.22105903894737
6747.90000000636,0.707830256803265,3.20025003894737
6748.00000000636,0.708704241529184,3.15859803894737
6748.10000000636,0.707483046343158,3.18937503894737
6748.20000000636,0.707807848537066,3.17456803894737
6748.30000000636,0.709627036602994,3.18293703894737
6748.40000000636,0.70735493369117,3.18679703894737
6748.50000000636,0.707135018354629,3.12506703894737
6748.60000000636,0.708165182133228,3.14424803894737
6748.70000000636,0.708181291389323,3.16669903894737
6748.80000000636,0.706580850547809,3.09649303894737
6748.90000000636,0.708328657790346,3.02951503894737
6749.00000000636,0.707015325987534,2.94570003894737
6749.10000000636,0.70856337810309,2.90901503894737
6749.20000000636,0.707985814532759,2.87371703894737
6749.30000000636,0.708013058167474,2.86071603894737
6749.40000000636,0.70781311193048,2.83119703894737
6749.50000000636,0.707386440962743,2.82274403894737
6749.60000000636,0.708281255155219,2.72175803894737
6749.70000000636,0.707854584645122,2.77213003894737
6749.80000000636,0.707458667237319,2.89511903894737
6749.90000000636,0.710688218562643,2.87815103894737
6750.00000000636,0.707240727949688,2.94167403894737
6750.10000000637,0.706844595424212,2.95323903894737
6750.20000000637,0.708310542927817,2.89139103894737
6750.30000000637,0.708377612287499,2.88594703894737
6750.40000000637,0.708732076383401,2.91258003894737
6750.50000000637,0.707405566483599,2.92737803894737
6750.60000000637,0.706344344849199,2.87995603894737
6750.70000000637,0.705761191059512,2.80899203894737
6750.80000000637,0.707986439619254,2.86023003894737
6750.90000000637,0.711165550351867,2.80816103894737
6751.00000000637,0.708114615595517,2.78011603894737
6751.10000000637,0.706941884258866,2.86653303894737
6751.20000000637,0.707877510204544,2.86691103894737
6751.30000000637,0.708290191842871,2.79333303894737
6751.40000000637,0.707184901931813,2.80187903894737
6751.50000000637,0.707601228850538,2.80505703894737
6751.60000000637,0.708021897837528,2.81884503894737
6751.70000000637,0.707041052056637,2.85335903894737
6751.80000000637,0.706119833222357,2.89427303894737
6751.90000000637,0.70839136251482,2.94796203894737
6752.00000000637,0.709625148993693,2.99983803894737
6752.10000000637,0.70997635557809,2.98960903894737
6752.20000000637,0.709514057653984,2.96287003894737
6752.30000000637,0.707844229096779,3.03336203894737
6752.40000000637,0.708506726531939,3.00415903894737
6752.50000000637,0.707726310375256,3.01177703894737
6752.60000000637,0.708601223100276,3.05752503894737
6752.70000000637,0.707693317962455,3.03916703894737
6752.80000000637,0.709330932299358,3.08196403894737
6752.90000000638,0.707270259103827,3.17973403894737
6753.00000000638,0.706387223176806,3.24853203894737
6753.10000000638,0.70986734065076,3.29300203894737
6753.20000000638,0.708610991586513,3.32075503894737
6753.30000000638,0.710113750678607,3.30621503894737
6753.40000000638,0.707482139737642,3.28116503894737
6753.50000000638,0.710328764946668,3.27607403894737
6753.60000000638,0.709409837180471,3.28318003894737
6753.70000000638,0.708959478833493,3.30647503894737
6753.80000000638,0.71085532485996,3.34898703894737
6753.90000000638,0.710791795916741,3.41118003894737
6754.00000000638,0.709547607224895,3.46228403894737
6754.10000000638,0.708049682794926,3.53721403894737
6754.20000000638,0.709814368501492,3.60824903894737
6754.30000000638,0.708885932217594,3.66691003894737
6754.40000000638,0.708881121953297,3.74739203894737
6754.50000000638,0.708190993591691,3.84170303894737
6754.60000000638,0.710920871367354,3.88632903894737
6754.70000000638,0.709039024810402,4.01109903894737
6754.80000000638,0.710511306147915,3.96975603894737
6754.90000000638,0.709293682024383,4.02234903894737
6755.00000000638,0.709629816732792,4.09343403894737
6755.10000000638,0.709327632868159,4.23513603894737
