"Row","X87.86_final","X88Sr"
347.4,0.709478897686519,9.29029403894737
347.5,0.709202436614483,9.50784303894737
347.6,0.709334546776951,9.65866703894737
347.7,0.709231500983946,9.64574203894737
347.8,0.709153885913277,9.70280903894737
347.9,0.708901392365508,9.56168503894737
348,0.709367324352697,9.58870703894737
348.1,0.709088412804795,9.79409203894737
348.2,0.708408262651401,9.92735303894737
348.3,0.709497750604077,9.66987103894737
348.4,0.708864953883809,9.45530503894737
348.5,0.709178153318866,9.43493503894737
348.6,0.709430732681001,9.20208803894737
348.7,0.70939752974822,9.27606603894737
348.8,0.709348593032335,9.51024603894737
348.9,0.709446679763888,9.58760603894737
349,0.70861940324594,9.50128903894737
349.1,0.709495541147484,9.54899603894737
349.2,0.709299405819646,9.37077303894737
349.3,0.709520975137039,9.14980403894737
349.4,0.708522531380092,9.09043103894737
349.5,0.709540601152349,9.22740003894737
349.6,0.709399195949202,9.21166903894737
349.7,0.709376596981287,9.18350803894737
349.8,0.709133793297967,9.32846503894737
349.9,0.709010732385402,9.27077503894737
350,0.708987445261646,9.16639003894737
350.1,0.709367506651314,8.75935203894737
350.2,0.709500150369586,8.65490303894737
350.3,0.708680984518995,8.82490003894737
350.4,0.709497542201451,9.06764203894737
350.5,0.709398210051799,9.33714703894737
350.6,0.70900813652923,9.41915003894737
350.7,0.70974239836508,9.27066003894737
350.8,0.710154510785266,8.78521403894737
350.9,0.709128335901437,7.42320403894737
351,0.710090315541209,5.62208503894737
351.1,0.711066741889219,3.89012703894737
351.2,0.709148938867749,2.52090203894737
351.3,0.708764266081106,1.56794903894737
