"Row","X87.86_final","X88Sr"
1817.2,0.703840691654959,2.81531683857895
1817.3,0.706701001274554,2.75804383857895
1817.4,0.708073305856149,2.77168483857895
1817.5,0.704412971636753,2.77202883857895
1817.6,0.70473142242416,2.80407183857895
1817.7,0.703867444750761,2.87108683857895
1817.8,0.70523018750463,2.89743583857895
1817.9,0.706792490095854,2.93525383857895
1818,0.705172826694574,2.94958783857895
1818.1,0.703823669090854,2.99141383857895
1818.2,0.709732968166776,2.95734283857895
1818.3,0.704987071598523,2.96536083857895
1818.4,0.706897530895298,2.92796383857895
1818.5,0.70573190783582,2.91577483857895
1818.6,0.708275804507645,2.89874483857895
1818.7,0.703687111337134,2.95459283857895
1818.8,0.705912361012048,2.91210783857895
1818.9,0.705979641762092,2.86895683857895
1819,0.705244354747513,2.85374183857895
1819.1,0.704900589503301,2.79605783857895
1819.2,0.705029427810788,2.72125483857895
1819.3,0.703962927825692,2.72780383857895
1819.4,0.70561128086847,2.72693083857895
1819.5,0.706654399688016,2.78613983857895
1819.6,0.705224083490854,2.80664083857895
1819.7,0.706674538989556,2.86823283857895
1819.8,0.704351099474283,2.92293383857895
1819.9,0.705456614916426,2.94115883857895
1820,0.705406126724283,2.96568983857895
1820.1,0.706597081586057,3.00699583857895
1820.2,0.705734607269652,3.04873583857895
1820.3,0.704978418249277,3.06345883857895
1820.4,0.705109649745769,3.09853283857895
1820.5,0.705110023529497,3.07334383857895
1820.6,0.705550769947629,3.05479283857895
1820.7,0.705526497922104,3.05761583857895
1820.8,0.705527976556862,3.05866083857895
1820.9,0.706913674314373,3.11759483857895
1821,0.704733672412297,3.19520783857895
1821.1,0.70476413472411,3.20857983857895
1821.2,0.70635219994587,3.15542283857895
1821.3,0.704265651105207,3.13291883857895
1821.4,0.705959185368048,3.13765883857895
1821.5,0.705642773621244,3.15622483857895
1821.6,0.705496807477322,3.13245683857895
1821.7,0.704726934818303,3.05807283857895
1821.8,0.707203981129272,3.04674483857895
1821.9,0.704408654004621,3.06535483857895
1822,0.707362609545816,3.09471383857895
1822.1,0.707660760448644,3.10710883857895
1822.2,0.705161176497315,3.11587883857895
1822.3,0.705011864151429,3.10793883857895
1822.4,0.704287878976364,3.08417683857895
1822.5,0.705944158395304,3.14860083857895
1822.6,0.705985138434503,3.23592383857895
1822.7,0.704530291989914,3.29216283857895
1822.8,0.704178662661325,3.24708683857895
1822.9,0.705324899075038,3.19959983857895
1823,0.70681863887476,3.11638383857895
1823.1,0.70377871657817,3.09064783857895
1823.2,0.704249600596671,3.06145983857895
1823.3,0.704960155053913,3.05131483857895
1823.4,0.705430901440902,2.96113083857895
1823.5,0.707005841627023,3.04012283857895
1823.6,0.704962084198644,3.08774683857895
1823.7,0.70471661919608,3.14520083857895
1823.8,0.707307415784247,3.15154683857895
1823.9,0.705123555236448,3.12861683857895
1824,0.705267810133498,3.13998583857895
1824.1,0.705740378248333,3.14115683857895
1824.2,0.704395090008218,3.13344683857895
1824.3,0.705157682455012,3.11028983857895
1824.4,0.707591159949582,3.14114783857895
1824.5,0.704855517772524,3.14673383857895
1824.6,0.706260627299643,3.10574283857895
1824.7,0.705805620134914,3.15099883857895
1824.8,0.706459015785395,3.15383283857895
1824.9,0.707100868265848,3.09575183857895
1825,0.706970388274302,3.11912583857895
1825.1,0.705993749935542,3.17676283857895
1825.2,0.706139489638538,3.14078683857895
1825.3,0.7034837589194,3.08341783857895
1825.4,0.706259632043706,3.01395283857895
1825.5,0.706656239027208,3.00563483857895
1825.6,0.704585004572097,3.00385483857895
1825.7,0.704435770573027,3.06978183857895
1825.8,0.705186639387746,3.04053283857895
1825.9,0.704569399571448,3.00250183857895
1826,0.705771280646375,3.06174783857895
1826.1,0.705941587897688,2.99551483857895
1826.2,0.704133037376387,2.94579383857895
1826.3,0.707091294900986,2.92227283857895
1826.4,0.706201688682542,2.92884583857895
1826.5,0.706439793480756,2.93038483857895
1826.6,0.706187080580823,2.97928083857895
1826.7,0.70584720834321,3.00587883857895
1826.8,0.705640250978807,2.96576583857895
1826.9,0.705720557960903,2.95899383857895
1827,0.705380136818373,2.96390483857895
1827.1,0.705831117460937,3.00385183857895
1827.2,0.704640402503963,3.04672583857895
1827.3,0.707082443800998,3.07843483857895
1827.4,0.704259547594809,3.18322783857895
1827.5,0.705745858601275,3.26423183857895
1827.6,0.706852825368736,3.25821283857895
1827.7,0.707215404832049,3.27234483857895
1827.8,0.705458592046371,3.26621383857895
1827.9,0.708195204831559,3.32580183857895
1828,0.70442745795146,3.28410183857895
1828.1,0.705859940006665,3.26882183857895
1828.2,0.704606278090516,3.32958983857895
1828.3,0.708465569679738,3.40484883857895
1828.4,0.704271709521592,3.44508383857895
1828.5,0.704723280905566,3.39848283857895
1828.6,0.706948594404229,3.36657683857895
1828.7,0.705018073607012,3.36170983857895
1828.8,0.705128600471542,3.32542583857895
1828.9,0.706908265592264,3.23782883857895
1829,0.705638855158376,3.24195583857895
1829.1,0.706390071399626,3.20776583857895
1829.2,0.704432776464146,3.19482183857895
1829.3,0.705742618607219,3.17518283857895
1829.4,0.704071239580096,3.09468783857895
1829.5,0.705606110769363,3.09834683857895
1829.6,0.704850213277959,3.06099683857895
1829.7,0.705823266158623,3.02433883857895
1829.8,0.706298823792686,3.04792383857895
1829.9,0.706905888985237,3.03054983857895
1830,0.706059884684821,3.06239583857895
1830.1,0.704961506558095,3.13036283857895
1830.2,0.703425503483956,3.16430383857895
1830.3,0.705918091102101,3.22848883857895
1830.4,0.705524276718077,3.23858783857895
1830.5,0.704793068350314,3.19429483857895
1830.6,0.707809953960141,3.19696383857895
1830.7,0.70572186985987,3.16708683857895
1830.8,0.705939804565354,3.04630683857895
1830.9,0.70526263343919,3.00343683857895
1831,0.704418097758355,2.92995583857895
1831.1,0.707431373090161,2.92321583857895
1831.2,0.703614474341046,2.95090083857895
1831.3,0.707917899402932,2.91768283857895
1831.4,0.705938812455199,2.88822483857895
1831.5,0.704987184206503,2.89320683857895
1831.6,0.705953841015712,2.84962083857895
1831.7,0.704713417691834,2.85747883857895
1831.8,0.705199818693307,2.82044783857895
1831.9,0.706282498380324,2.79000483857895
1832,0.706849529784781,2.75137783857895
1832.1,0.704948288462536,2.78427083857895
1832.2,0.705255565079853,2.80583383857895
1832.3,0.704976813342845,2.80632183857895
1832.4,0.706231101752924,2.75738083857895
1832.5,0.706493366979607,2.74918583857895
1832.6,0.705281189365237,2.69840583857895
1832.7,0.707433136852952,2.75042583857895
1832.8,0.705662064698806,2.77959083857895
1832.9,0.705346723624213,2.79484883857895
1833,0.706111661063332,2.82173783857895
1833.1,0.707657150221003,2.90179783857895
1833.2,0.706153288136619,2.89683483857895
1833.3,0.705455045445055,2.85083983857895
1833.4,0.704898968743954,2.90581283857895
1833.5,0.707904324156554,2.93741383857895
1833.6,0.703988145414398,2.91501983857895
1833.7,0.70521993041508,2.97978883857895
1833.8,0.704545000615832,2.99352283857895
1833.9,0.7074191136174,3.06253883857895
1834,0.705796379837364,3.07956683857895
1834.1,0.705497128018791,3.04489583857895
1834.2,0.706035879624949,3.03610783857895
1834.3,0.704932294023282,3.06856483857895
1834.4,0.706187585004279,3.11207883857895
1834.5,0.705277836361291,3.16708283857895
1834.6,0.704683670187526,3.24146783857895
1834.7,0.705576734256418,3.25544183857895
1834.8,0.70512264268345,3.25043883857895
1834.9,0.702098338811755,3.20360683857895
1835,0.708174504970007,3.22595083857895
1835.1,0.706325418221204,3.27170683857895
1835.2,0.704248639697676,3.33333083857895
1835.3,0.705611522961752,3.40009583857895
1835.4,0.707185377768305,3.39535183857895
1835.5,0.703962011893938,3.31628383857895
1835.6,0.707792224842158,3.31892783857895
1835.7,0.70565168292835,3.35023483857895
1835.8,0.704655197081349,3.35328783857895
1835.9,0.707233655942419,3.45895283857895
1836,0.704610837502582,3.46771183857895
1836.1,0.707123335134978,3.44524383857895
1836.2,0.705255988667629,3.39935683857895
1836.3,0.705408963264083,3.39142583857895
1836.4,0.703489159034651,3.42597383857895
1836.5,0.705173046372991,3.46412083857895
1836.6,0.70699069370775,3.49126783857895
1836.7,0.705707353787975,3.48013683857895
1836.8,0.705727463718753,3.46565783857895
1836.9,0.705893331838721,3.40853983857895
1837,0.705877415446929,3.34564283857895
1837.1,0.705292624020408,3.33515083857895
1837.2,0.706551598686559,3.37795283857895
1837.3,0.705157244916384,3.35422683857895
1837.4,0.706763822036292,3.43988883857895
1837.5,0.705871711484459,3.47053483857895
1837.6,0.708808047747811,3.42871383857895
1837.7,0.706045457251962,3.45022483857895
1837.8,0.706414084585104,3.42466883857895
1837.9,0.707002423661416,3.44475783857895
1838,0.706896739969533,3.43488583857895
1838.1,0.708134896138755,3.35718183857895
1838.2,0.705286137864331,3.35023583857895
1838.3,0.704587106447639,3.43640283857895
1838.4,0.70499952700082,3.54695083857895
1838.5,0.707011109638016,3.56724283857895
1838.6,0.706812569126348,3.58041183857895
1838.7,0.70686289065969,3.55453283857895
1838.8,0.708139710940174,3.65155483857895
1838.9,0.708185039755596,3.76042183857895
1839,0.706589117029113,3.79758383857895
1839.1,0.706679401867778,3.92929383857895
1839.2,0.708041973781769,3.94508983857895
1839.3,0.706784931061039,3.91847183857895
1839.4,0.7066950279228,3.95107183857895
1839.5,0.70701288484409,3.98569583857895
1839.6,0.708058519632612,3.93977783857895
1839.7,0.707426579071191,3.98565883857895
1839.8,0.707680340998404,4.10845183857895
1839.9,0.707786602884474,4.24787583857895
1840,0.708366772031147,4.31492783857895
1840.1,0.706569101486376,4.39983483857895
1840.2,0.707871525852387,4.53989983857895
1840.3,0.708334378885033,4.74036283857895
1840.4,0.708729586795654,4.88493683857895
1840.5,0.708112759334511,5.07982683857895
1840.6,0.708328579437671,5.39217583857895
1840.7,0.707925859732924,5.54146783857895
1840.8,0.707158472742917,5.46553983857895
1840.9,0.70705361502444,5.59288483857895
1841,0.709556556564348,5.71795683857895
1841.1,0.708382397565498,5.73797883857895
1841.2,0.709281139936447,5.70884583857895
1841.3,0.707146960658794,5.86214283857895
1841.4,0.708062395303588,6.18628883857895
1841.5,0.708301772568607,6.47000883857895
1841.6,0.708473034567437,6.48700783857895
1841.7,0.708326880173437,6.42693083857895
1841.8,0.709252259268594,6.37745583857895
1841.9,0.708281022259877,6.44776683857895
1842,0.708318327102276,6.54081683857895
1842.1,0.709019894940794,6.72811183857895
1842.2,0.70940268554436,6.97322283857895
1842.3,0.708494961512131,7.19779683857895
1842.4,0.708462255466612,7.55823983857895
1842.5,0.708742565564356,7.77998983857895
1842.6,0.709150625881975,7.69527683857895
1842.7,0.708815943913441,7.67789783857895
1842.8,0.708642710332948,7.52808783857895
1842.9,0.708611992771527,7.54855083857895
1843,0.708486651867097,7.70393683857895
1843.1,0.708510522985601,7.98969583857895
1843.2,0.709654514749827,8.19840283857895
1843.3,0.709171251124907,8.25573283857895
1843.4,0.70918078912203,8.24354483857895
1843.5,0.70953302007161,8.20145483857895
1843.6,0.708722178149346,8.13245283857895
1843.7,0.708835828922241,8.18408183857895
1843.8,0.708967168535176,8.26661383857895
1843.9,0.709662344925765,8.36247783857895
1844,0.707931455893317,8.15735083857895
1844.1,0.708602455680225,8.04270983857895
1844.2,0.709260887948439,8.24178183857895
1844.3,0.708890373531228,8.34750483857895
1844.4,0.709014990434129,8.34550883857895
1844.5,0.708963153467378,8.21834083857895
1844.6,0.709191008676993,8.05032383857895
1844.7,0.70827327822468,8.02578983857895
1844.8,0.708528607153261,8.07500183857895
1844.9,0.709526345475336,8.22850383857895
1845,0.70895906330741,8.38546283857895
1845.1,0.708271108991928,8.43160683857895
1845.2,0.708488572609997,8.32749083857895
1845.3,0.708602323288936,8.06629483857895
1845.4,0.709690021575337,7.80034483857895
1845.5,0.708642246053603,7.73490583857895
1845.6,0.708976144959308,7.94659283857895
1845.7,0.709577170633754,8.19616783857895
1845.8,0.708964292204969,8.18337283857895
1845.9,0.708659604530616,8.11855483857895
1846,0.709079236048332,8.11727583857895
1846.1,0.70969784442096,8.12969983857895
1846.2,0.708953209375955,8.08444083857895
1846.3,0.708940947034105,8.21739083857895
1846.4,0.708581857173953,8.16477383857895
1846.5,0.709002655216606,8.04244683857895
1846.6,0.708482589330818,7.94433283857895
1846.7,0.708585912741197,8.00696183857895
1846.8,0.708937495342419,7.99264483857895
1846.9,0.70840666048997,7.96349883857895
1847,0.709126770410927,7.93436583857895
1847.1,0.708376469100327,7.92922783857895
1847.2,0.709567763399613,7.80629983857895
1847.3,0.709431126850491,7.78798683857895
1847.4,0.70939422387315,7.64250883857895
1847.5,0.709248646010549,7.75227483857895
1847.6,0.709857276729679,7.99470083857895
1847.7,0.709206507906569,8.03680383857895
1847.8,0.70930060039553,8.01475783857895
1847.9,0.709204030938063,7.98826883857895
1848,0.708320757989163,7.98569883857895
1848.1,0.708752950944896,8.02111083857895
1848.2,0.709309935240158,8.07024383857895
1848.3,0.708693327676134,8.14625883857895
1848.4,0.709132124074939,8.17372583857895
1848.5,0.709312205014998,8.25189883857895
1848.6,0.708906579040004,8.37098883857895
1848.7,0.709347836169969,8.17930083857895
1848.8,0.708977252652842,7.95890783857895
1848.9,0.709587260111014,7.98454683857895
1849,0.708805982909601,8.02667483857895
1849.1,0.709275071556358,8.15995783857895
1849.2,0.710005415483451,8.20436483857895
1849.3,0.709347811039241,8.14605683857895
1849.4,0.709307138322011,7.95969683857895
1849.5,0.710054341089663,7.97749883857895
1849.6,0.709680021396021,8.04089483857895
1849.7,0.70891313525626,8.01370883857895
1849.8,0.709291522190031,7.95477983857895
1849.9,0.708957907978203,7.98745183857895
1850,0.70893435516383,8.12645983857895
1850.1,0.709408596540328,7.97839283857895
1850.2,0.708780337068449,7.89631583857895
