"Row","X87.86_final","X88Sr"
2536.8,0.708562948687091,3.43251283857895
2536.9,0.709344807558124,3.34837183857895
2537,0.710106829657761,3.33362883857895
2537.1,0.709088647673813,3.36689583857895
2537.2,0.708531790704231,3.33567783857895
2537.3,0.710478953332425,3.40705883857895
2537.4,0.710202098826827,3.39046183857895
2537.5,0.709726982697088,3.33737683857895
2537.6,0.708838866324283,3.26962283857895
2537.7,0.708840729888915,3.26060183857895
2537.8,0.709805793915641,3.25391783857895
2537.9,0.708391955038759,3.26368183857895
2538,0.708458202234217,3.25967683857895
2538.1,0.70917759514984,3.28875583857895
2538.2,0.709918955652611,3.21764183857895
2538.3,0.710786354949855,3.15537783857895
2538.4,0.708601302878418,3.21942783857895
2538.5,0.709870401691341,3.24769083857895
2538.6,0.709316616535867,3.21933883857895
2538.7,0.70877233162125,3.20128083857895
2538.8,0.71056075322285,3.11885683857895
2538.9,0.709130902927421,3.14661183857895
2539,0.708235043913336,3.11189283857895
2539.1,0.709140338452401,3.19830283857895
2539.2,0.709093282992636,3.25702183857895
2539.3,0.709611381447204,3.20603783857895
2539.4,0.709344155080075,3.23543583857895
2539.5,0.709361940502045,3.21468683857895
2539.6,0.70888357760641,3.18091383857895
2539.7,0.708398465885869,3.18380283857895
2539.8,0.710235452658508,3.12920783857895
2539.9,0.709544349391589,3.13358383857895
2540,0.709831666686151,3.16692483857895
2540.1,0.709564629088491,3.21476483857895
2540.2,0.708740924538538,3.26804483857895
2540.3,0.709132463980907,3.20739383857895
2540.4,0.710521567070622,3.24323883857895
2540.5,0.708285415325328,3.21931583857895
2540.6,0.70888789430057,3.22422783857895
2540.7,0.710795459958633,3.17584083857895
2540.8,0.70813583349709,3.20671783857895
2540.9,0.70898036023176,3.24495983857895
2541,0.708573414753218,3.22303783857895
2541.1,0.709380399395273,3.21032583857895
2541.2,0.707044577323734,3.18758483857895
2541.3,0.710550400130399,3.13134283857895
2541.4,0.710123153139564,3.09156683857895
2541.5,0.706695647968351,3.10241383857895
2541.6,0.709533887197366,3.11332783857895
2541.7,0.710422234724139,3.05866383857895
2541.8,0.710482231812106,3.01422683857895
2541.9,0.709586040468473,2.98631383857895
2542,0.707076959473199,3.02787883857895
2542.1,0.709662213906864,3.04281683857895
2542.2,0.708304728900624,3.02033083857895
2542.3,0.709230591822384,3.06192483857895
2542.4,0.707354076227413,3.11210383857895
2542.5,0.709510798532396,3.09687783857895
2542.6,0.707957756221957,3.07100383857895
2542.7,0.710938393699024,3.07009983857895
2542.8,0.708495146106727,3.03699383857895
2542.9,0.709993536966774,2.98344183857895
2543,0.708582721850183,3.02772783857895
2543.1,0.708925025728819,3.00004683857895
2543.2,0.709621660258979,2.96045083857895
2543.3,0.70952181292333,2.92226783857895
2543.4,0.709651786210836,2.94171783857895
2543.5,0.709197855177752,2.91439983857895
2543.6,0.709252382135325,2.88683083857895
2543.7,0.708691664595811,2.82863883857895
2543.8,0.709870760630488,2.71626183857895
2543.9,0.710850935430086,2.68819683857895
2544,0.709154735878502,2.69504983857895
2544.1,0.708587222914789,2.74818283857895
2544.2,0.708842692562204,2.77634383857895
2544.3,0.70965341687158,2.72531383857895
2544.4,0.710055716628152,2.74529083857895
2544.5,0.709845165204239,2.77854183857895
2544.6,0.708886995873466,2.71639883857895
2544.7,0.709537417737609,2.66288483857895
2544.8,0.709099198636412,2.65275483857895
2544.9,0.709155735881576,2.61808483857895
2545,0.707963483173463,2.59693283857895
2545.1,0.710602020491051,2.56895483857895
2545.2,0.711651142310295,2.56224083857895
2545.3,0.708264586522342,2.52255683857895
2545.4,0.707901293778848,2.57294583857895
2545.5,0.709250086931396,2.58432183857895
2545.6,0.710047927912041,2.63049783857895
2545.7,0.710192066117249,2.67559383857895
2545.8,0.705955637975617,2.64513783857895
2545.9,0.708666486740256,2.56552283857895
2546,0.710358241378378,2.57690683857895
2546.1,0.709285981897435,2.60840083857895
2546.2,0.710085916835692,2.64398283857895
2546.3,0.708313795033552,2.68083583857895
2546.4,0.709742756644079,2.75094583857895
2546.5,0.709050962679621,2.73968383857895
2546.6,0.709357492103792,2.73095283857895
2546.7,0.708747206908127,2.71114483857895
2546.8,0.710376855510493,2.68297783857895
2546.9,0.709850160177124,2.69611783857895
2547,0.709125268190895,2.77021783857895
2547.1,0.708569118934646,2.75286783857895
2547.2,0.709036975326061,2.72126583857895
2547.3,0.708979962306045,2.70786883857895
2547.4,0.711480636302202,2.71299683857895
2547.5,0.710120282764401,2.69220283857895
2547.6,0.71016760310064,2.75530383857895
2547.7,0.708844168542536,2.76106083857895
2547.8,0.711614033761283,2.78101783857895
2547.9,0.708145836240073,2.82842883857895
2548,0.708002139090552,2.81439383857895
2548.1,0.709260819488872,2.79463183857895
2548.2,0.708576504475303,2.89548183857895
2548.3,0.707568319591984,2.96139683857895
2548.4,0.708031306060264,2.91849083857895
2548.5,0.709647459183991,2.94320883857895
2548.6,0.710441517528029,2.97166883857895
2548.7,0.709081703413725,2.99120583857895
2548.8,0.711521079502407,3.04327783857895
2548.9,0.711850916156672,3.06440083857895
2549,0.708459103380177,3.04384983857895
2549.1,0.708580430733873,3.04362583857895
2549.2,0.708924160241659,3.05991783857895
2549.3,0.708848699134697,3.06334983857895
2549.4,0.70900367490969,3.12624583857895
2549.5,0.70998212117533,3.20729083857895
2549.6,0.710531214659928,3.22613483857895
2549.7,0.708184201693689,3.23196083857895
2549.8,0.709803929683057,3.26065883857895
2549.9,0.707786995204438,3.25242683857895
2550,0.708167521297443,3.28368083857895
2550.1,0.710372816733755,3.26657083857895
2550.2,0.705820945545281,3.27828883857895
2550.3,0.709397378159737,3.22236183857895
2550.4,0.708683584883478,3.22092083857895
2550.5,0.708643023244199,3.29695483857895
2550.6,0.708943485671297,3.36677683857895
2550.7,0.707670480769071,3.31913783857895
2550.8,0.711193883633494,3.33631583857895
2550.9,0.707671877462548,3.35427683857895
2551,0.709475110247862,3.36343183857895
2551.1,0.709474374815259,3.33567983857895
2551.2,0.708342617586716,3.33075783857895
2551.3,0.709437141290202,3.31480083857895
2551.4,0.707776610296153,3.36025283857895
2551.5,0.710062919669181,3.39597883857895
2551.6,0.708314068729055,3.39864883857895
2551.7,0.709318741458029,3.28771183857895
2551.8,0.707573069706034,3.25387783857895
2551.9,0.708443924215321,3.24700983857895
2552,0.70998142441561,3.15512983857895
2552.1,0.708610437636852,3.11912183857895
2552.2,0.70874912879355,3.09919583857895
2552.3,0.709292632157476,3.11653383857895
2552.4,0.708706726986851,3.11325083857895
2552.5,0.70643118924437,3.11761583857895
2552.6,0.708270614032127,3.11856583857895
2552.7,0.709243115588786,3.15012683857895
2552.8,0.710083588809008,3.10580983857895
2552.9,0.70724183720465,3.03592183857895
2553,0.708368811704105,3.06629383857895
2553.1,0.709212831277995,3.04118783857895
2553.2,0.710609062266803,3.09154483857895
2553.3,0.708310759061694,3.05479883857895
2553.4,0.708494925390902,3.04355583857895
2553.5,0.709662292364647,3.00710083857895
2553.6,0.708761797335612,2.95646583857895
2553.7,0.709341345572312,2.84212083857895
2553.8,0.709452128239388,2.78152083857895
2553.9,0.708329364072336,2.76726083857895
2554,0.707339353996395,2.85145283857895
2554.1,0.708782230316148,2.91862483857895
2554.2,0.708316151537059,2.99417683857895
2554.3,0.709515330454721,2.98905783857895
2554.4,0.709374345305705,3.01490583857895
2554.5,0.708879901814463,2.95685783857895
2554.6,0.708290600287342,2.96852183857895
2554.7,0.710690333402576,2.92437883857895
2554.8,0.708370583245334,2.96276483857895
2554.9,0.710392529822983,2.96567683857895
2555,0.710785110085542,2.92039483857895
2555.1,0.710131771234049,2.88111383857895
2555.2,0.706507650401012,2.84634583857895
2555.3,0.708379192737722,2.80705083857895
2555.4,0.707622589818369,2.74815283857895
2555.5,0.707894772070211,2.67382283857895
2555.6,0.709794303562184,2.67563383857895
2555.7,0.709675416539088,2.68626683857895
2555.8,0.710006383615711,2.69741383857895
2555.9,0.709041907522753,2.70031883857895
2556,0.709647476953656,2.70260983857895
2556.1,0.708453145159653,2.67556783857895
2556.2,0.70941666727645,2.60634783857895
2556.3,0.708963129994179,2.59492983857895
2556.4,0.710425591971615,2.57412083857895
2556.5,0.709711277653222,2.57586983857895
2556.6,0.708502865394487,2.55052383857895
2556.7,0.7106958566109,2.57270083857895
2556.8,0.70905787097474,2.52105483857895
2556.9,0.709673132321578,2.49467283857895
2557,0.710597714086457,2.49305783857895
2557.1,0.70803625278003,2.52720883857895
2557.2,0.708450392887527,2.56119083857895
2557.3,0.708807494639737,2.54304583857895
2557.4,0.710174700188572,2.52289783857895
2557.5,0.708870383562101,2.55844683857895
2557.6,0.708275378086686,2.60021183857895
2557.7,0.709011635738619,2.56523283857895
2557.8,0.710944846521872,2.50105583857895
2557.9,0.708701884108332,2.47595683857895
2558,0.70888718348143,2.48677183857895
2558.1,0.708516739686717,2.43775083857895
2558.2,0.709329367327418,2.44945983857895
2558.3,0.707925247661035,2.47228083857895
2558.4,0.708848164597158,2.44592383857895
2558.5,0.709067810110745,2.44740683857895
2558.6,0.708522866701345,2.39970583857895
2558.7,0.7095789814287,2.36859283857895
2558.8,0.708544073418043,2.44763183857895
2558.9,0.708613923228105,2.48767783857895
2559,0.709540475024642,2.48684983857895
2559.1,0.709278991106469,2.50412083857895
2559.2,0.710722046083953,2.51453783857895
2559.3,0.709192541809157,2.52067283857895
2559.4,0.708180556601234,2.51049383857895
2559.5,0.708937936667377,2.52512683857895
2559.6,0.710005049832686,2.45617583857895
2559.7,0.711334355251702,2.45525883857895
2559.8,0.71001002591283,2.47623383857895
2559.9,0.709440976071246,2.46631883857895
2560,0.709511641321041,2.45472383857895
2560.1,0.710412992169162,2.46415283857895
2560.2,0.707782954929164,2.49416983857895
2560.3,0.711506535397519,2.46453883857895
2560.4,0.708371773262935,2.39684383857895
2560.5,0.708920352352571,2.36397883857895
2560.6,0.709335213526599,2.37971583857895
2560.7,0.711083657700387,2.38006883857895
2560.8,0.710684989329601,2.43666983857895
2560.9,0.709657632055785,2.47238683857895
2561,0.710983526658425,2.50246483857895
2561.1,0.707158980254438,2.50455383857895
2561.2,0.70854215716177,2.47978183857895
2561.3,0.707539082684823,2.42851183857895
2561.4,0.709926366692479,2.42055783857895
2561.5,0.71176159184303,2.42070583857895
2561.6,0.709140974424337,2.43429683857895
2561.7,0.709400156775518,2.40510183857895
2561.8,0.708796008433399,2.40610983857895
2561.9,0.709517768341321,2.44245083857895
2562,0.708983837039701,2.42172283857895
2562.1,0.709659542676816,2.43459583857895
2562.2,0.709294405863271,2.39859783857895
2562.3,0.709593437422446,2.35601083857895
2562.4,0.709374686347332,2.35650583857895
2562.5,0.707301386901623,2.36753183857895
2562.6,0.710351415269744,2.34687383857895
2562.7,0.709956676428166,2.26340783857895
2562.8,0.709141828013116,2.25932583857895
2562.9,0.707868038963091,2.26947983857895
2563,0.710885441284831,2.26706083857895
2563.1,0.707987079528865,2.30401283857895
2563.2,0.709469926621111,2.34826383857895
2563.3,0.708678399176124,2.32621283857895
2563.4,0.709427876527699,2.30309683857895
2563.5,0.710193510523127,2.30563883857895
2563.6,0.709753060365344,2.29671383857895
2563.7,0.709920242446604,2.31788583857895
2563.8,0.708275778252995,2.32008683857895
2563.9,0.710474856696613,2.37278283857895
2564,0.709177018944441,2.36657083857895
2564.1,0.708137750520239,2.34787683857895
2564.2,0.70944299418451,2.33913083857895
2564.3,0.709562661885697,2.38915183857895
2564.4,0.709303451116387,2.36987683857895
2564.5,0.707790331670526,2.34797683857895
2564.6,0.709548864982341,2.32198383857895
2564.7,0.710168370792274,2.33623783857895
2564.8,0.710501765934333,2.30287183857895
2564.9,0.710779227250163,2.28601483857895
2565,0.709189024567175,2.26345283857895
2565.1,0.707372989262535,2.31042383857895
2565.2,0.709466664244921,2.30375283857895
2565.3,0.707599179367083,2.27364483857895
2565.4,0.70926501524668,2.25584783857895
2565.5,0.70874823710512,2.22278383857895
2565.6,0.711827985279874,2.21566683857895
2565.7,0.708075103448595,2.26943183857895
2565.8,0.711243620105997,2.27089483857895
2565.9,0.710234576700574,2.30500183857895
2566,0.708821264989553,2.27324183857895
2566.1,0.708852468428477,2.29419683857895
2566.2,0.709367780570991,2.32031783857895
2566.3,0.709670128379847,2.31487783857895
2566.4,0.710940870168983,2.34001183857895
2566.5,0.708722829187798,2.30080983857895
2566.6,0.708562889537054,2.25059783857895
2566.7,0.712055619460755,2.24639383857895
2566.8,0.710529116986047,2.26772283857895
2566.9,0.710581077477468,2.22894183857895
2567,0.708985062527655,2.17716383857895
2567.1,0.707560298723708,2.17766383857895
2567.2,0.70772474969964,2.20766983857895
2567.3,0.708859193010945,2.22636883857895
2567.4,0.710014747615499,2.18309183857895
2567.5,0.708906591221584,2.18639083857895
2567.6,0.709736711014795,2.19658883857895
2567.7,0.710628437926717,2.21268583857895
2567.8,0.710651568650804,2.21852183857895
2567.9,0.710499183649229,2.24172783857895
2568,0.708615456513287,2.17865983857895
2568.1,0.70821575686687,2.15249383857895
2568.2,0.709390196230205,2.16543783857895
2568.3,0.708304902225094,2.15785083857895
2568.4,0.710960042961766,2.17924183857895
2568.5,0.709555438593045,2.22336483857895
2568.6,0.710359289580896,2.22721983857895
2568.7,0.708800603057728,2.21999683857895
2568.8,0.709824245459178,2.23133383857895
2568.9,0.708234849213858,2.25979683857895
2569,0.707165458168978,2.30386083857895
2569.1,0.709913388922185,2.26770283857895
2569.2,0.708717456061008,2.25354683857895
2569.3,0.70936836364431,2.26309283857895
2569.4,0.708810379641658,2.22640183857895
2569.5,0.709615008444456,2.19185383857895
2569.7,0.706124039832154,2.23412383857895
2569.8,0.707808374997295,2.22203083857895
2569.9,0.710361414884901,2.21221083857895
2570,0.711115765578953,2.25918683857895
2570.1,0.709207159304078,2.23665483857895
2570.2,0.707980262741598,2.19084183857895
2570.3,0.710845699231459,2.19042083857895
2570.4,0.708987494269711,2.15776083857895
2570.5,0.709285845647577,2.20929883857895
2570.6,0.707281275101466,2.19634883857895
2570.7,0.711720356528922,2.23029783857895
2570.8,0.708175754114319,2.27200483857895
2570.9,0.707528551775125,2.23785283857895
2571,0.710959202423748,2.25704483857895
2571.1,0.710046131556072,2.20659483857895
2571.2,0.709065013330421,2.18091683857895
2571.3,0.708839898792424,2.15364683857895
2571.4,0.709689256176275,2.14164483857895
2571.5,0.711645709689767,2.14084083857895
2571.6,0.71002709036154,2.21902083857895
2571.7,0.706848307541484,2.18016383857895
2571.8,0.709354329958899,2.19233783857895
2571.9,0.710389186502168,2.20182783857895
2572,0.708023995466823,2.20279883857895
2572.1,0.711245279623582,2.19100283857895
2572.2,0.710398235310464,2.18139383857895
2572.3,0.708698560641007,2.18913683857895
2572.4,0.710821807803744,2.20356083857895
2572.5,0.708085833702627,2.22233683857895
2572.6,0.709182513717779,2.25018383857895
2572.7,0.709936298954414,2.29246383857895
2572.8,0.710126386996625,2.27361683857895
2572.9,0.709366280645559,2.24323983857895
2573,0.710070578943171,2.23648683857895
2573.1,0.70846790669634,2.24498983857895
2573.2,0.70848860896741,2.28463583857895
2573.3,0.711225411640362,2.27266183857895
2573.4,0.708601894912353,2.28095883857895
2573.5,0.710776023907543,2.29893083857895
2573.6,0.708884764662745,2.32339083857895
2573.7,0.709880757229994,2.36853583857895
2573.8,0.709591169422722,2.30995183857895
2573.9,0.709969143497838,2.27261883857895
2574,0.707698362594697,2.31503583857895
2574.1,0.708431979444504,2.31782983857895
2574.2,0.707979926280353,2.29180283857895
2574.3,0.707006658722325,2.25860883857895
2574.4,0.710803170106927,2.27147883857895
2574.5,0.711274702505697,2.29421083857895
2574.6,0.708846070965552,2.30519783857895
2574.7,0.709358813256929,2.31514183857895
2574.8,0.707429525572435,2.27528883857895
2574.9,0.708368311078408,2.23062683857895
2575,0.70953129650858,2.19992383857895
2575.1,0.708473007168151,2.15892783857895
2575.2,0.710055512437918,2.12182383857895
2575.3,0.707869263516706,2.11803683857895
2575.4,0.71118406982388,2.10003483857895
2575.5,0.70859282600649,2.04698883857895
2575.6,0.709556143246175,2.02683883857895
2575.7,0.707210274012444,2.00275583857895
2575.8,0.708536805438126,2.00854383857895
2575.9,0.711783020296406,2.05806483857895
2576,0.709789868360295,2.10494383857895
2576.1,0.710623576619757,2.12238083857895
2576.2,0.708876180704163,2.13006883857895
2576.3,0.70993251131419,2.13861883857895
2576.4,0.71127355713171,2.10787583857895
2576.5,0.704683420696989,2.05223483857895
2576.6,0.710730969507251,2.06583983857895
2576.7,0.710638625506077,2.07512383857895
2576.8,0.709773805013114,2.12258283857895
2576.9,0.708678838274236,2.16010583857895
2577,0.708623650424034,2.14758083857895
2577.1,0.710330720003519,2.13578883857895
2577.2,0.712173425517983,2.13164783857895
2577.3,0.707943504407831,2.11320983857895
2577.4,0.707191686489437,2.12206583857895
2577.6,0.70907156838549,2.18311983857895
2577.7,0.708119998751956,2.20284483857895
2577.8,0.712239157684896,2.16004983857895
2577.9,0.71069523020636,2.10958283857895
2578,0.707995168998802,2.15709383857895
2578.1,0.708604005438173,2.16089683857895
2578.2,0.707343444188686,2.21315583857895
2578.3,0.707846494835755,2.25881383857895
2578.4,0.710453509824538,2.24695383857895
2578.5,0.708213042505688,2.26605683857895
2578.6,0.711341631279194,2.27751183857895
2578.7,0.711240829596683,2.28485483857895
2578.8,0.707776777431359,2.27535583857895
2578.9,0.709458879857734,2.27704583857895
2579,0.708430932885403,2.26923883857895
2579.1,0.708424247282126,2.33128783857895
2579.2,0.708916366367057,2.28585083857895
2579.3,0.711328468698575,2.29765583857895
2579.4,0.709383224584513,2.30980783857895
2579.5,0.711208012365278,2.33566783857895
2579.6,0.709175039952852,2.34726783857895
2579.7,0.711274399027697,2.28635283857895
2579.8,0.706033967098065,2.23525783857895
2579.9,0.71051745975556,2.21733583857895
2580,0.709347098205699,2.14236183857895
2580.1,0.709419593422181,2.03915383857895
2580.2,0.707291359483343,2.03717783857895
2580.3,0.710553316422666,2.09163683857895
2580.4,0.709348266788273,2.10089183857895
2580.5,0.710957674285134,2.14185383857895
2580.6,0.710200729916377,2.12813483857895
2580.7,0.709419385217807,2.18292983857895
2580.8,0.708127682539466,2.21457883857895
2580.9,0.708524290682436,2.17556783857895
2581,0.708168637573265,2.18525583857895
2581.1,0.708472761469792,2.17306183857895
2581.2,0.706910126256153,2.16572183857895
2581.3,0.710807930204184,2.18974383857895
2581.4,0.707705758397076,2.20650283857895
2581.5,0.71116402660281,2.22760383857895
2581.6,0.707456431936166,2.26978183857895
2581.7,0.707022072576042,2.24526583857895
2581.8,0.708750635155046,2.25098683857895
2581.9,0.712503615145243,2.28751883857895
2582,0.710692192669427,2.30227583857895
2582.1,0.708105805865868,2.34519183857895
2582.2,0.709939446397324,2.36736183857895
2582.3,0.709146317201536,2.42267883857895
2582.4,0.70948003030035,2.45641783857895
2582.5,0.708282857797624,2.50435483857895
2582.6,0.709945032312839,2.49293483857895
2582.7,0.70891068331894,2.53104983857895
2582.8,0.709943325544717,2.55133983857895
2582.9,0.707101815418661,2.59586883857895
2583,0.71017240336983,2.68306683857895
2583.1,0.708765779761276,2.72310883857895
2583.2,0.709538524108887,2.75264183857895
2583.3,0.709813271904292,2.73983383857895
2583.4,0.709568330041476,2.77774983857895
2583.5,0.707849640008291,2.83214283857895
2583.6,0.71018059016996,2.87522983857895
2583.7,0.71008094456269,2.94000283857895
2583.8,0.710415940988521,3.09525183857895
2583.9,0.708154581795551,3.08112883857895
2584,0.708224479112562,3.04447383857895
2584.1,0.709568086054505,3.18240383857895
2584.2,0.708784945501767,3.31364983857895
2584.3,0.709683756463337,3.42565383857895
2584.4,0.707907295879019,3.52538383857895
2584.5,0.708221682798429,3.71506283857895
2584.6,0.710964127720598,3.83835683857895
2584.7,0.709405819098609,3.98390183857895
2584.8,0.708224639727613,4.15184883857895
2584.9,0.709958836874076,4.26761283857895
2585,0.708731016548141,4.45128083857895
2585.1,0.709923084375194,4.63016083857895
2585.2,0.70979751475616,4.65405783857895
2585.3,0.709732913252079,4.80264283857895
2585.4,0.709019243752836,4.85952483857895
2585.5,0.708539950003226,4.96925083857895
2585.6,0.710585510158857,5.05134683857895
2585.7,0.709492229344987,5.16691983857895
2585.8,0.709771013637747,5.34956283857895
2585.9,0.708135280506941,5.52661483857895
2586,0.70979418097799,5.60986983857895
2586.1,0.709767999563298,5.62003183857895
2586.2,0.709131979812226,5.72816383857895
2586.3,0.708575985847461,5.91638383857895
2586.4,0.708915535470275,6.10240983857895
2586.5,0.708114909849972,6.16035583857895
2586.6,0.708220003661212,6.10387583857895
2586.7,0.709143067841045,6.15363983857895
2586.8,0.70812031081964,6.25209683857895
2586.9,0.709894879175754,6.32859283857895
2587,0.707697555319028,6.39634683857895
2587.1,0.709480081250542,6.46176383857895
2587.2,0.709173328044093,6.48695183857895
2587.3,0.708593597431451,6.58546683857895
2587.4,0.709668420612232,6.39939283857895
2587.5,0.709717230438328,6.30344383857895
2587.6,0.709831779809811,6.19614883857895
2587.7,0.708606121409078,6.25755383857895
2587.8,0.709291053534317,6.30490583857895
2587.9,0.709938927711891,6.49371583857895
2588,0.7095868306521,6.48258183857895
2588.1,0.708737395746526,6.48587483857895
2588.2,0.708926275505396,6.56278583857895
2588.3,0.709028339518993,6.77353883857895
2588.4,0.709635749402062,6.97029883857895
2588.5,0.70835885092963,6.99719183857895
2588.6,0.710267584395691,6.95138383857895
2588.7,0.708518805810018,6.99200283857895
2588.8,0.709337365784029,6.97188983857895
2588.9,0.70897558996576,7.06892883857895
2589,0.709544663000554,7.14152483857895
2589.1,0.709477313858842,7.10851583857895
2589.2,0.709170026816122,7.10041383857895
2589.3,0.708852072537537,7.07113783857895
2589.4,0.708214146060228,7.17499583857895
2589.5,0.709514708341181,7.21949383857895
2589.6,0.708452353327788,7.28572083857895
2589.7,0.709294847404038,7.37649583857895
2589.8,0.709017646803516,7.40772783857895
2589.9,0.710660443384824,7.38662283857895
2590,0.709326359933223,7.32335083857895
2590.1,0.708132921395726,7.34675783857895
2590.2,0.708846142851349,7.40362683857895
2590.3,0.708414603134255,7.38400983857895
2590.4,0.708757282261574,7.51856983857895
2590.5,0.708835998107597,7.64337983857895
2590.6,0.709737419350193,7.87572083857895
2590.7,0.709241615724912,7.76708783857895
2590.8,0.708443654616836,7.76189583857895
2590.9,0.708676529457381,7.92600283857895
2591,0.709901253140521,7.95784283857895
2591.1,0.709695482509085,8.07823583857895
2591.2,0.708765951053425,8.04141483857895
2591.3,0.7097118856871,8.04326783857895
2591.4,0.709597839082337,8.18454583857895
2591.5,0.709807754394187,7.97187583857895
2591.6,0.709505360322534,7.95249583857895
2591.7,0.709441834378981,7.97757983857895
2591.8,0.709424572255369,7.82723683857895
2591.9,0.708869892865453,8.05185483857895
2592,0.708607268366084,8.10415983857895
2592.1,0.70917765245723,8.21781683857895
2592.2,0.709276776859254,8.36767583857895
2592.3,0.708774772311809,8.36370083857895
2592.4,0.708312948145284,8.23793183857895
2592.5,0.709926006041637,8.25867383857895
2592.6,0.709019465033279,8.44760683857895
2592.7,0.709279082316994,8.33035683857895
2592.8,0.708920894696586,8.36581783857895
2592.9,0.709198254663489,8.25947883857895
2593,0.709246014089774,8.14253883857895
2593.1,0.708679501505685,8.08937683857895
2593.2,0.708953376517918,8.03526283857895
2593.3,0.708762821419939,7.82409083857895
2593.4,0.70885612470617,7.91752583857895
2593.5,0.709617839576813,7.95723883857895
2593.6,0.709705073810883,7.95954483857895
2593.7,0.708743352952851,7.98000583857895
2593.8,0.708931393544857,7.88323883857895
2593.9,0.709495130322298,7.83371983857895
2594,0.708173956343017,7.71516883857895
2594.1,0.709169254324969,7.72427483857895
2594.2,0.709100525680731,7.77550783857895
2594.3,0.709023058275545,7.72073283857895
