"Row","X87.86_final","X88Sr"
3467.4,0.706942500945149,4.37896246984211
3467.5,0.708509605812651,4.32206846984211
3467.6,0.708286447953045,4.17220446984211
3467.7,0.708327851736847,4.18784746984211
3467.8,0.708289838793304,4.25449046984211
3467.9,0.708142877767039,4.27791046984211
3468,0.707774770660651,4.28961146984211
3468.1,0.70840510305526,4.30754246984211
3468.2,0.709107494357168,4.21775646984211
3468.3,0.709142444187637,4.19386046984211
3468.4,0.70750594849832,4.16952946984211
3468.5,0.708951259824291,4.1495034698421
3468.6,0.708751073884106,4.25590146984211
3468.7,0.707523128582953,4.33175746984211
3468.8,0.709163672785508,4.23350846984211
3468.9,0.706739688585776,4.07742046984211
3469,0.707105043636633,4.03293246984211
3469.1,0.706843314700649,4.04947446984211
3469.2,0.708396890599998,4.13616746984211
3469.3,0.709623039123071,4.0532494698421
3469.4,0.706181518132605,4.0389144698421
3469.5,0.709101726127482,3.99548246984211
3469.6,0.709589068784593,3.91811346984211
3469.7,0.708582105286361,3.84326046984211
3469.8,0.708410524770999,3.98602446984211
3469.9,0.707211654617618,4.05638446984211
3470,0.707484543139404,4.01906346984211
3470.1,0.708811160220736,4.00156046984211
3470.2,0.707208906010975,3.98767946984211
3470.3,0.707211695621742,3.97061146984211
3470.4,0.708634287795424,3.89069546984211
3470.5,0.706601150783332,3.92827646984211
3470.6,0.707057588839203,3.91879246984211
3470.7,0.708676866014575,3.92227046984211
3470.8,0.708188602682791,3.92175446984211
3470.9,0.707668073303924,3.85351546984211
3471,0.7075338175364,3.93592446984211
3471.1,0.710641128648457,3.98201946984211
3471.2,0.708964612529662,3.97369746984211
3471.3,0.708212736484334,4.05137446984211
3471.4,0.706501017243573,4.12552446984211
3471.5,0.70829428035596,4.09263246984211
3471.6,0.707380631985706,4.09792846984211
3471.7,0.706665593873123,4.20502546984211
3471.8,0.707246846638611,4.20440846984211
3471.9,0.708079588776877,4.16581746984211
3472,0.707408718313477,4.1384914698421
3472.1,0.707075776687533,4.22800846984211
3472.2,0.706488498047685,4.35777646984211
3472.3,0.707426782742497,4.35966646984211
3472.4,0.70744477281863,4.37876846984211
3472.5,0.708251817406556,4.35489146984211
3472.6,0.706491787383808,4.3643004698421
3472.7,0.708598276625254,4.32926746984211
3472.8,0.707611312354367,4.51040446984211
3472.9,0.708485891697894,4.51499446984211
3473,0.70788663827181,4.48880246984211
3473.1,0.707392715464129,4.4600654698421
3473.2,0.706669786166303,4.34299746984211
3473.3,0.707145274751428,4.31485646984211
3473.4,0.707679305694586,4.22498346984211
3473.5,0.707612307180884,4.22878246984211
3473.6,0.707935498258536,4.2975314698421
3473.7,0.707778602392257,4.24724546984211
3473.8,0.708027572568949,4.29723046984211
3473.9,0.70854463047067,4.35218246984211
3474,0.708433464369306,4.36281246984211
3474.1,0.707386997815103,4.26932846984211
3474.2,0.70795916894489,4.22204746984211
3474.3,0.70692977226897,4.21815846984211
3474.4,0.708569226097036,4.26439046984211
3474.5,0.708518279348595,4.28797046984211
3474.6,0.707102177350046,4.30867346984211
3474.7,0.707153717559788,4.29003646984211
3474.8,0.708661869252619,4.36004846984211
3474.9,0.706979333312911,4.4225754698421
3475,0.706649512322364,4.33625546984211
3475.1,0.708796191623447,4.24302946984211
3475.2,0.70734020916994,4.18391346984211
3475.3,0.706197452225136,4.09115546984211
3475.4,0.707816143460325,4.14485646984211
3475.5,0.708340141853978,4.20558046984211
3475.6,0.707926800559597,4.21367346984211
3475.7,0.707450090058871,4.23727646984211
3475.8,0.70673921870006,4.22558346984211
3475.9,0.708965712172537,4.21299846984211
3476,0.706728523062939,4.28487146984211
3476.1,0.707460864447161,4.20424546984211
3476.2,0.707711689883512,4.21266046984211
3476.3,0.707219165119819,4.2290324698421
3476.4,0.707777788786879,4.29164446984211
3476.5,0.707677000391747,4.28315346984211
3476.6,0.706829417803992,4.11844946984211
3476.7,0.707208412113046,4.1113334698421
3476.8,0.70728223496567,4.17406746984211
3476.9,0.707484577923018,4.1996314698421
3477,0.706125904827345,4.22808846984211
3477.1,0.707417199767162,4.24037746984211
3477.2,0.706768955441289,4.28610346984211
3477.3,0.706745915246483,4.3535184698421
3477.4,0.708901658322371,4.31565546984211
3477.5,0.707116566443514,4.2628944698421
3477.6,0.707533062483868,4.2960054698421
3477.7,0.707496514875087,4.30083846984211
3477.8,0.706867145904023,4.3384074698421
3477.9,0.708675310649561,4.28935846984211
3478,0.707395688591762,4.2496454698421
3478.1,0.708016955445763,4.25232246984211
3478.2,0.706043998736437,4.2847594698421
3478.3,0.706886917838147,4.31537646984211
3478.4,0.7091027718593,4.31248146984211
3478.5,0.708015016045426,4.28060446984211
3478.6,0.70667180604079,4.21290146984211
3478.7,0.707966238872306,4.19459346984211
3478.8,0.70865355429553,4.16375346984211
3478.9,0.707065834142828,4.20069346984211
3479,0.706968807216926,4.25656046984211
3479.1,0.706619544813961,4.31165546984211
3479.2,0.708878315107541,4.28536646984211
3479.3,0.706974269072939,4.28545446984211
3479.4,0.707068412581519,4.28443646984211
3479.5,0.707010913899818,4.30285146984211
3479.6,0.708644446848424,4.3211744698421
3479.7,0.706085441258446,4.30881046984211
3479.8,0.707537542680863,4.32923946984211
3479.9,0.70688086299895,4.34744446984211
3480,0.706153072419781,4.31901846984211
3480.1,0.707389932870217,4.28851546984211
3480.2,0.707506923398408,4.2675904698421
3480.3,0.707123610692497,4.24769946984211
3480.4,0.707177740919512,4.22175446984211
3480.5,0.70622868860127,4.32886646984211
3480.6,0.707395553722278,4.34318046984211
3480.7,0.707087996999364,4.1739604698421
3480.8,0.707160070275277,4.14280946984211
3480.9,0.706657527466585,4.0774724698421
3481,0.707531199010535,4.09477346984211
3481.1,0.706666873437475,4.1623194698421
3481.2,0.707326083065428,4.12887846984211
3481.3,0.706271284326479,4.19502346984211
3481.4,0.707584532380733,4.13352146984211
3481.5,0.706321859750394,4.11482446984211
3481.6,0.707967323374903,4.05627146984211
3481.7,0.707454720687756,4.03936346984211
3481.8,0.707738827650314,4.1018144698421
3481.9,0.708853252175636,4.08173246984211
3482,0.706894988883136,3.99086246984211
3482.1,0.707204127976671,3.99033346984211
3482.2,0.707872686593708,4.0077594698421
3482.3,0.707622303332914,4.0325474698421
3482.4,0.70709036768281,4.01749946984211
3482.5,0.707026117611708,3.99869446984211
3482.6,0.708012646462131,3.83280946984211
3482.7,0.707315149715484,3.73520146984211
3482.8,0.708459310989282,3.73622846984211
3482.9,0.706654847317014,3.76597346984211
3483,0.707214660112506,3.78475046984211
3483.1,0.707474522503625,3.79136246984211
3483.2,0.706841141714903,3.84320646984211
3483.3,0.706484889938637,3.85722046984211
3483.4,0.70746349063589,3.90151646984211
3483.5,0.70675869395039,3.81197646984211
3483.6,0.708262552700391,3.78773946984211
3483.7,0.706118709194227,3.81983946984211
3483.8,0.707012331441135,3.78119046984211
3483.9,0.706355417719868,3.75610046984211
3484,0.708469363801601,3.78783546984211
3484.1,0.707286982870549,3.70187546984211
3484.2,0.707188511220701,3.63617646984211
3484.3,0.708472053288155,3.67052946984211
3484.4,0.706000566177355,3.63403646984211
3484.5,0.707583323093836,3.58849146984211
3484.6,0.707159190827674,3.54215646984211
3484.7,0.707676389382663,3.52201546984211
3484.8,0.709164158427771,3.50652046984211
3484.9,0.707130203035176,3.55186446984211
3485,0.708214842231656,3.58429546984211
3485.1,0.708645535753903,3.53901446984211
3485.2,0.707895419695381,3.55210746984211
3485.3,0.707257614049081,3.60551446984211
3485.4,0.706151627767312,3.67461646984211
3485.5,0.708590513725645,3.64944446984211
3485.6,0.706554286735126,3.60864146984211
3485.7,0.705299459477242,3.61523746984211
3485.8,0.705677036376325,3.62262646984211
3485.9,0.708134023789608,3.67381546984211
3486,0.70774215568046,3.61938746984211
3486.1,0.707228775253073,3.60628346984211
3486.2,0.70726112746198,3.57659746984211
3486.3,0.709235140645912,3.55507346984211
3486.4,0.706486940802916,3.54987246984211
3486.5,0.70631875114865,3.54014346984211
3486.6,0.708099816354383,3.57574246984211
3486.7,0.706566161436454,3.60905946984211
3486.8,0.707671088860688,3.59016346984211
3486.9,0.708237788245985,3.54571246984211
3487,0.707829558478784,3.59550046984211
3487.1,0.707353090191702,3.59684546984211
3487.2,0.708895861451368,3.55797846984211
3487.3,0.706516130578524,3.54244746984211
3487.4,0.706727167152253,3.53803746984211
3487.5,0.707175513778563,3.44534346984211
3487.6,0.708614411482696,3.42817846984211
3487.7,0.706411506365127,3.45731346984211
3487.8,0.706662911309413,3.39666746984211
3487.9,0.707306831356691,3.47287646984211
3488,0.708688717509224,3.54886746984211
3488.1,0.708764561494796,3.60468246984211
3488.2,0.707038718210837,3.59360146984211
3488.3,0.706588032815296,3.52656146984211
3488.4,0.708946117119031,3.47349346984211
3488.5,0.707942969611242,3.49259546984211
3488.6,0.707920517642116,3.49484346984211
3488.7,0.706851348084631,3.46277746984211
3488.8,0.707087275470007,3.44862746984211
3488.9,0.706634061026285,3.36403746984211
3489,0.706888629688673,3.31946146984211
3489.1,0.708199322224284,3.38405446984211
3489.2,0.70747683001966,3.40603746984211
3489.3,0.706941443357436,3.31232446984211
3489.4,0.708532470485347,3.24720846984211
3489.5,0.707216817584195,3.26291146984211
3489.6,0.707408648838143,3.28964146984211
3489.7,0.707572928302604,3.31199546984211
3489.8,0.707671485226339,3.25446546984211
3489.9,0.70688863550595,3.25869546984211
3490,0.706686119085944,3.32987746984211
3490.1,0.706869828114699,3.36489946984211
3490.2,0.709156957526811,3.37281646984211
3490.3,0.706473380247533,3.31355946984211
3490.4,0.707869405810226,3.29533946984211
3490.5,0.707806984683542,3.34160146984211
3490.6,0.70922358357117,3.39870546984211
3490.7,0.706992697007368,3.44662846984211
3490.8,0.707232347325435,3.42702046984211
3490.9,0.707642676439803,3.35780146984211
3491,0.707586730054816,3.39964846984211
3491.1,0.707845494238697,3.36874746984211
3491.2,0.70816613586653,3.33413646984211
3491.3,0.707409160425259,3.37041346984211
3491.4,0.709089879765758,3.45448146984211
3491.5,0.707705506431731,3.47201646984211
3491.6,0.706085992795528,3.44858046984211
3491.7,0.708403610350687,3.42377246984211
3491.8,0.707591286608293,3.48711946984211
3491.9,0.708082864719088,3.45665446984211
3492,0.707437198105238,3.48484346984211
3492.1,0.707100035417624,3.54558346984211
3492.2,0.706569862053758,3.54923146984211
3492.3,0.708325038171747,3.54398646984211
3492.4,0.707850461262203,3.55919146984211
3492.5,0.708966587250622,3.55458046984211
3492.6,0.707909018904336,3.58330546984211
3492.7,0.707857941125774,3.66047446984211
3492.8,0.705731001398537,3.68774446984211
3492.9,0.70841315781643,3.58189546984211
3493,0.70631127945134,3.55312746984211
3493.1,0.706292942398137,3.61687646984211
3493.2,0.709453093768396,3.56330146984211
3493.3,0.707784358262188,3.49249646984211
3493.4,0.707071062163741,3.33898046984211
3493.5,0.707944268329892,3.39224746984211
3493.6,0.708124705237125,3.47134346984211
3493.7,0.707263040366587,3.49687946984211
3493.8,0.706321302221801,3.48644946984211
3493.9,0.709371403887376,3.45668546984211
3494,0.708437076614605,3.52191746984211
3494.1,0.706762010648385,3.61606546984211
3494.2,0.707906729839552,3.61473646984211
3494.3,0.707679866177576,3.59051246984211
3494.4,0.708791979681618,3.52693246984211
3494.5,0.707683471259655,3.48829146984211
3494.6,0.708829057115492,3.54311146984211
3494.7,0.706342526338188,3.58006146984211
3494.8,0.707802459152455,3.52368846984211
3494.9,0.707344691579898,3.61467546984211
3495,0.706720999844662,3.63658046984211
3495.1,0.707792492095021,3.66042946984211
3495.2,0.708139856879615,3.78244646984211
3495.3,0.70790392711903,3.75973346984211
3495.4,0.708621058893154,3.73320746984211
3495.5,0.707502257499996,3.75382646984211
3495.6,0.706476501602797,3.70142546984211
3495.7,0.706670426868949,3.69559846984211
3495.8,0.707455487891842,3.65884146984211
3495.9,0.706893512147692,3.67646646984211
3496,0.707152417388744,3.68188646984211
3496.1,0.707323816076911,3.72688146984211
3496.2,0.707484635902481,3.70873746984211
3496.3,0.709698370017137,3.66987346984211
3496.4,0.708404914300849,3.68805046984211
3496.5,0.708170403748423,3.64871246984211
3496.6,0.707999441302728,3.67542546984211
3496.7,0.70851522772636,3.63523846984211
3496.8,0.705439973888279,3.60894746984211
3496.9,0.707392611949338,3.68456346984211
3497,0.705653482873329,3.75159646984211
3497.1,0.709724290359485,3.81553146984211
3497.2,0.706642624063691,3.90161846984211
3497.3,0.707636765370024,3.89274246984211
3497.4,0.708302193926043,3.82447146984211
3497.5,0.708170397388414,3.84005546984211
3497.6,0.707711480768179,3.88110746984211
3497.7,0.706664330953257,3.85603146984211
3497.8,0.707970762102831,3.79050546984211
3497.9,0.707152204145938,3.78886346984211
3498,0.708549061527479,3.77945846984211
3498.1,0.7068210523774,3.81788446984211
3498.2,0.706996812835708,3.88975146984211
3498.3,0.708579250010594,3.89907046984211
3498.4,0.707906278049315,3.91666746984211
3498.5,0.707374691998313,3.86664146984211
3498.6,0.707787495701079,3.78085546984211
3498.7,0.708074315787243,3.62356446984211
3498.8,0.707606775606537,3.59756346984211
3498.9,0.706367568992162,3.59088346984211
3499,0.708103711577726,3.60616046984211
3499.1,0.707157272178342,3.61012646984211
3499.2,0.707132428925326,3.58976646984211
3499.3,0.707677474435536,3.54832746984211
3499.4,0.707077889034348,3.52675846984211
3499.5,0.708588855662386,3.54532946984211
3499.6,0.709014621983802,3.51729546984211
3499.7,0.707446272364522,3.46628746984211
3499.8,0.706693313253387,3.45344046984211
3499.9,0.706145030658267,3.51373546984211
3500,0.707501306762094,3.44696146984211
3500.1,0.706685700494476,3.39508246984211
3500.2,0.706862658405907,3.35943846984211
3500.3,0.709442978164502,3.30789346984211
3500.4,0.708826970668145,3.30091246984211
3500.5,0.70625650854637,3.23169346984211
3500.6,0.708348798348447,3.24737646984211
3500.7,0.709136973919261,3.22630146984211
3500.8,0.707107981612216,3.16593746984211
3500.9,0.708196303963441,3.18896446984211
3501,0.707950693642822,3.21623846984211
3501.1,0.709186745353442,3.13006446984211
3501.2,0.706568096474001,3.10649046984211
3501.3,0.707479873551357,3.12115746984211
3501.4,0.706597980137149,3.09720346984211
3501.5,0.707618730055884,3.02983446984211
3501.6,0.709074430247085,3.01016946984211
3501.7,0.708344092716644,2.99118946984211
3501.8,0.710320309381927,3.03438246984211
3501.9,0.706020007706143,3.14706446984211
3502,0.707955227662553,3.21225446984211
3502.1,0.710357330582829,3.23382146984211
3502.2,0.70815719169422,3.24994246984211
3502.3,0.708911582069669,3.19344746984211
3502.4,0.708598852676793,3.23876346984211
3502.5,0.706721310025813,3.26372146984211
3502.6,0.707849855283143,3.34900246984211
3502.7,0.707914975699846,3.33030546984211
3502.8,0.708536498721133,3.36775546984211
3502.9,0.710394250442584,3.37137746984211
3503,0.707508605087076,3.39441846984211
3503.1,0.707431153733007,3.40888546984211
3503.2,0.709310301840621,3.47256246984211
3503.3,0.706731370753154,3.57401846984211
3503.4,0.708490887383566,3.68130346984211
3503.5,0.706667904897407,3.79033046984211
3503.6,0.708274027785313,3.75702746984211
3503.7,0.709779071486017,3.79548746984211
3503.8,0.708001859692687,3.88530546984211
3503.9,0.707164681424389,3.96719846984211
3504,0.70759145916627,3.98513146984211
3504.1,0.708790192523679,4.00815046984211
3504.2,0.709298344234053,4.09310146984211
3504.3,0.70746790748136,4.19430346984211
3504.4,0.70778322022562,4.19611646984211
3504.5,0.709225184917714,4.14553446984211
3504.6,0.708407959566275,4.11504046984211
3504.7,0.707326533548388,4.18177246984211
3504.8,0.707662133445698,4.2314984698421
3504.9,0.707701028869968,4.2941564698421
3505,0.707873495067106,4.3036694698421
3505.1,0.708452935077222,4.31195646984211
3505.2,0.708867691580137,4.34498646984211
3505.3,0.708073065797635,4.5294464698421
3505.4,0.707748798749102,4.5650114698421
3505.5,0.708858231903006,4.54986146984211
3505.6,0.709478813748672,4.5532174698421
3505.7,0.70945909711922,4.50596446984211
3505.8,0.708119923410408,4.50949146984211
3505.9,0.707628293946261,4.65431246984211
3506,0.707369523201482,4.7451464698421
3506.1,0.708786415854943,4.64046546984211
3506.2,0.707895849963413,4.68526846984211
3506.3,0.70840082367617,4.68961346984211
3506.4,0.708338469590627,4.72882546984211
3506.5,0.708803929389324,4.8518154698421
3506.6,0.708430206694022,4.98609746984211
3506.7,0.708089041942496,5.07368546984211
3506.8,0.70918963370603,5.12376546984211
3506.9,0.708094591633667,5.29517846984211
3507,0.708812057005984,5.22197246984211
3507.1,0.708331075045048,5.31483446984211
3507.2,0.707834268277737,5.39725046984211
3507.3,0.708604813404075,5.34131646984211
3507.4,0.708411034371937,5.24012146984211
3507.5,0.708016326696152,5.3384134698421
3507.6,0.709242369104043,5.3318814698421
3507.7,0.709284233820104,5.31490546984211
3507.8,0.708218522201721,5.17755546984211
3507.9,0.708771858260143,5.23973246984211
3508,0.708126727152358,5.37454946984211
3508.1,0.708451621138891,5.4745524698421
3508.2,0.709611625331145,5.65072546984211
3508.3,0.708312339815626,5.70712846984211
3508.4,0.708100679537338,5.90566346984211
3508.5,0.709374733720898,6.03075646984211
3508.6,0.708463891817016,6.02879946984211
3508.7,0.708534673748997,5.98810446984211
3508.8,0.707831723493248,6.04047546984211
3508.9,0.708282764913879,5.94601446984211
3509,0.708506380387468,5.98240546984211
3509.1,0.709254780390365,6.15106746984211
3509.2,0.708209960098858,6.27058146984211
3509.3,0.708841792485907,6.23560746984211
3509.4,0.708535728909237,6.3864704698421
3509.5,0.709280594784943,6.56351346984211
3509.6,0.707948684093314,6.72588846984211
3509.7,0.708264474598511,6.95690346984211
3509.8,0.709140440752757,7.10633146984211
3509.9,0.708712085253618,7.25507746984211
3510,0.708716444531133,7.2565524698421
3510.1,0.708071984636916,7.28246446984211
3510.2,0.707832741744991,7.40585446984211
3510.3,0.709320867941159,7.45952146984211
3510.4,0.709443650698228,7.37514946984211
3510.5,0.709326867943531,7.38823946984211
3510.6,0.708908240037299,7.43428246984211
3510.7,0.708488136926361,7.53195146984211
3510.8,0.708463753944054,7.49981846984211
3510.9,0.709370288445048,7.62442746984211
3511,0.708439723328668,7.7965904698421
3511.1,0.709958058709922,7.8497874698421
3511.2,0.708522889790334,7.97564346984211
3511.3,0.709298263998805,7.95816446984211
3511.4,0.709114280777127,7.79750746984211
3511.5,0.708796870735512,7.7768094698421
3511.6,0.709118896068512,7.5302154698421
3511.7,0.708882409739015,7.58903146984211
3511.8,0.709661536188421,7.67828946984211
3511.9,0.710011436490923,7.7171754698421
3512,0.709921974108378,7.63355846984211
3512.1,0.7092122305058,7.6786564698421
3512.2,0.709687640702434,7.8000344698421
3512.3,0.709654429561055,7.63274246984211
3512.4,0.709247945473065,7.59345846984211
3512.5,0.710117696948374,7.65856846984211
3512.6,0.709194331522164,7.6642324698421
3512.7,0.708891844692618,7.64022346984211
3512.8,0.709844751488521,7.6122104698421
3512.9,0.710020391195535,7.6064664698421
3513,0.7096420906844,7.54190346984211
3513.1,0.710153522835576,7.51589546984211
3513.2,0.709099250088478,7.52190846984211
3513.3,0.710118965645662,7.62324646984211
3513.4,0.710179357432962,7.69163446984211
3513.5,0.710103661066157,7.7626404698421
3513.6,0.70968540413116,7.5767534698421
3513.7,0.710087154184937,7.54992346984211
3513.8,0.710090501314943,7.56714346984211
3513.9,0.709306283333137,7.51904946984211
3514,0.709555996722683,7.46525846984211
3514.1,0.708646241067774,7.65192946984211
3514.2,0.708732743909507,7.73232146984211
3514.3,0.70912952561961,7.66424346984211
3514.4,0.710158629034232,7.57301646984211
3514.5,0.709514791174813,7.49600546984211
3514.6,0.709214561313646,7.47427046984211
3514.7,0.709796995766796,7.4787594698421
3514.8,0.709757898677663,7.42764846984211
3514.9,0.70884730238201,7.38079846984211
3515,0.709383706058223,7.30992946984211
3515.1,0.7093563009954,7.42332146984211
3515.2,0.710111777341717,7.59430646984211
3515.3,0.709414752521585,7.75065346984211
3515.4,0.709326062798112,7.88500746984211
3515.5,0.710279283403265,7.71176346984211
3515.6,0.708560569201618,7.64967546984211
3515.7,0.709008351305117,7.73476346984211
3515.8,0.709995760260348,7.7942844698421
3515.9,0.708859400621711,7.85756646984211
3516,0.709179026371313,7.84222846984211
3516.1,0.709538928836822,7.82158446984211
3516.2,0.709470859857465,7.7628814698421
3516.3,0.709947736831801,7.72454846984211
3516.4,0.709140011217062,7.74714946984211
3516.5,0.708788873143451,7.95961646984211
3516.6,0.709346545017949,7.88854646984211
3516.7,0.709550041169119,7.86827946984211
3516.8,0.708976340441422,7.82493846984211
3516.9,0.709216807656819,7.7728254698421
3517,0.708545791639177,7.7725144698421
3517.1,0.709268939755335,7.8102394698421
3517.2,0.7094718982875,7.73332246984211
3517.3,0.708868086383185,7.7108784698421
3517.4,0.709934259591148,7.85709146984211
3517.5,0.708978589735967,7.92071046984211
3517.6,0.709276874352153,7.9755054698421
3517.7,0.709262876870032,7.9057554698421
3517.8,0.710081802937918,7.73354746984211
3517.9,0.709483035276177,7.67390046984211
3518,0.708844425724011,7.77933346984211
3518.1,0.70813728089368,7.78930646984211
3518.2,0.708259235456537,7.77638946984211
3518.3,0.710228449609878,7.8973614698421
3518.4,0.709079152909378,7.86734146984211
3518.5,0.708234057060423,7.95090546984211
3518.6,0.708680383892236,7.86130746984211
3518.7,0.709799067813387,7.86477246984211
3518.8,0.709493778427143,7.7411944698421
3518.9,0.708367868764535,7.57786146984211
3519,0.709108732869661,7.54307246984211
3519.1,0.70899484013382,7.47967646984211
3519.2,0.70901236197734,7.61409946984211
3519.3,0.708783609003107,7.66091246984211
3519.4,0.709110110796288,7.52973746984211
3519.5,0.708658611549939,7.53757746984211
3519.6,0.709954909155202,7.75443446984211
3519.7,0.709101334317453,7.75238046984211
3519.8,0.709062243037869,7.72351346984211
3519.9,0.709446956958921,7.51470446984211
3520,0.709651886446187,7.39360446984211
3520.1,0.709860952028079,7.29230246984211
3520.2,0.708708855658774,7.33667846984211
3520.3,0.710797933425857,6.91812446984211
