"Row","X87.86_final","X88Sr"
6603.00000000583,0.7054455280115,1.68725003894737
6603.10000000583,0.705775826813818,1.71280203894737
6603.20000000583,0.704671515702078,1.72513603894737
6603.30000000583,0.703868126590664,1.71800203894737
6603.40000000583,0.704555340474701,1.76749903894737
6603.50000000583,0.706847989449336,1.76180403894737
6603.60000000583,0.705288190066427,1.73260903894737
6603.70000000583,0.702174007374842,1.73560203894737
6603.80000000583,0.709075783218001,1.72798903894737
6603.90000000583,0.703347443282191,1.71619603894737
6604.00000000583,0.707054682145668,1.71896203894737
6604.10000000583,0.705625435021863,1.74971203894737
6604.20000000583,0.705885005229713,1.77639503894737
6604.30000000583,0.703941952991591,1.78132803894737
6604.40000000583,0.704601145673776,1.78661803894737
6604.50000000584,0.705359704460486,1.83189403894737
6604.60000000584,0.706002781698876,1.84016303894737
6604.70000000584,0.704980889095557,1.78085603894737
6604.80000000584,0.706900643038161,1.78476903894737
6604.90000000584,0.706136223290562,1.78933603894737
6605.00000000584,0.702971560378865,1.76466903894737
6605.10000000584,0.705467015247457,1.79978003894737
6605.20000000584,0.703444562060424,1.83043603894737
6605.30000000584,0.703502051659744,1.80438103894737
6605.40000000584,0.705761994041768,1.80635303894737
6605.50000000584,0.703330471754533,1.80828803894737
6605.60000000584,0.705885821634677,1.76104003894737
6605.70000000584,0.705751691850566,1.76246203894737
6605.80000000584,0.708011925919106,1.81509003894737
6605.90000000584,0.705055472626829,1.80042003894737
6606.00000000584,0.704905463233158,1.76338003894737
6606.10000000584,0.704986038654252,1.71311103894737
6606.20000000584,0.707183272028333,1.72638703894737
6606.30000000584,0.704621917138722,1.68277103894737
6606.40000000584,0.706033710011085,1.65944603894737
6606.50000000584,0.707159006783821,1.65124303894737
6606.60000000584,0.70295680680178,1.62020803894737
6606.70000000584,0.708258770788583,1.63112703894737
6606.80000000584,0.70626831643555,1.66817203894737
6606.90000000584,0.706166122418076,1.70368103894737
6607.00000000584,0.704777758119571,1.67973303894737
6607.10000000584,0.704890165649409,1.65673403894737
6607.20000000585,0.704462634207861,1.61719903894737
6607.30000000585,0.708660401460011,1.59057303894737
6607.40000000585,0.70793957967823,1.53138203894737
6607.50000000585,0.704122294793989,1.49470303894737
6607.60000000585,0.70754283905804,1.52642503894737
6607.70000000585,0.705362803816219,1.52712703894737
6607.80000000585,0.70646957410141,1.51306503894737
6607.90000000585,0.706726003480213,1.44761003894737
6608.00000000585,0.704141711243655,1.47315403894737
6608.10000000585,0.702946376419142,1.51336603894737
6608.20000000585,0.709721365907223,1.51724303894737
6608.30000000585,0.702671434145197,1.50902503894737
6608.40000000585,0.707725653069815,1.52905703894737
6608.50000000585,0.708061877617275,1.59933403894737
6608.60000000585,0.702071091856836,1.61429203894737
6608.70000000585,0.708006105183588,1.56659803894737
6608.80000000585,0.704985162910914,1.53430003894737
6608.90000000585,0.708374067750996,1.55715103894737
6609.00000000585,0.705561076565261,1.56443803894737
6609.10000000585,0.702151847040668,1.56712303894737
6609.20000000585,0.705299817537326,1.55590903894737
6609.30000000585,0.710190531171082,1.56379203894737
6609.40000000585,0.704603670733337,1.59792903894737
6609.50000000585,0.709120625111377,1.60041103894737
6609.60000000585,0.706909628136587,1.60094103894737
6609.70000000585,0.704314336290505,1.60726703894737
6609.80000000585,0.706632341034293,1.56113803894737
6609.90000000585,0.701685166692987,1.55939403894737
6610.00000000586,0.707357708742254,1.55401103894737
6610.10000000586,0.708751821655865,1.54659003894737
6610.20000000586,0.70581007066974,1.55822103894737
6610.30000000586,0.706614371554943,1.59766203894737
6610.40000000586,0.706607107808342,1.65456403894737
6610.50000000586,0.702181942589929,1.67629403894737
6610.60000000586,0.706570333516514,1.67300303894737
6610.70000000586,0.70705758223695,1.66738203894737
6610.80000000586,0.704084324864877,1.70298003894737
6610.90000000586,0.704486393684775,1.69449203894737
6611.00000000586,0.704807112211703,1.67978103894737
6611.10000000586,0.706198764703646,1.67928403894737
6611.20000000586,0.708230568534977,1.66641703894737
6611.30000000586,0.705016430657451,1.62850303894737
6611.40000000586,0.707182346196053,1.60345803894737
6611.50000000586,0.705346925997507,1.58475303894737
6611.60000000586,0.706121510628431,1.59331703894737
6611.70000000586,0.706265671784109,1.56253303894737
6611.80000000586,0.706164072447777,1.56284703894737
6612.00000000586,0.703090936580109,1.61966003894737
6612.10000000586,0.706419978344581,1.61606403894737
6612.20000000586,0.705667673040998,1.59788703894737
6612.30000000586,0.703111034693659,1.63325103894737
6612.40000000586,0.707348128186103,1.66528603894737
6612.50000000586,0.708499162137387,1.65726903894737
6612.60000000586,0.705847954390531,1.59311603894737
6612.70000000587,0.70423742284439,1.58466003894737
6612.80000000587,0.706832955831508,1.57155903894737
6612.90000000587,0.704231031552552,1.55514603894737
6613.00000000587,0.709096826889772,1.56993203894737
6613.10000000587,0.707212313546751,1.53801103894737
6613.20000000587,0.704262702809738,1.52457503894737
6613.30000000587,0.706076981466853,1.57027203894737
6613.40000000587,0.704384581523786,1.58744803894737
6613.50000000587,0.704272013036797,1.56993903894737
6613.60000000587,0.706589222428198,1.55976403894737
6613.70000000587,0.705789378278866,1.55321803894737
6613.80000000587,0.703173076214919,1.58534803894737
6613.90000000587,0.707323563499191,1.61437503894737
6614.00000000587,0.705098507104596,1.63444303894737
6614.10000000587,0.709108993199793,1.63633403894737
6614.20000000587,0.70607914750722,1.61736303894737
6614.30000000587,0.706524739197711,1.57330403894737
6614.40000000587,0.704850464595413,1.55118703894737
6614.50000000587,0.705335922405516,1.58043403894737
6614.60000000587,0.705721308871955,1.63409303894737
6614.70000000587,0.706257369666587,1.61775203894737
6614.80000000587,0.706029032523193,1.57926503894737
6614.90000000587,0.704112510569644,1.52342803894737
6615.00000000587,0.706190357814286,1.47860003894737
6615.10000000587,0.703467454581512,1.44633503894737
6615.20000000587,0.706753596760463,1.44912703894737
6615.30000000587,0.703471602262475,1.41318003894737
6615.40000000588,0.702513416510419,1.41419403894737
6615.50000000588,0.708760670385029,1.43972703894737
6615.60000000588,0.706031862024389,1.48648803894737
6615.70000000588,0.704664813961621,1.50571303894737
6615.80000000588,0.705261610979987,1.51534903894737
6615.90000000588,0.704219785726245,1.47571903894737
6616.00000000588,0.703978805829915,1.48673003894737
6616.10000000588,0.706452491071719,1.49642303894737
6616.20000000588,0.706717755237155,1.49336103894737
6616.30000000588,0.709148074576078,1.48947803894737
6616.40000000588,0.702571881909279,1.49305003894737
6616.50000000588,0.703108436534086,1.50642403894737
6616.60000000588,0.704045402950181,1.52188903894737
6616.70000000588,0.706062566867393,1.52219103894737
6616.80000000588,0.707494415727687,1.50508503894737
6616.90000000588,0.706166046773564,1.53381903894737
6617.00000000588,0.707487318001639,1.55798303894737
6617.10000000588,0.706701059126413,1.54403203894737
6617.20000000588,0.707000116240883,1.50997603894737
6617.30000000588,0.705512137890116,1.48031203894737
6617.40000000588,0.703088107586352,1.43110603894737
6617.50000000588,0.703972766101094,1.42076203894737
6617.60000000588,0.70888743304961,1.44363903894737
6617.70000000588,0.707295983524115,1.43411903894737
6617.80000000588,0.706303554137175,1.40485503894737
6617.90000000588,0.703676062675904,1.39587303894737
6618.00000000588,0.70571588457629,1.40998403894737
6618.10000000588,0.70208791880998,1.47135803894737
6618.20000000589,0.706604336229744,1.50303103894737
6618.30000000589,0.705358548772135,1.47871403894737
6618.40000000589,0.702591089408689,1.47045803894737
6618.50000000589,0.707389348560251,1.46690203894737
6618.60000000589,0.706787475353849,1.45124503894737
6618.70000000589,0.707970271816206,1.43229603894737
6618.80000000589,0.706858562099669,1.42452203894737
6618.90000000589,0.70515029773986,1.40991003894737
6619.00000000589,0.703787609723102,1.42942203894737
6619.10000000589,0.703475129982003,1.45286503894737
6619.20000000589,0.703271503356684,1.45809303894737
6619.30000000589,0.706260130680518,1.43932103894737
6619.50000000589,0.707996476214278,1.39329003894737
6619.60000000589,0.704493578409052,1.41273103894737
6619.70000000589,0.707153943677611,1.44342003894737
6619.80000000589,0.707030828391534,1.48400303894737
6619.90000000589,0.704196110738443,1.50502203894737
6620.00000000589,0.705634821716801,1.51403003894737
6620.10000000589,0.704847029747606,1.48699903894737
6620.20000000589,0.704070446999534,1.47950503894737
6620.30000000589,0.708434941779619,1.46076203894737
6620.40000000589,0.706959272370971,1.48492703894737
6620.50000000589,0.705105152021183,1.50790703894737
6620.60000000589,0.70144040195565,1.53029103894737
6620.70000000589,0.704251300919886,1.53693403894737
6620.80000000589,0.707375052650806,1.53358603894737
6620.9000000059,0.705853120864058,1.51004803894737
6621.0000000059,0.707977702695561,1.49634303894737
6621.1000000059,0.704395546425605,1.50972303894737
6621.2000000059,0.705264091601637,1.48821303894737
6621.3000000059,0.707730772427516,1.47533703894737
6621.4000000059,0.7027330161284,1.46541103894737
6621.5000000059,0.708403639181032,1.48608803894737
6621.6000000059,0.706149957816715,1.52307003894737
6621.7000000059,0.7063955481474,1.51585603894737
6621.8000000059,0.707729831927471,1.48281703894737
6621.9000000059,0.707640175058473,1.46494403894737
6622.0000000059,0.706937620179222,1.44947803894737
6622.1000000059,0.70277048951313,1.44849203894737
6622.2000000059,0.707724137793744,1.47750803894737
6622.3000000059,0.706177309832562,1.47923903894737
6622.4000000059,0.706204056163913,1.48812003894737
6622.5000000059,0.705298933883967,1.51400303894737
6622.6000000059,0.705349727098146,1.53061403894737
6622.7000000059,0.707166719076268,1.55723203894737
6622.8000000059,0.703966040988592,1.58105503894737
6622.9000000059,0.706027176355406,1.58509503894737
6623.0000000059,0.700986160790703,1.54953703894737
6623.1000000059,0.705049525486094,1.53875803894737
6623.2000000059,0.704895108560122,1.53842603894737
6623.3000000059,0.70501011156172,1.53461003894737
6623.4000000059,0.70811858868852,1.55139203894737
6623.5000000059,0.703420623622344,1.53612303894737
6623.6000000059,0.709918528325301,1.51872803894737
6623.70000000591,0.704516169624484,1.51598003894737
6623.80000000591,0.706222921233748,1.55995103894737
6623.90000000591,0.70857190064759,1.54542103894737
6624.00000000591,0.707752222848389,1.52208603894737
6624.10000000591,0.705714499590219,1.50313903894737
6624.20000000591,0.705485394080855,1.48112103894737
6624.30000000591,0.706002555195878,1.48016603894737
6624.40000000591,0.704788834499986,1.50720403894737
6624.50000000591,0.705997754288445,1.47932803894737
6624.60000000591,0.705376931344206,1.44249803894737
6624.70000000591,0.704827658240048,1.46133903894737
6624.80000000591,0.708560573813048,1.50043003894737
6624.90000000591,0.70114871842937,1.53434003894737
6625.00000000591,0.707790034687964,1.51205803894737
6625.10000000591,0.702187191173601,1.48573103894737
6625.20000000591,0.704761473151748,1.47212503894737
6625.30000000591,0.70589018971549,1.47296903894737
6625.40000000591,0.707650001319513,1.48706203894737
6625.50000000591,0.70638012915628,1.47583903894737
6625.60000000591,0.706733768661427,1.45893803894737
6625.70000000591,0.705707377215199,1.47276903894737
6625.80000000591,0.70784338857188,1.44670603894737
6625.90000000591,0.705595274613142,1.44464903894737
6626.00000000591,0.703385358018579,1.48684303894737
6626.10000000591,0.704712288566945,1.52522103894737
6626.20000000591,0.700895949144859,1.54402603894737
6626.30000000591,0.707037596111771,1.55600903894737
6626.40000000592,0.706681071253596,1.60132603894737
6626.50000000592,0.704953802249574,1.62055903894737
6626.60000000592,0.70458023408879,1.61278303894737
6626.70000000592,0.705564405834312,1.66180703894737
6626.80000000592,0.707121222948235,1.72964903894737
6626.90000000592,0.706396808018128,1.74414503894737
6627.00000000592,0.705402556214769,1.75803403894737
6627.10000000592,0.705159129507658,1.74416203894737
6627.20000000592,0.704411102705295,1.74104403894737
6627.30000000592,0.70645288928178,1.72877903894737
6627.40000000592,0.704868196937323,1.70324003894737
6627.50000000592,0.705775338506797,1.66871903894737
6627.60000000592,0.707233343967092,1.65427403894737
6627.70000000592,0.706321910698555,1.63488303894737
6627.80000000592,0.705447343268706,1.63902503894737
6627.90000000592,0.704364644158455,1.64666503894737
6628.00000000592,0.706176963523436,1.67603203894737
6628.10000000592,0.702514033963497,1.72947503894737
6628.20000000592,0.707512169468394,1.74756803894737
6628.30000000592,0.706180244890002,1.73403603894737
6628.40000000592,0.703261547878365,1.71220203894737
6628.50000000592,0.706363319561035,1.71088903894737
6628.60000000592,0.705473449415724,1.72380003894737
6628.70000000592,0.707038184411604,1.72177903894737
6628.80000000592,0.705338061776046,1.74269703894737
6628.90000000592,0.708187116659546,1.77768703894737
6629.00000000592,0.703845437084775,1.82479103894737
6629.10000000592,0.707081541044645,1.81398603894737
6629.20000000593,0.709523402891976,1.79445603894737
6629.30000000593,0.706565029477713,1.76648503894737
6629.40000000593,0.703606427322373,1.75657103894737
6629.50000000593,0.70803303991953,1.77839503894737
6629.60000000593,0.706366085959295,1.79426603894737
6629.70000000593,0.705617778381065,1.82427103894737
6629.80000000593,0.708849343685063,1.86484303894737
6629.90000000593,0.706178026322337,1.84088603894737
6630.00000000593,0.706252364848851,1.86220503894737
6630.10000000593,0.707494190853208,1.87987303894737
6630.20000000593,0.707058119785162,1.87977503894737
6630.30000000593,0.705923628131284,1.87923203894737
6630.40000000593,0.707933318953897,1.94719503894737
6630.50000000593,0.707113891437827,1.97043503894737
6630.60000000593,0.706769933147518,2.01185203894737
6630.70000000593,0.707387850850499,2.01282903894737
6630.80000000593,0.710666159817585,1.97865503894737
6630.90000000593,0.702645578426526,1.93578803894737
6631.00000000593,0.709157321991252,1.89413703894737
6631.10000000593,0.706230852570877,1.89756003894737
6631.20000000593,0.707832318640844,1.91569203894737
6631.30000000593,0.704161658663501,1.94912203894737
6631.40000000593,0.708092802982491,2.01524203894737
6631.50000000593,0.70700289286501,2.08083003894737
6631.60000000593,0.70641239833999,2.05531103894737
6631.70000000593,0.707518451966667,2.13690403894737
6631.80000000593,0.706884998755194,2.14290103894737
6631.90000000594,0.705956210232438,2.14956103894737
6632.00000000594,0.706568533682668,2.17586303894737
6632.10000000594,0.709384385271063,2.17471603894737
6632.20000000594,0.707368671085467,2.16900903894737
6632.30000000594,0.704466278416711,2.17864003894737
6632.40000000594,0.707237782149992,2.10438403894737
6632.50000000594,0.709231078958864,2.05007303894737
6632.60000000594,0.706187226779522,2.07376203894737
6632.70000000594,0.706251783887068,2.11783603894737
6632.80000000594,0.707801716711498,2.19078003894737
6632.90000000594,0.708874903545162,2.21275803894737
6633.00000000594,0.707689007559989,2.26606503894737
6633.10000000594,0.708378553699173,2.34353103894737
6633.20000000594,0.705980232251186,2.35658603894737
6633.30000000594,0.706745776795999,2.39588203894737
6633.40000000594,0.708155954584801,2.33244503894737
6633.50000000594,0.708530730806922,2.37128603894737
6633.60000000594,0.706452211166402,2.38496703894737
6633.70000000594,0.705724451562998,2.39846403894737
6633.80000000594,0.70689150988768,2.36252103894737
6633.90000000594,0.706363798350527,2.36926603894737
6634.00000000594,0.706560666101121,2.45259103894737
6634.10000000594,0.708796381055852,2.52671803894737
6634.20000000594,0.710480197107907,2.62558603894737
6634.30000000594,0.705907339657603,2.67705803894737
6634.40000000594,0.705395641032352,2.80561103894737
6634.50000000594,0.709153111069722,2.81690803894737
6634.60000000594,0.708769126380066,2.83396203894737
6634.70000000595,0.708995675568984,2.96328503894737
6634.80000000595,0.70837695326432,3.05007503894737
6634.90000000595,0.707438228534514,3.02334003894737
6635.00000000595,0.707510129919177,3.10877903894737
6635.10000000595,0.707300511901182,3.23517303894737
6635.20000000595,0.708095371659887,3.29958403894737
6635.30000000595,0.708665581293574,3.43845203894737
6635.40000000595,0.708886886234316,3.58593203894737
6635.50000000595,0.708264380725375,3.71102103894737
6635.60000000595,0.708924399950698,3.72231303894737
6635.70000000595,0.70873235805917,3.67332103894737
6635.80000000595,0.708749758353725,3.67434203894737
6635.90000000595,0.708032653998223,3.86215403894737
6636.00000000595,0.70896576628621,4.16856303894737
6636.10000000595,0.708438640872008,4.32677803894737
6636.20000000595,0.707584994981827,4.51411203894737
6636.30000000595,0.709392623991286,4.72142303894737
6636.40000000595,0.707784191175152,4.98820003894737
6636.50000000595,0.709148772990046,5.10737203894737
6636.60000000595,0.707529842993027,5.30541903894737
6636.70000000595,0.709330645594196,5.38980303894737
6636.80000000595,0.709197900713816,5.53863303894737
6636.90000000595,0.708872615907341,5.69491203894737
6637.00000000595,0.708984786089565,5.91708903894737
6637.10000000595,0.708897971679721,6.21476903894737
6637.20000000595,0.709171112278669,6.51505203894737
6637.30000000595,0.709569592510255,6.62980703894737
6637.40000000596,0.708797298462327,6.79572003894737
6637.50000000596,0.709073036603656,7.05399803894737
6637.60000000596,0.708951172936995,7.06275703894737
6637.70000000596,0.708816402457815,6.88870503894737
6637.80000000596,0.708235749401929,6.84510803894737
6637.90000000596,0.707805917894771,6.80205403894737
6638.00000000596,0.709304814943218,6.78992503894737
6638.10000000596,0.708681299544485,6.89813903894737
6638.20000000596,0.709580212732331,7.06900703894737
6638.30000000596,0.708154736993721,7.38556303894737
6638.40000000596,0.708594494549119,7.43133203894737
6638.50000000596,0.708672078891602,7.52172503894737
6638.60000000596,0.707738587825194,7.66319703894737
6638.70000000596,0.708481472112606,7.50708203894737
6638.80000000596,0.708448151152138,7.51554803894737
6638.90000000596,0.709118215965534,7.59738803894737
6639.00000000596,0.709123399667739,7.84030403894737
6639.10000000596,0.70843759682571,8.02473003894737
6639.20000000596,0.708357202644931,8.06682803894737
6639.30000000596,0.708930883776562,7.94656803894737
6639.40000000596,0.709508587648479,7.68814203894737
6639.50000000596,0.709037686432393,7.59113503894737
6639.60000000596,0.709260596428448,7.59148203894737
6639.70000000596,0.708947347967577,7.36212003894737
6639.80000000596,0.708685771927466,7.22851103894737
6639.90000000596,0.708784587183696,7.22844003894737
6640.00000000596,0.708818152243181,7.32480203894737
6640.10000000596,0.708669881189672,7.37065803894737
6640.20000000597,0.709505053486736,7.29939603894737
6640.30000000597,0.70956222063878,7.22015303894737
6640.40000000597,0.709368470608529,7.25689403894737
6640.50000000597,0.708424513702101,7.46352003894737
6640.60000000597,0.707982444972521,7.76050603894737
6640.70000000597,0.709012508378214,7.80339903894737
6640.80000000597,0.709168527169433,7.69327603894737
6640.90000000597,0.708773890515001,7.64604103894737
6641.00000000597,0.708837698279811,7.77786303894737
6641.10000000597,0.707890456389056,7.67757503894737
6641.20000000597,0.708542513596026,7.45603503894737
6641.30000000597,0.709457730666056,7.24079903894737
6641.40000000597,0.70966470137937,7.22151403894737
6641.50000000597,0.708884206597252,7.17677103894737
6641.60000000597,0.708407067166107,7.41621803894737
6641.70000000597,0.709560812637682,7.60780603894737
6641.80000000597,0.708484570564636,7.58360303894737
6641.90000000597,0.708422024433151,7.56453803894737
6642.00000000597,0.708936552685417,7.59603003894737
6642.10000000597,0.708408256748189,7.44976303894737
6642.20000000597,0.709158388273987,7.22808503894737
6642.30000000597,0.707908662936446,7.11228403894737
