"Row","X87.86_final","X88Sr"
1576.9,0.70817414118811,4.75402903894737
1577,0.708290761278517,4.70991303894737
1577.1,0.706969765201207,4.72411603894737
1577.2,0.707090022681464,4.75204003894737
1577.3,0.707322723395023,4.75934803894737
1577.4,0.707008771929983,4.73778603894737
1577.5,0.70879850315462,4.77427703894737
1577.6,0.708049166129938,4.70966603894737
1577.7,0.707488017030866,4.75813503894737
1577.8,0.707957949742806,4.69562003894737
1577.9,0.708704934553589,4.69781303894737
1578,0.70709080795461,4.64756103894737
1578.1,0.70667682416579,4.61713103894737
1578.2,0.708162836452223,4.65563703894737
1578.3,0.708313374054365,4.66080203894737
1578.4,0.707703364092575,4.60062703894737
1578.5,0.707382755261108,4.64274703894737
1578.6,0.707462635460701,4.61950203894737
1578.7,0.707785951602801,4.66744203894737
1578.8,0.707339746007374,4.80192603894737
1578.9,0.708494955567721,4.84469903894737
1579,0.707344228391149,4.77718803894737
1579.1,0.707672673356031,4.72509903894737
1579.2,0.70838970847762,4.76785303894737
1579.3,0.707981328060195,4.74152803894737
1579.4,0.70694987235743,4.76641003894737
1579.5,0.707965728283359,4.74818203894737
1579.6,0.70739949257074,4.72590003894737
1579.7,0.70748300287816,4.78297703894737
1579.8,0.706737079245109,4.82414203894737
1579.9,0.708710748100493,4.81295003894737
1580,0.707465110487357,4.73185603894737
1580.1,0.709546897729127,4.69114503894737
1580.2,0.706316186251503,4.84762903894737
1580.3,0.708886321094522,4.88986403894737
1580.4,0.707385197469162,4.90209303894737
1580.5,0.70776000350519,4.83060403894737
1580.6,0.707966840118551,4.74798403894737
1580.7,0.707979454546446,4.80805203894737
1580.8,0.708360592288564,4.80981803894737
1580.9,0.7088852983538,4.74458603894737
1581,0.707299542859621,4.68399503894737
1581.1,0.706938143591102,4.71918203894737
1581.2,0.707861463459021,4.74598203894737
1581.3,0.707870288892022,4.75186903894737
1581.4,0.708692188855433,4.74645103894737
1581.5,0.706136906940212,4.58724303894737
1581.6,0.708365916850946,4.40833203894737
1581.7,0.706465832509738,4.38461103894737
1581.8,0.709352549698646,4.40758203894737
1581.9,0.706538328765133,4.54204903894737
1582,0.70850321776121,4.59701603894737
1582.1,0.708598320715648,4.65194003894737
1582.2,0.708103841204693,4.62265803894737
1582.3,0.70729283397449,4.62771203894737
1582.4,0.709169560102089,4.57009203894737
1582.5,0.706827120502569,4.53478203894737
1582.6,0.707165593588715,4.50711303894737
1582.7,0.708773636007752,4.50610503894737
1582.8,0.707641856486345,4.45248103894737
1582.9,0.708173851667803,4.48128203894737
1583,0.707645659396455,4.58055503894737
1583.1,0.708475888802042,4.43927003894737
1583.2,0.708715114746237,4.38357103894737
1583.3,0.707859334902055,4.38550103894737
1583.4,0.707665959440187,4.39079103894737
1583.5,0.707750603127312,4.43071903894737
1583.6,0.708146721705411,4.47468403894737
1583.7,0.707402945154578,4.48095903894737
1583.8,0.708135009405002,4.51940603894737
1583.9,0.708630293225502,4.54894903894737
1584,0.707889498248895,4.60999003894737
1584.1,0.707760445409222,4.52326703894737
1584.2,0.707937427779995,4.43197503894737
1584.3,0.708650000902841,4.49930203894737
1584.4,0.708339428619803,4.55682603894737
1584.5,0.707576645703634,4.64388303894737
1584.6,0.707465747368512,4.68977203894737
1584.7,0.708187439396719,4.62454303894737
1584.8,0.709636272524745,4.54996603894737
1584.9,0.707236633601759,4.49972603894737
1585,0.706968208246358,4.50471703894737
1585.1,0.706811631453626,4.52471603894737
1585.2,0.709014456458923,4.44584003894737
1585.3,0.707102408424168,4.45294303894737
1585.4,0.708198321421834,4.42210203894737
1585.5,0.708216613762474,4.25954003894737
1585.6,0.707235357830596,4.22697203894737
1585.7,0.707328604336137,4.21602503894737
1585.8,0.707470039830791,4.27707503894737
1585.9,0.708351226747295,4.29440803894737
1586,0.709406727611658,4.36826903894737
1586.1,0.707930871346128,4.42108203894737
1586.2,0.708605242087226,4.42628603894737
1586.3,0.707364432941854,4.49048203894737
1586.4,0.708141151159847,4.43946803894737
1586.5,0.707154464911243,4.27212903894737
1586.6,0.707327429067076,4.24054703894737
1586.7,0.707801905247457,4.22216703894737
1586.8,0.709989997595137,4.31868903894737
1586.9,0.706529168246636,4.37262003894737
1587,0.708500981498971,4.32458503894737
1587.1,0.707890365069172,4.36764303894737
1587.2,0.708387630993547,4.40175903894737
1587.3,0.70826304520594,4.45969503894737
1587.4,0.707724168240216,4.39259703894737
1587.5,0.707964711338577,4.32321803894737
1587.6,0.707053343480995,4.39620103894737
1587.7,0.708480239479035,4.39834303894737
1587.8,0.707664051683354,4.31586403894737
1587.9,0.706267106091862,4.24059003894737
1588,0.708241921835221,4.31297503894737
1588.1,0.706670460144953,4.36816503894737
1588.2,0.708238675970981,4.44895203894737
1588.3,0.707309105778813,4.47994203894737
1588.4,0.70806232513829,4.55961103894737
1588.5,0.708626734726117,4.66201203894737
1588.6,0.707949317446947,4.70275403894737
1588.7,0.709659121399053,4.65110903894737
1588.8,0.708012063979139,4.67790403894737
1588.9,0.709140813456762,4.69418503894737
1589,0.707783273744763,4.73007803894737
1589.1,0.707404074344192,4.55091103894737
1589.2,0.707588614698287,4.56351103894737
1589.3,0.707435026998612,4.53808103894737
1589.4,0.708648723828242,4.55967103894737
1589.5,0.70809597426826,4.54913603894737
1589.6,0.709221926123348,4.50999003894737
1589.7,0.706524007119258,4.54240203894737
1589.8,0.70728364389319,4.59975403894737
1589.9,0.708302610574443,4.68882203894737
1590,0.707856417794963,4.61942403894737
1590.1,0.707540974467715,4.55321303894737
1590.2,0.707696007143228,4.52966003894737
1590.3,0.707847902704174,4.58248903894737
1590.4,0.709146550399564,4.57715803894737
1590.5,0.70729487330966,4.59182203894737
1590.6,0.707803937914161,4.56359403894737
1590.7,0.70732356592863,4.54862003894737
1590.8,0.707430735065375,4.53524803894737
1590.9,0.708130843304562,4.64059203894737
1591,0.70864565364799,4.56764503894737
1591.1,0.707573434613534,4.56498103894737
1591.2,0.707691015459406,4.46451403894737
1591.3,0.707716330443371,4.38737503894737
1591.4,0.70742850511995,4.31038903894737
1591.5,0.708940529673301,4.26533503894737
1591.6,0.708301283164751,4.31088503894737
1591.7,0.707855334082632,4.28292003894737
1591.8,0.708056064578825,4.25985803894737
1591.9,0.708459621130557,4.34689903894737
1592,0.708305764412619,4.42860503894737
1592.1,0.707468705301584,4.42952803894737
1592.2,0.707346023955146,4.45852103894737
1592.3,0.707602211942814,4.37224203894737
1592.4,0.706416508009302,4.32384603894737
1592.5,0.707317299864973,4.25257003894737
1592.6,0.708871783738084,4.26692403894737
1592.7,0.707116964973833,4.34085503894737
1592.8,0.706633998849848,4.38107203894737
1592.9,0.708193254477325,4.39030303894737
1593,0.707658740599652,4.38251803894737
1593.1,0.706957516103896,4.39037003894737
1593.2,0.707561140223997,4.34756803894737
1593.3,0.708652075594165,4.29832503894737
1593.4,0.707918065696745,4.26287703894737
1593.5,0.707561092118163,4.27801703894737
1593.6,0.709270914927216,4.27307303894737
1593.7,0.707785606210804,4.32124203894737
1593.8,0.708676990870404,4.29930003894737
1593.9,0.707049974004159,4.33371903894737
1594,0.707143121723313,4.31441603894737
1594.1,0.70654297247232,4.34281903894737
1594.2,0.708399745854098,4.30649303894737
1594.3,0.706744982975287,4.30723703894737
1594.4,0.708756555149527,4.34070503894737
1594.5,0.707442305306576,4.30948303894737
1594.6,0.708652039446254,4.25402103894737
1594.7,0.707718919888266,4.31640103894737
1594.8,0.708028090014785,4.35493503894737
1594.9,0.707611775080291,4.32542903894737
1595,0.708692467977166,4.32092003894737
1595.1,0.7070159251626,4.32372803894737
1595.2,0.708359024550076,4.28551803894737
1595.3,0.708490137530888,4.30098303894737
1595.4,0.707939542484195,4.26379503894737
1595.5,0.708245953908266,4.32548903894737
1595.6,0.707884183455796,4.23148003894737
1595.7,0.707216191013695,4.17929003894737
1595.8,0.707966299987182,4.09524103894737
1595.9,0.708815943496464,4.11020403894737
1596,0.707083266454353,4.11156603894737
1596.1,0.708884087910583,4.14921603894737
1596.2,0.707745093602267,4.18043703894737
1596.3,0.706369243483861,4.11262203894737
1596.4,0.707389028560534,4.01955703894737
1596.5,0.708693818066408,3.97289803894737
1596.6,0.707176638995527,4.00382003894737
1596.7,0.708514273231432,4.01556503894737
1596.9,0.707990091927676,4.00032303894737
1597,0.708251959972169,4.00890403894737
1597.1,0.707734986764501,3.98127003894737
1597.2,0.707655137500483,4.06022203894737
1597.3,0.707967570697416,4.06303803894737
1597.4,0.708273840937184,4.04204503894737
1597.5,0.707496474959689,3.92623103894737
1597.6,0.708699849990817,3.83209803894737
1597.7,0.707226964159093,3.92782203894737
1597.8,0.708490884830554,3.96043003894737
1597.9,0.708838061486182,4.01199603894737
1598,0.707830557457812,4.03378903894737
1598.1,0.708463657051177,4.08693203894737
1598.2,0.707922672689099,4.09513403894737
1598.3,0.707040659667458,4.10282303894737
1598.4,0.709869419879939,4.01237903894737
1598.5,0.707773376378076,4.05020403894737
1598.6,0.70927805276776,4.15613703894737
1598.7,0.708708016028784,4.13759403894737
1598.8,0.708272190291945,4.06665003894737
1598.9,0.707027859259261,3.90931803894737
1599,0.708270827732928,3.81487803894737
1599.1,0.708441042231817,3.78338003894737
1599.2,0.708666406421634,3.83528403894737
1599.3,0.707536924235126,3.93976103894737
1599.4,0.708619482918391,3.96095503894737
1599.5,0.708305032270596,3.99085303894737
1599.6,0.708277872568633,4.00346103894737
1599.7,0.70734644369592,3.95549003894737
1599.8,0.709091097240092,3.88187803894737
1599.9,0.708380724552931,3.86758603894737
1600,0.707309062241787,3.88304003894737
1600.1,0.707578815210616,3.89219003894737
1600.2,0.708004190696656,3.87078803894737
1600.3,0.708233281006958,3.90338903894737
1600.4,0.707910312703464,3.92173003894737
1600.5,0.707812200355642,3.95043703894737
1600.6,0.70764252307726,3.91167603894737
1600.7,0.708059407052266,3.88077503894737
1600.8,0.709540174197414,3.84578003894737
1600.9,0.707213535937814,3.78516303894737
1601,0.708011272493681,3.73125003894737
1601.1,0.70868515506339,3.60951603894737
1601.2,0.708153023099159,3.59722403894737
1601.3,0.708490654245534,3.70832503894737
1601.4,0.70826321576639,3.82068103894737
1601.5,0.708935034685587,3.88948003894737
1601.6,0.707967110936326,3.91313303894737
1601.7,0.707411529554114,3.87557603894737
1601.8,0.708403973394836,3.81076303894737
1601.9,0.707818011018465,3.77729003894737
1602,0.707787881390073,3.75110003894737
1602.1,0.707306864735723,3.73902103894737
1602.2,0.708024447475423,3.80524903894737
1602.3,0.706723718318311,3.77626203894737
1602.4,0.710136393661134,3.75067203894737
1602.5,0.70844847344818,3.69113503894737
1602.6,0.708474857935956,3.70638403894737
1602.7,0.708902450614015,3.80265803894737
1602.8,0.708896367308029,3.85856703894737
1602.9,0.70708516199977,3.86738003894737
1603,0.706988612734245,3.86620203894737
1603.1,0.70786638089248,3.88473503894737
1603.2,0.708963631429729,3.83216003894737
1603.3,0.709672448749128,3.78331503894737
1603.4,0.707592578512469,3.78396303894737
1603.5,0.708506732090262,3.81347003894737
1603.6,0.707353141989182,3.74591803894737
1603.7,0.708358183365297,3.74762603894737
1603.8,0.7065971724479,3.77916003894737
1603.9,0.707792058958679,3.67925303894737
1604,0.708811964573094,3.63726203894737
1604.1,0.709497147639488,3.68642103894737
1604.2,0.707052188765352,3.73582703894737
1604.3,0.707097756690414,3.77562103894737
1604.4,0.709030305619151,3.82191803894737
1604.5,0.709592397927683,3.76368903894737
1604.6,0.707060112575614,3.69492303894737
1604.7,0.708752353588418,3.72024703894737
1604.8,0.707419917697078,3.72331103894737
1604.9,0.70757653684036,3.73997703894737
1605,0.708763488762453,3.70113303894737
1605.1,0.707698377820711,3.69759903894737
1605.2,0.708410273119345,3.70428903894737
1605.3,0.707300503021165,3.72113203894737
1605.4,0.706829322576594,3.74915203894737
1605.5,0.708499754669418,3.75256403894737
1605.6,0.709014024646677,3.86940503894737
1605.7,0.707090783479598,3.85904003894737
1605.8,0.708432190035615,3.82925203894737
1605.9,0.707592441591426,3.83969703894737
1606,0.707996036703725,3.82464403894737
1606.1,0.706526511622776,3.76003203894737
1606.2,0.707995092652661,3.63755103894737
1606.3,0.707552710940009,3.57993103894737
1606.4,0.707075667776189,3.58677103894737
1606.5,0.707704837141008,3.55429003894737
1606.6,0.706346033078682,3.54616803894737
1606.7,0.707571735425938,3.60931503894737
1606.8,0.70858814460138,3.58444803894737
1606.9,0.708033448588604,3.56561503894737
1607,0.708486536216593,3.53411103894737
1607.1,0.706269633709786,3.56666803894737
1607.2,0.707389655546609,3.58854103894737
1607.3,0.70826493561839,3.60449503894737
1607.4,0.708123507863206,3.60236003894737
1607.5,0.707108336996147,3.61293903894737
1607.6,0.710053600822925,3.60488703894737
1607.7,0.70751746983175,3.58342403894737
1607.8,0.706869786849919,3.64142103894737
1607.9,0.708473662888777,3.66819503894737
1608,0.707689389377189,3.64007103894737
1608.1,0.708367380239613,3.62705903894737
1608.2,0.709352139842107,3.70367403894737
1608.3,0.707335125662791,3.68062703894737
1608.4,0.708596445281965,3.68430303894737
1608.5,0.7082395948932,3.64104903894737
1608.6,0.708597776123428,3.64845303894737
1608.7,0.707865355591976,3.69714903894737
1608.8,0.708656806149418,3.66563603894737
1608.9,0.708652806319565,3.56622503894737
1609,0.709249178427227,3.52880603894737
1609.1,0.707721868816133,3.47837403894737
1609.2,0.708013829961545,3.49454603894737
1609.3,0.706985325411536,3.59492003894737
1609.4,0.708545453631152,3.55698003894737
1609.5,0.706391455168958,3.56084003894737
1609.6,0.708022697275665,3.53683403894737
1609.7,0.707146838404801,3.61207003894737
1609.8,0.708957018777183,3.62744403894737
1609.9,0.707556961476916,3.63204203894737
1610,0.70913590030477,3.60143003894737
1610.1,0.707337442300276,3.55354303894737
1610.2,0.707562576183034,3.59804703894737
1610.3,0.706266174232833,3.53313503894737
1610.4,0.708220584322957,3.53962903894737
1610.5,0.708928581536314,3.55973603894737
1610.6,0.706461191591638,3.65629503894737
1610.7,0.708132335897107,3.77646603894737
1610.8,0.707853611853021,3.77364703894737
1610.9,0.708423209034662,3.82959903894737
1611,0.706051631239606,3.86294303894737
1611.1,0.708266087724361,3.87122203894737
1611.2,0.709201470013333,3.94029703894737
1611.3,0.706441846529962,3.95405003894737
1611.4,0.708996163509569,3.92431603894737
1611.5,0.708505651675653,3.92065503894737
1611.6,0.707748149097425,3.89761003894737
1611.7,0.706653315195957,3.90119303894737
1611.8,0.707657150926338,3.88207303894737
1611.9,0.708523678394209,3.81411703894737
1612,0.708559118325237,3.76974503894737
1612.1,0.707655011934755,3.80024303894737
1612.2,0.707551279540455,3.78768803894737
1612.3,0.708651885704103,3.82066003894737
1612.4,0.707207873006215,3.84898303894737
1612.5,0.706289092607387,3.79623703894737
1612.6,0.709083650791316,3.84728703894737
1612.7,0.70809238077007,3.78761103894737
1612.8,0.706671756330247,3.76900403894737
1612.9,0.707392763167857,3.67086603894737
1613,0.707689018762147,3.70209303894737
1613.1,0.70713347064244,3.59208903894737
1613.2,0.707794880788807,3.62016403894737
1613.3,0.707561222403472,3.67389603894737
1613.4,0.708136350899435,3.73822203894737
1613.5,0.707906138225361,3.70344703894737
1613.6,0.708099360535132,3.67079403894737
1613.7,0.70759799949285,3.65079203894737
1613.8,0.706176419962636,3.60344203894737
1613.9,0.709812838128584,3.58959903894737
1614,0.707291098182256,3.57039003894737
1614.1,0.708071225476284,3.62588003894737
1614.2,0.708270578772253,3.63822303894737
1614.3,0.708345373804955,3.59199503894737
1614.4,0.708571242472508,3.54387503894737
1614.5,0.707106346172653,3.55507803894737
1614.6,0.709506329221462,3.57817103894737
1614.7,0.707272095982093,3.59610903894737
1614.8,0.708261070949538,3.64157903894737
1614.9,0.707023033313487,3.59913203894737
1615,0.707688121920703,3.59652403894737
1615.1,0.708206886425755,3.56510503894737
1615.2,0.707802539919246,3.56565003894737
1615.3,0.708017618160303,3.57746703894737
1615.4,0.707206255556894,3.63731103894737
1615.5,0.709611705142832,3.55267803894737
1615.6,0.708152489398275,3.49234103894737
1615.7,0.70746524770439,3.45206603894737
1615.8,0.707703419106934,3.53153203894737
1615.9,0.708818816073762,3.54054603894737
1616,0.707810322772447,3.49128503894737
1616.1,0.708579893381762,3.42535903894737
1616.2,0.707366421319555,3.50430403894737
1616.3,0.710082654377591,3.68528103894737
1616.4,0.709364657420916,3.83463803894737
1616.5,0.708374332222818,3.92315103894737
1616.6,0.708994357258282,3.95735103894737
1616.7,0.708805539006365,4.08295003894737
1616.8,0.708571043762225,4.19058403894737
1616.9,0.70839510677763,4.12519603894737
1617,0.709904210757249,4.37419903894737
1617.1,0.708769293740354,4.66955203894737
1617.2,0.707587521930646,4.72303103894737
1617.3,0.709072028794125,4.85456103894737
1617.4,0.710248203629571,5.09217003894737
1617.5,0.708199631376627,5.33970103894737
1617.6,0.709528042538513,5.68222503894737
1617.7,0.709273704377249,5.89166603894737
1617.8,0.707164263340363,5.92768103894737
1617.9,0.709197962855144,6.04044203894737
1618,0.708973740667224,6.27567503894737
1618.1,0.70944495301909,6.51302803894737
1618.2,0.709333882937837,6.71681303894737
1618.3,0.708650605742153,6.89801303894737
1618.4,0.709307451332532,7.21380003894737
1618.5,0.709725172293815,7.28926703894737
1618.6,0.708862308786622,7.51481603894737
1618.7,0.70874447652212,7.93031503894737
1618.8,0.708563539703532,8.22233303894737
1618.9,0.709618633971898,8.35405303894737
1619,0.708638288483355,8.45373803894737
1619.1,0.708928548982912,8.67152703894737
1619.2,0.708732054713295,8.92039603894737
1619.3,0.709539354889919,8.94754803894737
1619.4,0.709260538356823,8.84943403894737
1619.5,0.709153086093211,8.86178903894737
1619.6,0.709805985467159,9.03348303894737
1619.7,0.709250437269881,9.01838903894737
1619.8,0.709135268823106,8.98551203894737
1619.9,0.70879510758171,8.83795703894737
1620,0.708295609291442,8.84597803894737
1620.1,0.708639805073298,9.19966903894737
1620.2,0.708957471261836,9.41204503894737
1620.3,0.709618805102235,9.51371303894737
1620.4,0.708633419886588,9.73582003894737
1620.5,0.709155442305452,9.97355203894737
1620.6,0.709196352716262,10.3123590389474
1620.7,0.708497713823389,10.4239090389474
1620.8,0.709332584270779,10.5940090389474
1620.9,0.709237303313088,10.6290390389474
1621,0.708830887251584,10.4563490389474
1621.1,0.70901504298543,10.6096790389474
1621.2,0.709241641690381,10.6713490389474
1621.3,0.708813424404546,10.6378890389474
1621.4,0.709850033944953,10.6095190389474
1621.5,0.709206598500946,10.6847590389474
1621.6,0.708961267093457,10.9200190389474
1621.7,0.708562758413196,11.0704890389474
1621.8,0.709153858805257,11.2431690389474
1621.9,0.709287872997951,11.2434090389474
1622,0.70898544038234,11.2420790389474
1622.1,0.708447088770521,11.2163590389474
1622.2,0.709225117211521,11.2653990389474
1622.3,0.708976952880022,11.5065690389474
1622.4,0.708994029198375,11.8331090389474
1622.5,0.708867523700628,12.0936590389474
1622.6,0.708666131212503,11.9525890389474
1622.7,0.708725938013035,11.8727690389474
1622.8,0.70935806066163,11.6861290389474
1622.9,0.70915101459689,11.8601990389474
1623,0.70897844212903,11.8867290389474
1623.1,0.708957943170848,11.6294090389474
1623.2,0.709380399471347,11.5142190389474
1623.3,0.709281907886948,11.4151890389474
1623.4,0.708706287889821,11.5255290389474
1623.5,0.708799496294394,11.5844890389474
1623.6,0.708971557157665,11.7998990389474
1623.7,0.708631912264701,11.8636590389474
1623.8,0.708982617893942,12.0634690389474
1623.9,0.708734561520754,12.1808890389474
1624,0.709040709912301,12.3142690389474
1624.1,0.708714977579678,12.3743690389474
1624.2,0.709130139367091,11.9041390389474
1624.3,0.70947102962588,11.5473990389474
1624.4,0.708368994092458,11.3456390389474
1624.5,0.709280536522229,11.5072390389474
1624.6,0.709170512580347,11.5912690389474
1624.7,0.708521363361931,11.4903790389474
1624.8,0.709610308914323,11.3967390389474
1624.9,0.709269533205527,11.2373490389474
1625,0.708325162137219,11.2875590389474
1625.1,0.708777114859272,11.0567590389474
1625.2,0.709191847740714,10.9431690389474
1625.3,0.709556330559823,10.6221590389474
1625.4,0.708568154228508,10.3124090389474
1625.5,0.708586925915237,10.1855390389474
1625.6,0.708316713514992,10.4649190389474
1625.7,0.709039090938438,10.5983090389474
1625.8,0.710145157504463,10.6591190389474
1625.9,0.709103643073573,10.8427690389474
1626,0.709037910603829,10.6723490389474
1626.1,0.709451015063234,10.4986590389474
1626.2,0.709407524635441,10.3364490389474
1626.3,0.709257885281447,10.0427590389474
1626.4,0.709051934150666,9.91200103894737
1626.5,0.709546141051341,9.96129803894737
1626.6,0.709017459742013,10.0420390389474
1626.7,0.708609714057255,10.1681390389474
1626.8,0.709351476767561,10.1958190389474
1626.9,0.709156883282569,10.1097190389474
1627,0.709248460079369,10.0684690389474
1627.1,0.709056919688094,9.86855803894737
1627.2,0.708831434510134,9.58973403894737
1627.3,0.70969928124734,9.75893603894737
1627.4,0.708834097442254,10.0754090389474
1627.5,0.708840891888398,10.2450790389474
1627.6,0.709207802159962,10.2633190389474
1627.7,0.708797175930414,10.3243890389474
1627.8,0.708774220190524,10.2844890389474
1627.9,0.708574012088612,10.0855790389474
1628,0.708990599679546,10.2728390389474
1628.1,0.709195853468516,10.2931890389474
1628.2,0.708756880575439,10.1893590389474
1628.3,0.708619501848845,10.1692590389474
1628.4,0.709153495611955,10.2114690389474
1628.5,0.709269505747429,10.1564290389474
1628.6,0.708939136378313,10.1886990389474
1628.7,0.709124906561345,10.2818190389474
1628.8,0.709370188548016,10.2845890389474
1628.9,0.709124892091699,10.2793490389474
1629,0.709262060478187,10.1458390389474
1629.1,0.709066253316467,10.3048490389474
1629.2,0.708791768380315,10.3862490389474
1629.3,0.709826207977185,10.2940290389474
1629.4,0.708844063553648,10.2111190389474
1629.5,0.708998834296824,10.1983290389474
1629.6,0.708907371852086,10.3254190389474
1629.7,0.708677800385743,10.4333590389474
1629.8,0.708800453638775,10.4375390389474
1629.9,0.709893309876822,10.3888590389474
1630,0.708532919984725,10.3254890389474
1630.1,0.709132352005585,10.3137690389474
1630.2,0.709163871596712,10.1798890389474
1630.3,0.709609230718627,10.1483790389474
1630.4,0.709076930406211,10.1012990389474
1630.5,0.708863456465685,10.1340090389474
1630.6,0.708994358798905,10.3186790389474
1630.7,0.708745115542362,10.2893190389474
1630.8,0.708073225584923,10.4191090389474
1630.9,0.709403121279706,10.5269090389474
1631,0.709113891416442,10.3940790389474
1631.1,0.70888428600293,10.3366190389474
1631.2,0.709178520981461,10.1930290389474
1631.3,0.709807927552475,10.1315490389474
1631.4,0.709137941149439,10.0908390389474
1631.5,0.709016744030135,10.0707390389474
1631.6,0.709495083215807,10.1137190389474
1631.7,0.709292432452489,10.1090890389474
1631.8,0.709564358362276,10.0074190389474
1631.9,0.709532921812252,9.94616903894737
1632,0.708807642614309,9.65964103894737
1632.1,0.708564548522248,9.84719103894737
1632.2,0.709773138271602,9.69097203894737
1632.3,0.708970682600709,9.90639603894737
1632.4,0.709380260096221,10.0633090389474
1632.5,0.709569048705583,10.1633690389474
1632.6,0.709179253320008,10.2240290389474
1632.7,0.709349616540736,10.1363390389474
1632.8,0.710091085619046,9.87720503894737
1632.9,0.709703910422384,9.62040003894737
1633,0.710249482201533,9.71812403894737
1633.1,0.709273637599306,9.46472603894737
1633.2,0.71003040699628,9.22115303894737
1633.3,0.708095146180402,9.19220503894737
1633.4,0.708931809207452,9.13328103894737
1633.5,0.709476141783783,9.35863403894737
1633.6,0.709342831498065,9.58289603894737
1633.7,0.708920040566049,9.64728703894737
1633.8,0.709280801524567,9.84923203894737
1633.9,0.708993331687888,9.92285903894737
1634,0.709755209744696,9.70592203894737
1634.1,0.709136179016267,9.71800603894737
1634.2,0.708715569499497,9.61357803894737
1634.3,0.709202038299935,9.33982503894737
1634.4,0.709028475264175,9.23415603894737
1634.5,0.708869574468931,9.36312503894737
1634.6,0.709593713318853,9.52417603894737
1634.7,0.709748706338134,9.60014203894737
1634.8,0.709395737405944,9.51056503894737
1634.9,0.709601914668079,9.60880903894737
1635,0.708921415821059,9.61708503894737
