"Row","X87.86_final","X88Sr"
472.5,0.70585994237179,5.23887284947368
472.6,0.705645839596597,5.20215484947368
472.7,0.707774273785553,5.16791984947368
472.8,0.706051451362456,5.23473784947368
472.9,0.70565559971309,5.22963684947368
473,0.705236463565862,5.30429084947368
473.1,0.706625373124068,5.41554384947368
473.2,0.704769949475509,5.47299484947368
473.3,0.705208967218561,5.36822684947368
473.4,0.706170578162461,5.46531184947368
473.5,0.705420929051892,5.36431684947368
473.6,0.705315346550318,5.28436584947368
473.7,0.706276576888714,5.31551484947368
473.8,0.704658692207777,5.25591984947368
473.9,0.706514841621657,5.31183284947368
474,0.705667600672289,5.27941984947368
474.1,0.704147312041474,5.27743984947368
474.2,0.705170019906764,5.24594484947368
474.3,0.705368325512396,5.27036284947368
474.4,0.706293401154671,5.11428684947368
474.5,0.705086498004571,5.08542584947368
474.6,0.705846108567618,5.15983784947368
474.7,0.706623609494593,5.15327684947368
474.8,0.704123336589102,5.17222584947368
474.9,0.705263449028351,5.20112284947368
475,0.706322519760763,5.07910284947368
475.1,0.705917708012592,5.13009184947368
475.2,0.705431765521073,5.13144384947368
475.3,0.706055049230545,5.12021484947368
475.4,0.705990038530191,4.95000084947368
475.5,0.704987528576083,4.95680584947368
475.6,0.705321188785985,5.75054984947368
475.7,0.705624336089882,5.07185784947368
475.8,0.704445309739594,5.14141684947368
475.9,0.706343039856344,5.09869484947368
476,0.705827088473622,5.03635184947368
476.1,0.706260749490299,5.07095084947368
476.2,0.705874876446761,5.00401384947368
476.3,0.706326442462189,4.82186584947368
476.4,0.705284636207032,4.78750584947368
476.5,0.704507428432053,4.77346184947368
476.6,0.70536224350466,4.84950484947368
476.7,0.705944155731125,4.94824584947368
476.8,0.705004087131718,4.85967584947368
476.9,0.706113612516975,4.73472584947368
477,0.706351950722425,4.61871684947368
477.1,0.705367622346881,4.75751484947368
477.2,0.705586119853104,4.94777284947368
477.3,0.705097037425322,4.94635784947368
477.4,0.706509377170372,4.88156484947368
477.5,0.705021317771707,4.89903084947368
477.6,0.705412689518478,5.08796584947368
477.7,0.706485894247193,5.10523384947368
477.8,0.704437057023775,5.02830384947368
477.9,0.704866499629013,4.87493384947368
478,0.706143597307671,4.86116684947368
478.1,0.706019716581653,4.90563484947368
478.2,0.706664114597572,4.84637684947368
478.3,0.705052935544969,4.80424984947368
478.4,0.706859931233063,4.82233784947368
478.5,0.705284616665617,4.72541784947368
478.6,0.705585493579372,4.74839984947368
478.7,0.706417622479412,4.82798584947368
478.8,0.704688159130595,4.87668184947368
478.9,0.706349841975429,4.74928784947368
479,0.705113578616914,4.61410284947368
479.1,0.705475330988039,4.69756984947368
479.2,0.706161566389579,4.67800284947368
479.3,0.704356612329368,4.75995284947368
479.4,0.705760845506352,4.79934484947368
479.5,0.706458592812003,4.78206984947368
479.6,0.705233289388215,4.73087884947368
479.7,0.704631723787283,4.64347084947368
479.8,0.704679144029242,4.57058884947368
479.9,0.706204240239117,4.59447884947368
480,0.705874908166772,4.59904784947368
480.1,0.704554001208685,4.50950684947368
480.2,0.704956291088295,4.48612484947368
480.3,0.705978603481571,4.53276884947368
480.4,0.706653338777125,4.55799884947368
480.5,0.705354459032274,4.58330784947368
480.6,0.707268827451122,4.50010484947368
480.7,0.704416702158228,4.44554184947368
480.8,0.70597545505403,4.45305384947368
480.9,0.704809091751801,4.49086184947368
481,0.706126297619594,4.49414884947368
481.1,0.706264658955983,4.44227984947368
481.2,0.707094639868893,4.41294484947368
481.3,0.705558417075349,4.60625384947368
481.4,0.704461301256451,4.66878584947368
481.5,0.705426654675959,4.79523484947368
481.6,0.704987130778671,4.74744584947368
481.7,0.705512157275389,4.63700284947368
481.8,0.706913605203494,4.59428984947368
481.9,0.704677636008206,4.47016284947368
482,0.704564467299843,4.44442984947368
482.1,0.705885709834103,4.48015684947368
482.2,0.706939320844607,4.63455784947368
482.3,0.706301658773332,4.76702584947368
482.4,0.705929628560078,4.70975284947368
482.5,0.704185467931477,4.77127584947368
482.6,0.706250981439208,4.78167784947368
482.7,0.705215817545332,4.65735884947368
482.8,0.70501718704033,4.56048884947368
482.9,0.705312652100436,4.57255984947368
483,0.705449449721881,4.47920384947368
483.1,0.704589544924672,4.44845484947368
483.2,0.706558515764934,4.48344184947368
483.3,0.706030962117132,4.47771684947368
483.4,0.706473836733945,4.38679784947368
483.5,0.706469608196953,4.30333984947368
483.6,0.705202820611326,4.32588184947368
483.7,0.705719192190974,4.29652884947368
483.8,0.705164428145906,4.32782684947368
483.9,0.706042720291185,4.33792684947368
484,0.704892145806458,4.40715684947368
484.1,0.704102614456852,4.47928384947368
484.2,0.705738885867558,4.49808484947368
484.3,0.7070444333881,4.52458484947368
484.4,0.705435460486868,4.47311684947368
484.5,0.706148819358532,4.34697584947368
484.6,0.704343029102728,4.32855184947368
484.7,0.705837621518039,4.41993284947368
484.8,0.704696077701615,4.55233284947368
484.9,0.704938771192512,4.66414884947368
485,0.704454196418686,4.61182084947368
485.1,0.705370461476123,4.52119084947368
485.2,0.705702071632221,4.43516084947368
485.3,0.705202055931409,4.44236984947368
485.4,0.705531043514864,4.55450284947368
485.5,0.706392984430179,4.59876484947368
485.6,0.705100208792893,4.51479784947368
485.7,0.706074820268541,4.46352784947368
485.8,0.706694362807656,4.42022584947368
485.9,0.706460785725483,4.44411184947368
486,0.706299132216505,4.43818184947368
486.1,0.707078021920499,4.39745284947368
486.2,0.704866145932775,4.46263684947368
486.3,0.70505413632912,4.48909384947368
486.4,0.704853882921182,4.52162484947368
486.5,0.7057546091917,4.50161684947368
486.6,0.705429774565872,4.49210484947368
486.7,0.705151857784336,4.42233384947368
486.8,0.704945809450211,4.34797084947368
486.9,0.704557952072346,4.33676784947368
487,0.704948977362016,4.38693684947368
487.1,0.706247068253675,4.35443084947368
487.2,0.70463662290727,4.23725184947368
487.3,0.705534079054201,4.29864884947368
487.4,0.705801444961927,4.32398084947368
487.5,0.705834125440823,4.31741084947368
487.6,0.70709855558022,4.36165484947368
487.7,0.706619286497096,4.37291284947368
487.8,0.705050466604608,4.35697684947368
487.9,0.705986807255419,4.41958684947368
488,0.704786293001281,4.43636084947368
488.1,0.704971971643903,4.42643784947368
488.2,0.706091301325278,4.48159684947368
488.3,0.7065227965668,4.59004884947368
488.4,0.705486779359386,4.58696784947368
488.5,0.705020893497882,4.52356484947368
488.6,0.705023236947262,4.53031084947368
488.7,0.705644646381474,4.46831784947368
488.8,0.706571028895896,4.30355084947368
488.9,0.705126680480315,4.26343884947368
489,0.705611051111165,4.25618384947368
489.1,0.705662561695843,4.22682784947368
489.2,0.705454618465163,4.25680984947368
489.3,0.705396561264688,4.19766484947368
489.4,0.705769170874667,4.09742484947368
489.5,0.704999009117168,4.10500884947368
489.6,0.706121005623315,4.08927884947368
489.7,0.70674243231437,4.13162284947368
489.8,0.705358966518665,4.11500784947368
489.9,0.706114368491869,4.14311484947368
490,0.706239502746473,4.08195484947368
490.1,0.706208355417619,4.04883984947368
490.2,0.705802668115777,4.00683884947368
490.3,0.705020967003344,4.00587484947368
490.4,0.705308744800932,3.88790484947368
490.5,0.705460455546288,3.85952884947368
490.6,0.705961606697251,3.93173384947368
490.7,0.705848133528502,4.06969184947368
490.8,0.704959514420102,4.05656484947368
490.9,0.706782889585861,3.95295484947368
491,0.705481229013896,3.93742784947368
491.1,0.705577974287006,3.96848184947368
491.2,0.706762676961108,3.96921384947368
491.3,0.705176451798388,4.02503684947368
491.4,0.706106010073576,4.08740184947368
491.5,0.703960094346934,4.15793784947368
491.6,0.706757702904992,4.12459284947368
491.7,0.706000543586113,3.99787084947368
491.8,0.705538494536356,3.96509984947368
491.9,0.705654743095823,3.98226284947368
492,0.704651102361586,4.14425984947368
492.1,0.705596131999553,4.32076884947368
492.2,0.706686397718604,4.42253184947368
492.3,0.706030750295726,4.52438884947368
492.4,0.705067675806817,4.49428184947368
492.5,0.705641855750773,4.37503784947368
492.6,0.705421875707511,4.39565584947368
492.7,0.705260711119302,4.47313584947368
492.8,0.705794485524771,4.49207684947368
492.9,0.706407414049297,4.45650984947368
493,0.705937154667214,4.44562984947368
493.1,0.706167901113027,4.50190784947368
493.2,0.705404025619967,4.49500984947368
493.3,0.705035459760123,4.53575484947368
493.4,0.707066711436543,4.51964884947368
493.5,0.704846362485236,4.55103784947368
493.6,0.707532652264611,4.43035184947368
493.7,0.706646554284374,4.43770584947368
493.8,0.7065070372679,4.51153684947368
493.9,0.70479708570455,4.53622284947368
494,0.705256817841213,4.52713984947368
494.1,0.707220674765704,4.44715284947368
494.2,0.704810199467894,4.50144284947368
494.3,0.706701402390289,4.50893784947368
494.4,0.705805028944179,4.46684584947368
494.5,0.706024890925951,4.36657684947368
494.6,0.705886808377458,4.27384884947368
494.7,0.704585163424919,4.21236784947368
494.8,0.706301092064823,4.20066184947368
494.9,0.705623259426156,4.19350684947368
495,0.705953091261108,4.34090684947368
495.1,0.705886195972912,4.25629484947368
495.2,0.705447771388209,4.09449484947368
495.3,0.70573882481789,4.02517584947368
495.4,0.704495669759415,3.96705884947368
495.5,0.704789594716126,3.95275184947368
495.6,0.705724787149401,4.12616784947368
495.7,0.706855176898967,4.23685484947368
495.8,0.70632416541879,4.20821884947368
495.9,0.705199559355373,4.33946984947368
496,0.707308834910044,4.33960084947368
496.1,0.70687982424437,4.20655184947368
496.2,0.70712892415739,4.18061584947368
496.3,0.707312816635657,4.13546584947368
496.4,0.706586087242063,4.18630284947368
496.5,0.705981618105736,4.05147084947368
496.6,0.707205649617051,3.92855284947368
496.7,0.70545024839164,3.87344384947368
496.8,0.704306247056687,3.85325184947368
496.9,0.704587429098291,3.90123384947368
497,0.705467440719801,3.84982284947368
497.1,0.706040002652477,3.80306984947368
497.2,0.707245900067643,3.80051384947368
497.3,0.706271077804673,3.78731584947368
497.4,0.705319898454944,3.81535784947368
497.5,0.706752711437569,3.80365384947368
497.6,0.707587674570908,3.73918184947368
497.7,0.706271495033144,3.70794984947368
497.8,0.7056994242678,3.85013484947368
497.9,0.707117795122258,3.98257084947368
498,0.706539815383298,3.98706384947368
498.1,0.706450732281139,3.81554184947368
498.2,0.7053216590639,3.62249584947368
498.3,0.707295393851724,3.69147484947368
498.4,0.705636002634833,3.72197584947368
498.5,0.706532358090793,3.69703084947368
498.6,0.704829114306865,3.62224184947368
498.7,0.706438857369312,3.53185384947368
498.8,0.707229429548069,3.56320984947368
498.9,0.706413017812086,3.57287884947368
499,0.706784745236938,3.66094184947368
499.1,0.708394231497479,3.62654684947368
499.2,0.704821185591269,3.62259884947368
499.3,0.706892278573773,3.55407484947368
499.4,0.707255491200021,3.60260784947368
499.5,0.707134185097197,3.73431984947368
499.6,0.706436666189862,3.82818184947368
499.7,0.706783612271682,3.84539584947368
499.8,0.706465391002193,3.94305084947368
499.9,0.707430371943609,3.89579684947368
500,0.706445624112409,3.93116084947368
500.1,0.707036494010782,3.96922784947368
500.2,0.70736441297817,4.02347684947368
500.3,0.706218046691671,4.08141284947368
500.4,0.709345070823456,4.24034484947368
500.5,0.709234647068051,4.35769684947368
500.6,0.707264286583973,4.37115284947368
500.7,0.706689483802522,4.48410184947368
500.8,0.707609655739198,4.57519084947368
500.9,0.707646847156532,4.66216184947368
501,0.706908386477054,4.63265984947368
501.1,0.708425717108747,4.60877884947368
501.2,0.709202826389794,4.77877184947368
501.3,0.708572750803057,4.83325384947368
501.4,0.706499135652248,4.95743484947368
501.5,0.709001562961132,5.06061784947368
501.6,0.706651300818477,5.07347184947368
501.7,0.70907886142957,5.08199384947368
501.8,0.707617703641462,5.21074084947368
501.9,0.707439111523257,5.40918684947368
502,0.707990440554004,5.45402684947368
502.1,0.707573648001469,5.34899984947368
502.2,0.707957085480872,5.35609084947368
502.3,0.707647853337975,5.68147084947368
502.4,0.70778063095622,5.92675684947368
502.5,0.707949094828562,6.04322884947368
502.6,0.70846095881374,6.07224584947368
502.7,0.709377342479586,6.21099084947368
502.8,0.708451289417503,6.20610684947368
502.9,0.707896965256342,6.27287084947368
503,0.709047699728418,6.46981084947368
503.1,0.708531037605636,6.82656884947368
503.2,0.708049294638249,6.88852184947368
503.3,0.708741627392509,7.01425184947368
503.4,0.708901157242052,7.24064184947368
503.5,0.709034059675069,7.44606484947368
503.6,0.70892078094018,7.47465484947368
503.7,0.707982149776966,7.52447784947368
503.8,0.708911479196919,7.46933084947368
503.9,0.708914889896648,7.72282584947368
504,0.709163426237698,7.92954284947368
504.1,0.70911736965213,7.93476684947368
504.2,0.708891478369476,7.85286584947368
504.3,0.708943224881628,7.89213884947368
504.4,0.708479580265653,8.09928484947368
504.5,0.708958243961234,8.30427384947368
504.6,0.708496903307798,8.41185984947368
504.7,0.708922742330568,8.46051084947368
504.8,0.709590013526079,8.46225884947368
504.9,0.708933408323262,8.65307784947368
505,0.709308924344783,8.85428084947368
505.1,0.708917106955621,8.79855784947368
505.2,0.7088639907841,8.84009484947368
505.3,0.708994500980829,8.85348984947368
505.4,0.709299723001107,8.93488284947368
505.5,0.708507847886631,8.78369584947368
505.6,0.709395653189819,8.51631884947368
505.7,0.709223195376915,8.69375184947368
505.8,0.709456013677954,8.76051484947368
505.9,0.708982462631309,8.49608984947368
506,0.708891308194951,8.39365584947369
506.1,0.70880847210931,8.53287884947368
506.2,0.708730552106267,8.73435584947369
506.3,0.708751741073473,9.06365384947368
506.4,0.709352318962632,8.88452884947368
506.5,0.708755031624124,8.88614384947368
506.6,0.708939134000719,8.79097584947368
506.7,0.70943181892718,8.71954284947368
506.8,0.709935458978269,8.52865284947368
506.9,0.708916576101117,8.27640884947368
507,0.70925969557063,8.05458184947368
507.1,0.70897435992197,8.28811684947368
507.2,0.708882587491528,8.37975884947368
507.3,0.709109882370581,8.37809284947368
507.4,0.708429677409097,8.37216084947368
507.5,0.709431197352608,8.10028584947368
507.6,0.709112190875845,7.85978184947368
507.7,0.709317874159964,7.93293984947368
507.8,0.708583268715662,8.19867284947368
507.9,0.709445181395436,8.25594084947369
508,0.70909511540432,8.10098584947368
508.1,0.709215129983121,8.13477384947368
508.2,0.709766931695667,8.36436284947368
508.3,0.708648855546736,8.35628084947368
508.4,0.708985731903989,8.31118184947368
508.5,0.709576451155615,8.03199684947368
508.6,0.708552561241078,7.94340284947368
508.7,0.709036421470609,7.83158484947368
508.8,0.708303299118703,7.65147784947368
508.9,0.70872916799897,7.38199584947368
509,0.708475736041092,7.20512184947368
509.1,0.708677098195983,7.40239384947368
509.2,0.708378439530089,7.50803784947368
509.3,0.708902737825838,7.69856284947368
509.4,0.708454705470755,7.91030684947368
509.5,0.709133361248511,8.07452584947368
509.6,0.70931159098331,8.22284084947368
509.7,0.708404706030686,8.14777484947368
509.8,0.708427708667484,7.86396984947368
509.9,0.708879661068028,7.88526184947368
510,0.708489341269698,7.86052484947368
510.1,0.709115899321488,8.02618084947368
510.2,0.70906451116882,8.02828784947368
510.3,0.708348001893897,7.87861484947368
510.4,0.709243490640322,7.82331984947368
510.5,0.709375864664187,7.89561384947368
510.6,0.708868323272964,8.04597684947368
510.7,0.708525764350825,8.09395284947368
510.8,0.709499784208583,8.10183384947368
510.9,0.709446181517307,8.08287584947368
511,0.710232002200086,7.83356884947368
511.1,0.70892029729787,7.68251284947368
511.2,0.710326032228733,7.73523684947368
511.3,0.7087795874795,7.77145184947368
511.4,0.709632736279934,7.95256884947368
511.5,0.709189458178586,8.01512084947368
511.6,0.709714395362037,8.03096184947368
511.7,0.709007020723186,8.04728484947368
511.8,0.70893652528427,8.36367784947368
511.9,0.709365523278929,8.37181584947368
512,0.708809418623574,8.27013384947368
512.1,0.709146456725257,8.22081684947368
512.2,0.708436697570159,8.29327484947368
512.3,0.708799932641805,8.31514184947368
512.4,0.709640441362044,8.34168284947368
512.5,0.709090573310197,8.38824684947368
512.6,0.709147446562917,8.37657184947368
512.7,0.709290356189693,8.06711584947368
512.8,0.709134373767532,8.07694184947368
512.9,0.709141754119328,8.05821084947369
513,0.709276565445818,8.27479084947368
513.1,0.70932831071667,8.08054884947368
513.2,0.708425649054904,8.03023484947368
513.3,0.709135697950666,8.05403584947369
513.4,0.709474751168643,7.97062684947368
513.5,0.709832484548925,7.89802784947368
513.6,0.709420373968583,7.70956184947368
513.7,0.708997040501488,7.53081784947368
513.8,0.709399210764737,7.62983384947368
513.9,0.709117062152259,7.70529884947368
514,0.708357164480969,7.50470984947368
514.1,0.709764089797732,7.44275184947368
514.2,0.709497741619391,7.56077984947368
514.3,0.709515044046063,7.64596784947368
514.4,0.709717852844668,7.61430484947368
514.5,0.709405315010469,7.56585084947368
514.6,0.708913669130366,7.66607784947368
514.7,0.709771343028286,7.64128084947368
514.8,0.709568047448566,7.71876384947368
514.9,0.708695256381148,7.55617884947368
515,0.708512189872399,7.61420984947368
515.1,0.708709205043287,7.53711984947368
515.2,0.709265645812045,7.48781884947368
515.3,0.709049333295953,7.64189584947368
515.4,0.708692386249078,7.61012184947368
515.5,0.710250393031035,7.53071984947368
515.6,0.709570215839019,7.27471984947368
515.7,0.709116918591374,7.15161984947368
515.8,0.70898610341629,6.97122684947368
515.9,0.709540771768793,7.11718884947368
516,0.708443769471223,7.36988284947368
516.1,0.709241981660543,7.33466884947368
516.2,0.709949052143221,7.46915084947368
516.3,0.710167343854975,7.49241484947368
516.4,0.709084054807957,7.49831284947368
516.5,0.708478299315832,7.00173484947368
516.6,0.710026307792233,5.99453684947368
516.7,0.710911093793262,4.62940484947368
516.8,0.707609091321419,3.32116884947368
516.9,0.709916697945835,2.24139084947368
517,0.70876198207838,1.50902084947368
517.1,0.70907087066415,1.00382884947368
517.3,0.708430785325129,0.399600249473684
