"Row","X87.86_final","X88Sr"
512.8,0.708638598603669,6.42715188257895
512.9,0.709251615066491,6.36139688257895
513,0.707900478824258,6.27498488257895
513.1,0.709250811507987,6.24912388257895
513.2,0.709239801887795,6.22129488257895
513.3,0.709535359363973,6.11490888257895
513.4,0.708825204374163,6.11016388257895
513.5,0.706775616374713,6.06623188257895
513.6,0.707853625502336,6.09441488257895
513.7,0.709666325812985,6.15162988257895
513.8,0.708338507799386,6.04942688257895
513.9,0.708668052413965,5.90737388257895
514,0.709530511133595,5.77444488257895
514.1,0.708923353169456,5.56072888257895
514.2,0.708829299702684,5.54817088257895
514.3,0.707389461373863,5.45586888257895
514.4,0.708241493194409,5.49021788257895
514.5,0.707838767493412,5.48211388257895
514.6,0.708542279303147,5.47360588257895
514.7,0.709624123831089,5.52827188257895
514.8,0.707852657713704,5.63355288257895
514.9,0.707661900748656,5.67547288257895
515,0.710032467203373,5.65111588257895
515.1,0.708949322256289,5.56262388257895
515.2,0.70867659379466,5.43859388257895
515.3,0.709671588580302,5.36800488257895
515.4,0.708679430478636,5.44234988257895
515.5,0.708771164152564,5.47914288257895
515.6,0.709046839369515,5.46389288257895
515.7,0.707729420967892,5.53543888257895
515.8,0.709125936228865,5.56060388257895
515.9,0.708509216852596,5.35861288257895
516,0.708007865296266,5.22911688257895
516.1,0.707632607136116,5.19153388257895
516.2,0.706763696313803,5.23850488257895
516.3,0.710138165041408,5.25082988257895
516.4,0.707271712567637,5.25209388257895
516.5,0.708587888285854,5.16696888257895
516.6,0.709473229524694,4.99045588257895
516.7,0.708189439656549,4.97203788257895
516.8,0.70812424075815,5.01930988257895
516.9,0.708980474619821,4.92403388257895
517,0.708336383455696,4.85334588257895
517.1,0.707634858070249,4.65278188257895
517.2,0.709051284238836,4.47401388257895
517.3,0.709025885211392,4.32339388257895
517.4,0.709053434772155,4.24440488257895
517.5,0.708061244082338,4.38133788257895
517.6,0.708166743758295,4.51370788257895
517.7,0.707124392840951,4.64781488257895
517.8,0.70957111080566,4.60853388257895
517.9,0.707365672067318,4.51581788257895
518,0.707744582412073,4.49426188257895
518.1,0.708975111312179,4.42129388257895
518.2,0.708561292851014,4.35583988257895
518.3,0.708995822038647,4.40134288257895
518.4,0.708548355364679,4.31346988257895
518.5,0.70788687187126,4.18271488257895
518.6,0.707927046644409,4.08151988257895
518.7,0.708545337587764,3.98755788257895
518.8,0.71038800927921,3.93029088257895
518.9,0.708669157684312,3.90788388257895
519,0.707601208151049,3.87475888257895
519.1,0.708334060708931,3.88295188257895
519.2,0.709525807253208,3.91558388257895
519.3,0.708331869105363,4.01163188257895
519.4,0.706514340045353,4.07711588257895
519.5,0.709648952829694,4.06605388257895
519.6,0.708819858694906,4.12735388257895
519.7,0.707500951301222,4.16386588257895
519.8,0.708657116475691,4.13474888257895
519.9,0.70622542261931,4.07537388257895
520,0.708734397835952,3.98075288257895
520.1,0.709072616432828,3.98295388257895
520.2,0.708609046615569,4.05216188257895
520.3,0.707286129954125,4.13271888257895
520.4,0.70903781685157,4.21970688257895
520.5,0.707496610689913,4.16288188257895
520.6,0.707748063428406,4.01878788257895
520.7,0.708992342534082,3.95842488257895
520.8,0.709607546323385,4.03150088257895
520.9,0.71080374036461,4.08489188257895
521,0.708389764807597,4.08349288257895
521.1,0.708674182855773,4.06635488257895
521.2,0.708168788495154,3.92366888257895
521.3,0.708028404511786,3.90410288257895
521.4,0.707608610983671,3.90921988257895
521.5,0.709573551066311,3.92525788257895
521.6,0.710912806426869,3.92993388257895
521.7,0.707574163939787,4.02193188257895
521.8,0.709601345884603,4.01856288257895
521.9,0.707702260740164,4.17773488257895
522,0.708098789861811,4.28734888257895
522.1,0.710758592702278,4.28565788257895
522.2,0.707232042306325,4.32419188257895
522.3,0.706660974535332,4.29850588257895
522.4,0.707948635203687,4.29257388257895
522.5,0.707850255996299,4.28483788257895
522.6,0.709319623397778,4.22421888257895
522.7,0.708214019283992,4.10423488257895
522.8,0.707497319828796,4.09631588257895
522.9,0.709435989913568,4.21915688257895
523,0.707954592110705,4.35927488257895
523.1,0.709029053361595,4.31362488257895
523.2,0.709257617234781,4.30133988257895
523.3,0.707574597572518,4.26112288257895
523.4,0.708673062914408,4.32265688257895
523.5,0.709252058666679,4.34008988257895
523.6,0.70778759010013,4.25365788257895
523.7,0.708706890695127,4.25611088257895
523.8,0.707787120080525,4.25746288257895
523.9,0.707844618494644,4.23260088257895
524,0.707959939503601,4.11032088257895
524.1,0.707633628792231,4.06874588257895
524.2,0.709068266882315,4.20246688257895
524.3,0.707436454203081,4.23731588257895
524.4,0.707927776847841,4.20561688257895
524.5,0.708245035947515,4.22235688257895
524.6,0.70977412267856,4.32067388257895
524.7,0.708339484702483,4.35167388257895
524.8,0.705982638163641,4.35744288257895
524.9,0.708113000032197,4.36547888257895
525,0.709009782087836,4.33122288257895
525.1,0.706494494693783,4.25154088257895
525.2,0.707889222564009,4.20576688257895
525.3,0.709970397279249,4.30112988257895
525.4,0.707665686057086,4.30740888257895
525.5,0.707706475583093,4.24820088257895
525.6,0.708725942842494,4.20763788257895
525.7,0.708605965520769,4.24407988257895
525.8,0.709803340694512,4.25970788257895
525.9,0.710155038550575,4.33943188257895
526,0.707255620958892,4.44695588257895
526.1,0.70779793277438,4.36164188257895
526.2,0.709111876245669,4.25653788257895
526.3,0.707929561640494,4.26233988257895
526.4,0.707138009725906,4.28372288257895
526.5,0.707742146804071,4.27237088257895
526.6,0.709145721031003,4.32504888257895
526.7,0.70743701612157,4.37854788257895
526.8,0.709471719122942,4.32493088257895
526.9,0.70914787769247,4.31246588257895
527,0.707518100433993,4.38281088257895
527.1,0.708537348632732,4.49644488257895
527.2,0.708920263150302,4.47361388257895
527.3,0.70858344025025,4.37081188257895
527.4,0.709487898315013,4.38490388257895
527.5,0.708131382672719,4.45173988257895
527.6,0.707333449145506,4.58680488257895
527.7,0.708226113539584,4.63620188257895
527.8,0.708867739025632,4.55378388257895
527.9,0.707305772087978,4.48509488257895
528,0.708511870374155,4.43344988257895
528.1,0.70787611397489,4.48538388257895
528.2,0.708175821257489,4.42696288257895
528.3,0.708486000824684,4.36732088257895
528.4,0.709143568584289,4.31440288257895
528.5,0.707839674789502,4.21458788257895
528.6,0.706946973753374,4.20976888257895
528.7,0.708721122779773,4.21150988257895
528.8,0.710295483468187,4.25674788257895
528.9,0.708569924703841,4.24841888257895
529,0.710413944170877,4.25855188257895
529.1,0.708711841228246,4.26622888257895
529.2,0.707617920711856,4.23166188257895
529.3,0.709672162169886,4.19674388257895
529.4,0.708721014804526,4.12531288257895
529.5,0.708058687842438,4.06879088257895
529.6,0.70788098048309,4.04090888257895
529.7,0.70877806744072,4.00566388257895
529.8,0.706445000373557,4.05125388257895
529.9,0.707094668826599,4.09867788257895
530,0.70989348079789,4.22928888257895
530.1,0.708530732894768,4.23748588257895
530.2,0.708026682243029,4.26071088257895
530.3,0.709044406750195,4.11739888257895
530.4,0.709649054074371,4.12358988257895
530.5,0.708674339760585,4.16217288257895
530.6,0.70913874010092,4.22886188257895
530.7,0.708775044760939,4.23424788257895
530.8,0.708962828053601,4.25969288257895
530.9,0.7088611605327,4.23616088257895
531,0.707783398416286,4.17847288257895
531.1,0.709856847277434,4.19591588257895
531.2,0.709700048706204,4.24746488257895
531.3,0.708260439824572,4.26958688257895
531.4,0.708894164837275,4.20198288257895
531.5,0.707306743732422,4.16282788257895
531.6,0.708113574233197,4.07762288257895
531.7,0.709568409628087,4.06486588257895
531.8,0.709949277167975,4.02808888257895
531.9,0.707500333131709,4.05307088257895
532,0.709549737737412,4.14586388257895
532.1,0.708278150439439,4.03809288257895
532.2,0.707614275132065,3.92395288257895
532.3,0.708732319824631,3.85126788257895
532.4,0.708226819895166,3.80363388257895
532.5,0.709195550516947,3.88169788257895
532.6,0.709275513612629,3.98791288257895
532.7,0.709646625061163,4.09151288257895
532.8,0.706165097006315,4.12478688257895
532.9,0.709603955579384,4.00126088257895
533,0.71005371074891,4.00434088257895
533.1,0.708271003231855,4.04272388257895
533.2,0.709572221665008,4.01512988257895
533.3,0.709438184174954,3.89546988257895
533.4,0.708563561036748,3.84982088257895
533.5,0.7100149823165,3.81696888257895
533.6,0.708858814128347,3.89686788257895
533.7,0.708430058532032,3.99818588257895
533.8,0.709527568939988,3.96210788257895
533.9,0.709168442145434,3.96274688257895
534,0.708632295138009,3.99934288257895
534.1,0.709034873182319,3.95325488257895
534.2,0.71007942027855,3.86369988257895
534.3,0.709066473182551,3.76073488257895
534.4,0.70978193565555,3.79902088257895
534.5,0.709098226858555,3.68161788257895
534.6,0.70827767044029,3.74299788257895
534.7,0.708326786331358,3.79947688257895
534.8,0.707829530359873,3.79666388257895
534.9,0.707921172501291,3.80696488257895
535,0.709097172697425,3.70958988257895
535.1,0.707466895808468,3.63135088257895
535.2,0.706417406758993,3.63465788257895
535.3,0.709204722785092,3.69322788257895
535.4,0.707623795603242,3.80786788257895
535.5,0.708875137932638,3.83453788257895
535.6,0.709143134532441,3.76263588257895
535.7,0.70840625776446,3.65380688257895
535.8,0.708558585418694,3.61526488257895
535.9,0.708598724460278,3.70246988257895
536,0.706916458256243,3.82047088257895
536.1,0.709182253288872,3.83170888257895
536.2,0.710774894214025,3.72261988257895
536.3,0.708891134653702,3.60161188257895
536.4,0.710109515282609,3.56284188257895
536.5,0.708654281319397,3.69194788257895
536.6,0.709355032388462,3.86679888257895
536.7,0.709320312935718,3.96217788257895
536.8,0.708403759205757,3.88999188257895
536.9,0.708320163609408,3.78385588257895
537,0.70823687466006,3.75420688257895
537.1,0.707986726946034,3.74760388257895
537.2,0.706611156460582,3.72790488257895
537.3,0.708627125066227,3.80341488257895
537.4,0.709482667105359,3.79091388257895
537.5,0.708007302451212,3.86526588257895
537.6,0.708973755419403,3.91427488257895
537.7,0.709738740443243,3.93835088257895
537.8,0.707373257586927,3.88879188257895
537.9,0.71024887608042,3.83654688257895
538,0.709587945134053,3.73511388257895
538.1,0.708152002190232,3.69060988257895
538.2,0.709300580931621,3.66614288257895
538.3,0.70875534186866,3.70126188257895
538.4,0.707613562813871,3.75577688257895
538.5,0.710084115217353,3.73093388257895
538.6,0.706940625970964,3.74108488257895
538.7,0.708953027976288,3.70585388257895
538.8,0.708857663876386,3.68793588257895
538.9,0.707643367788138,3.75106388257895
539,0.709346360529548,3.72265388257895
539.1,0.708825762157851,3.67421288257895
539.2,0.707527850388098,3.62679688257895
539.3,0.70990231080519,3.57967688257895
539.4,0.708687304434592,3.53728888257895
539.5,0.708231601059379,3.54999788257895
539.6,0.707856268329052,3.65852188257895
539.7,0.708427738763742,3.62196788257895
539.8,0.708020161269756,3.58985988257895
539.9,0.708693721640095,3.56465588257895
540,0.708540359641416,3.58912988257895
540.1,0.708035351566543,3.63023088257895
540.2,0.708481809709147,3.60154488257895
540.3,0.710420805993641,3.53755588257895
540.4,0.707098769208391,3.48769088257895
540.5,0.707632572572984,3.42996988257895
540.6,0.708895049904561,3.43515188257895
540.7,0.708650092227175,3.52468188257895
540.8,0.709301540309944,3.63585188257895
540.9,0.709029636699291,3.70914888257895
541,0.707748458052903,3.80411188257895
541.1,0.706706247017197,3.79759988257895
541.3,0.706213528854599,3.58355688257895
541.4,0.709378536572284,3.55849088257895
541.5,0.710859844256709,3.60438888257895
541.6,0.708467342566738,3.62544388257895
541.7,0.708562750956539,3.59173188257895
541.8,0.710160786425359,3.57770288257895
541.9,0.709508160480354,3.59988388257895
542,0.707246647266703,3.52855188257895
542.1,0.707619252288198,3.46852288257895
542.2,0.708567116271544,3.38398688257895
542.3,0.710041458402981,3.37836188257895
542.4,0.709308607701293,3.42119888257895
542.5,0.708886276682272,3.51527488257895
542.6,0.707861584437283,3.58467588257895
542.7,0.710152337555651,3.61301688257895
542.8,0.708317715345955,3.64468788257895
542.9,0.70937080427153,3.70934788257895
543,0.708561532562604,3.77122188257895
543.1,0.709486107531633,3.75882488257895
543.2,0.708520637622497,3.69492288257895
543.3,0.707445607369174,3.65868488257895
543.4,0.71029594639634,3.58865388257895
543.5,0.709655603148484,3.49552288257895
543.6,0.708997675353136,3.53931688257895
543.7,0.708021232180835,3.54464788257895
543.8,0.709801949684377,3.57472588257895
543.9,0.707630599497459,3.60783788257895
544,0.70794163378324,3.61997388257895
544.1,0.708881983363033,3.69248588257895
544.2,0.70861058065363,3.67629688257895
544.3,0.707128796409343,3.66506588257895
544.4,0.709297881308236,3.67149688257895
544.5,0.708584231721651,3.63734288257895
544.6,0.708834052069191,3.61328688257895
544.7,0.707966773112121,3.63690988257895
544.8,0.707242663977119,3.68562488257895
544.9,0.707879606736937,3.60285988257895
545,0.709860706335585,3.56013088257895
545.1,0.708370738952637,3.57042888257895
545.2,0.710297955956441,3.49000388257895
545.3,0.709723189503549,3.45102688257895
545.4,0.709048228187163,3.37552488257895
545.5,0.707837805242149,3.40009188257895
545.6,0.709649029496329,3.44983088257895
545.7,0.707706936795573,3.50235588257895
545.8,0.708327259017236,3.43864088257895
545.9,0.711373008378142,3.40395188257895
546,0.708849135416385,3.37313088257895
546.1,0.708764437920054,3.44205588257895
546.2,0.707455777850616,3.47624788257895
546.3,0.706970684672447,3.48237388257895
546.4,0.709424902305556,3.51489488257895
546.5,0.708256791189134,3.55171188257895
546.6,0.707989418268331,3.52256288257895
546.7,0.707620520862907,3.49357088257895
546.8,0.709783055884605,3.45623188257895
546.9,0.7076238916161,3.43174788257895
547,0.708631587070466,3.42968188257895
547.1,0.708369914942067,3.40085188257895
547.2,0.707979273215769,3.34346688257895
547.3,0.71023879936516,3.32579488257895
547.4,0.706807715418287,3.37926688257895
547.5,0.708062843850312,3.37030388257895
547.6,0.70970232015732,3.37301188257895
547.7,0.706680115202174,3.42018288257895
547.8,0.707587788893104,3.45714188257895
547.9,0.709235310668334,3.42619588257895
548,0.7073571648817,3.44148288257895
548.1,0.708151788180457,3.50290288257895
548.2,0.708796631396423,3.42965288257895
548.3,0.709302254691437,3.34366888257895
548.4,0.706019967808821,3.27589388257895
548.5,0.708557294434387,3.21283188257895
548.6,0.707583225959639,3.32355388257895
548.7,0.710142449981345,3.37709188257895
548.8,0.708215552738147,3.40773488257895
548.9,0.709038962626095,3.38454488257895
549,0.70789757456162,3.36821688257895
549.1,0.708559984786272,3.34925188257895
549.2,0.708132956256231,3.38672988257895
549.3,0.707462373654988,3.32878188257895
549.4,0.708684840002127,3.31257488257895
549.5,0.708877092721001,3.29779688257895
549.6,0.70707215411684,3.28256688257895
549.7,0.710897250296697,3.28140488257895
549.8,0.708633499086521,3.31181188257895
549.9,0.71060000827988,3.33976888257895
550,0.707898601863535,3.34177688257895
550.1,0.710012401725545,3.29798988257895
550.2,0.707339790571102,3.18848588257895
550.3,0.70798431062263,3.11884688257895
550.4,0.708956245642943,3.10109288257895
550.5,0.709214954034414,3.12014588257895
550.6,0.707454944479482,3.14237188257895
550.7,0.709604466530857,3.13966288257895
550.8,0.706250321181694,3.11345288257895
550.9,0.70873767909279,3.15892988257895
551,0.709323913752916,3.17010388257895
551.1,0.708873515367237,3.17029488257895
551.2,0.708570013849059,3.16568988257895
551.3,0.708196796750032,3.09749988257895
551.4,0.70870087044737,3.10540088257895
551.5,0.709631460649487,3.06313288257895
551.6,0.70948816416298,3.01186188257895
551.7,0.706910142132895,2.97493188257895
551.8,0.708768017552758,2.86026688257895
551.9,0.710775633563929,2.76272788257895
552,0.709368259581726,2.72317988257895
552.1,0.708434618242112,2.82235988257895
552.2,0.705904124193846,2.85300788257895
552.3,0.708884873617553,2.87523688257895
552.4,0.710989511590102,2.80035088257895
552.5,0.708126030487983,2.79383888257895
552.6,0.709118555335559,2.80974588257895
552.7,0.708511427635709,2.84766488257895
552.8,0.71030529430213,2.86960588257895
552.9,0.709207822176203,2.87653888257895
553,0.710658257644608,2.91208488257895
553.1,0.706997334842747,2.92491988257895
553.2,0.707287301528674,2.89242988257895
553.3,0.707935475475084,2.92747588257895
553.4,0.708114919271863,2.89768088257895
553.5,0.706913161882748,2.79262788257895
553.6,0.711120015339139,2.69163488257895
553.7,0.707718090702689,2.64196388257895
553.8,0.707508841405871,2.65458288257895
553.9,0.708227996087085,2.78059888257895
554,0.710264840842413,2.79655288257895
554.1,0.708731133267994,2.75171388257895
554.2,0.708424984756722,2.66868888257895
554.3,0.705547662098301,2.61328288257895
554.4,0.707012288473966,2.63708388257895
554.5,0.711621559800362,2.64832688257895
554.6,0.709598935498309,2.70088988257895
554.7,0.707857171183181,2.76169088257895
554.8,0.707765082285135,2.76467988257895
554.9,0.711061139280218,2.70456188257895
555,0.708046269033007,2.65878988257895
555.1,0.71058228761724,2.55563988257895
555.2,0.707223109308985,2.51491688257895
555.3,0.709317307326015,2.48695188257895
555.4,0.70843152368096,2.51189588257895
555.5,0.708288090602255,2.57003888257895
555.6,0.7063864726226,2.51487188257895
555.7,0.711694387906558,2.44333888257895
555.8,0.707387651194657,2.37054488257895
555.9,0.709155765517366,2.42245588257895
556,0.709025355403837,2.49553388257895
556.1,0.709786968489051,2.60637688257895
556.2,0.70827873913978,2.66256288257895
556.3,0.710393614033007,2.67063888257895
556.4,0.708540057568494,2.66678888257895
556.5,0.706441640329091,2.63809488257895
556.6,0.710727300145535,2.60753988257895
556.7,0.707453007032409,2.61590888257895
556.8,0.707617758653047,2.64310188257895
556.9,0.707783801890821,2.59230488257895
557,0.710091439498283,2.55730388257895
557.1,0.709528201182279,2.45901888257895
557.2,0.708587345062378,2.41332988257895
557.3,0.707821815159254,2.45937088257895
557.4,0.710420604764359,2.49473488257895
557.5,0.708743812985942,2.51816588257895
557.6,0.709078683785489,2.46920188257895
557.7,0.70720927426791,2.44864488257895
557.8,0.709855194599509,2.42923788257895
557.9,0.709234663602573,2.42882388257895
558,0.710555919035103,2.46135088257895
558.1,0.707957979978059,2.46573688257895
558.3,0.709099257105874,2.48511588257895
558.4,0.710151508026101,2.49826888257895
558.5,0.710033627651448,2.49205988257895
558.6,0.708919803528715,2.43223688257895
558.7,0.707932200567008,2.38038888257895
558.8,0.710237798951041,2.36771088257895
558.9,0.70740424778915,2.36413488257895
559,0.710952871264578,2.38570988257895
559.1,0.71141230062855,2.43247188257895
559.2,0.708513900984624,2.41413588257895
559.3,0.710449565931417,2.44107388257895
559.4,0.70850443182997,2.47087688257895
559.5,0.708774174169498,2.44769588257895
559.6,0.710631556721296,2.34739988257895
559.7,0.711263814322705,2.24164988257895
559.8,0.707838838398862,2.18234288257895
559.9,0.710392492676018,2.14948788257895
560,0.71048338494738,2.20159288257895
560.1,0.711659221089041,2.27236688257895
560.2,0.709100063756871,2.31453988257895
560.3,0.711500447430492,2.31078588257895
560.4,0.708221310466469,2.26814988257895
560.5,0.71024457731674,2.28253588257895
560.6,0.708503933136115,2.32968188257895
560.7,0.711245938731796,2.41105288257895
560.8,0.708163505272458,2.43997188257895
560.9,0.708031826086251,2.42565188257895
561,0.70956506703256,2.41498988257895
561.1,0.711363472805924,2.42689988257895
561.2,0.706779671419963,2.41754788257895
561.3,0.710278254042691,2.38084788257895
561.4,0.710337748482723,2.34262888257895
561.5,0.71063285207933,2.33647588257895
561.6,0.707392579595681,2.36330688257895
561.7,0.710372021834731,2.37372888257895
561.8,0.707144836171674,2.35666288257895
561.9,0.709877341889455,2.37270188257895
562,0.70777194248789,2.35770788257895
562.1,0.708874033663082,2.35576988257895
562.2,0.709519220859586,2.35625088257895
562.3,0.710464815567026,2.35262588257895
562.4,0.706247835484102,2.37696888257895
562.5,0.709257751408201,2.33173088257895
562.6,0.708270076949226,2.26447088257895
562.7,0.707573826295913,2.28288088257895
562.8,0.707318626113892,2.27146588257895
562.9,0.708782948130207,2.21789688257895
563,0.70810170665635,2.24142288257895
563.1,0.711285119472821,2.27657888257895
563.2,0.707611994292783,2.30249388257895
563.3,0.711411622118165,2.25234988257895
563.4,0.707711019048713,2.18930288257895
563.5,0.708714680101131,2.20817888257895
563.6,0.709315626328202,2.21411288257895
563.7,0.708963763187876,2.26835588257895
563.8,0.706712855237096,2.33798488257895
563.9,0.70868218320336,2.37091988257895
564,0.708063607202578,2.32695688257895
564.1,0.708303433835859,2.27434588257895
564.2,0.708828480506591,2.26019888257895
564.3,0.705223873809051,2.26218188257895
564.4,0.710576884637783,2.26726388257895
564.5,0.711358219944629,2.29199288257895
564.6,0.708912072928641,2.28231488257895
564.7,0.711307262395049,2.26325588257895
564.8,0.708758568065841,2.25306888257895
564.9,0.709967978745686,2.24254588257895
565,0.708000228601517,2.18531988257895
565.1,0.710995502217519,2.13209488257895
565.2,0.708059771727284,2.09229088257895
565.3,0.709026149362834,2.08892588257895
565.4,0.708268834696998,2.06015988257895
565.5,0.707782499495959,2.01671388257895
565.6,0.70858995590475,2.01459188257895
565.7,0.710177391634668,1.99406988257895
565.8,0.706909650195708,2.02480688257895
565.9,0.710557286840333,2.08947688257895
566,0.710549884664472,2.16779288257895
566.1,0.707195157245035,2.18493488257895
566.2,0.706975213982987,2.12836188257895
566.3,0.711700117895662,2.09478888257895
566.4,0.709528193865561,2.09738488257895
566.5,0.706507871470154,2.13829388257895
566.6,0.708829911621614,2.21471788257895
566.7,0.707100538112338,2.28528488257895
566.8,0.71043775961146,2.31133588257895
566.9,0.707168736179259,2.28258788257895
567,0.708367442142359,2.26127088257895
567.1,0.707504640705769,2.25867888257895
567.2,0.70727935561333,2.24911188257895
567.3,0.710642262070622,2.23140388257895
567.4,0.708686034393849,2.25272888257895
567.5,0.70653786579047,2.22408188257895
567.6,0.710862883694456,2.16401088257895
567.7,0.708676881980559,2.14292088257895
567.8,0.709258790338269,2.20266388257895
567.9,0.707127892329594,2.30705488257895
568,0.707324758441456,2.33926688257895
568.1,0.708556896699637,2.41234988257895
568.2,0.70685962076194,2.51434688257895
568.3,0.708680696849995,2.66452988257895
568.4,0.708548442646742,2.72210688257895
568.5,0.70908597639124,2.73869788257895
568.6,0.707922137170834,2.68663288257895
568.7,0.708363534157217,2.60308488257895
568.8,0.709139990202356,2.58726488257895
568.9,0.709273735086309,2.63521188257895
569,0.708506641482548,2.71393088257895
569.1,0.71038827380928,2.77238488257895
569.2,0.707850342404969,2.70016788257895
569.3,0.707597927806921,2.58299888257895
569.4,0.709358317430255,2.49335288257895
569.5,0.708267357431472,2.48153988257895
569.6,0.705976224499516,2.55588288257895
569.7,0.70879663045218,2.59916488257895
569.8,0.707161136527666,2.68861688257895
569.9,0.710361289714683,2.69681688257895
570,0.708741944297959,2.66494188257895
570.1,0.708172374979546,2.67243888257895
570.2,0.707426477446354,2.70310488257895
570.3,0.710171768368,2.76596888257895
570.4,0.70894985673211,2.81955288257895
570.5,0.710019360758245,2.69000388257895
570.6,0.708164458854639,2.57746088257895
570.7,0.711227057118392,2.48050888257895
570.8,0.710803511307282,2.49580688257895
570.9,0.707937721559583,2.48685788257895
571,0.708055622293894,2.49744988257895
571.1,0.709279791438897,2.45769888257895
571.2,0.707121784548705,2.40296088257895
571.3,0.711116087318327,2.37878888257895
571.4,0.707953909171225,2.36923788257895
571.5,0.707621283700834,2.36002788257895
571.6,0.707246583855988,2.35769888257895
571.7,0.710546806535281,2.38518488257895
571.8,0.707204455028321,2.38487288257895
571.9,0.707406022413796,2.41758688257895
572,0.710850710128723,2.37246388257895
572.1,0.708758825734418,2.31472388257895
572.2,0.707858539822646,2.24895988257895
572.3,0.710592275436744,2.27452888257895
572.4,0.7089018522659,2.32354088257895
572.5,0.70700136527072,2.32602788257895
572.6,0.707989028694453,2.27606388257895
572.7,0.706524351905173,2.18349588257895
572.8,0.709453202427252,2.11813888257895
572.9,0.708550688528296,2.15390388257895
573,0.70882285622593,2.25385488257895
573.1,0.708822340999777,2.26727288257895
573.2,0.708366904192266,2.24958088257895
573.3,0.708297864306117,2.19084088257895
573.4,0.709756158319047,2.18896488257895
573.5,0.708404823934547,2.22555788257895
573.6,0.708839397474522,2.24851388257895
573.7,0.710608970156837,2.24978188257895
573.8,0.706787710294826,2.37888288257895
573.9,0.709878129934549,2.48549988257895
574,0.706525818853025,2.64382288257895
574.1,0.709740307072483,2.77197188257895
574.2,0.708358035997574,2.78068988257895
574.3,0.709751345564629,2.80887088257895
574.4,0.708995105628725,2.79540688257895
574.5,0.707374787982537,2.77527088257895
574.6,0.708346306067124,2.80367188257895
574.7,0.708750564595345,2.87617588257895
574.8,0.709396717685167,2.93284088257895
574.9,0.709565526176986,2.95929888257895
575,0.709787127658786,2.96535588257895
575.1,0.710605299065908,2.98329588257895
575.2,0.708820494632383,2.98802588257895
