"Row","X87.86_final","X88Sr"
1032.1,0.709127252626377,7.03990688257895
1032.2,0.709555213120872,6.95502088257895
1032.3,0.70912401642207,7.14486588257895
1032.4,0.709657643268768,7.20537988257895
1032.5,0.709310015050784,7.36966888257895
1032.6,0.708298950807407,7.43557188257895
1032.7,0.709510450033607,7.38146088257895
1032.8,0.710366513171934,7.26400288257895
1032.9,0.710375714420257,7.17047788257895
1033,0.709047682240932,7.01531988257895
1033.1,0.710032041937891,7.01878888257895
1033.2,0.708987340430029,7.19988488257895
1033.3,0.708825215924563,7.27136288257895
1033.4,0.708795730054455,7.26550888257895
1033.5,0.709564536075626,7.25159388257895
1033.6,0.709105854397134,7.29628988257895
1033.7,0.708910893105516,7.39964588257895
1033.8,0.70920404429951,7.56140888257895
1033.9,0.70809704581854,7.76742488257895
1034,0.709163992493965,7.75850088257895
1034.1,0.710343432221073,7.54066888257895
1034.2,0.708959383142366,7.51612588257895
1034.3,0.709452132168466,7.53994488257895
1034.4,0.7086627513759,7.66460488257895
1034.5,0.709571032963093,7.73684188257895
1034.6,0.708144861683716,7.72045188257895
1034.7,0.709383902400993,7.54659488257895
1034.8,0.709119644092556,7.67888288257895
1034.9,0.709529552916878,7.55915588257895
1035,0.708840871243412,7.40272988257895
1035.1,0.710087234254098,7.39173988257895
1035.2,0.709520567002607,7.46995588257895
1035.3,0.709338427304882,7.50528988257895
1035.4,0.708333408432473,7.52649088257895
1035.5,0.708621261234216,7.50285788257895
1035.6,0.709360059384625,7.55303388257895
1035.7,0.708068760177147,7.80827188257895
1035.8,0.708941350374485,7.82543788257895
1035.9,0.709968547058054,7.77753288257895
1036,0.709321057418049,7.70775488257895
1036.1,0.709431960742128,7.72961188257895
1036.2,0.709291959403325,7.79746688257895
1036.3,0.70740641454357,7.82103388257895
1036.4,0.710443229363229,7.68082588257895
1036.5,0.709015651466753,7.58913188257895
1036.6,0.708003199688429,7.57055388257895
1036.7,0.708690510672118,7.60709388257895
1036.8,0.707919954766688,7.30554188257895
1036.9,0.709487198827589,7.33535988257895
1037,0.709157402672253,7.35554988257895
1037.1,0.709768731383712,7.19534788257895
1037.2,0.708337799863175,7.27869688257895
1037.3,0.708584985898848,7.52571188257895
1037.4,0.708535216314042,7.63594788257895
1037.5,0.708677324191705,7.66269188257895
1037.6,0.70933703624928,7.62944788257895
1037.7,0.708609380888619,7.50186788257895
1037.8,0.709899984020248,7.40061888257895
1037.9,0.708535868900568,7.39481888257895
1038,0.70899294181406,7.31919488257895
1038.1,0.708643290866808,7.39557288257895
1038.2,0.709634015510086,7.48604588257895
1038.3,0.709275912728229,7.48691488257895
1038.4,0.708913203610841,7.39534788257895
1038.5,0.709666658532535,7.46073988257895
1038.6,0.70992287249061,7.58981988257895
1038.7,0.708948364648421,7.63773188257895
1038.8,0.709387393265008,7.65563988257895
1038.9,0.709905809800308,7.50393688257895
1039,0.709177078897286,7.37495688257895
1039.1,0.709020006518973,7.33087088257895
1039.2,0.708630729013227,7.10575688257895
1039.3,0.709390884371362,7.13246188257895
1039.4,0.708731467760345,7.29354788257895
1039.5,0.709579410176906,7.28392288257895
1039.6,0.708652020775727,7.32243088257895
1039.7,0.708813242055606,7.15546788257895
1039.8,0.708828817624837,7.28315288257895
1039.9,0.708971450607058,7.41910088257895
1040,0.708781374411234,7.47768788257895
1040.1,0.708696813560127,7.47295088257895
1040.2,0.708395924747442,7.50584288257895
1040.3,0.708704254460777,7.62710688257895
1040.4,0.708778342647298,7.60384988257895
1040.5,0.709512428546727,7.49382788257895
1040.6,0.709452679431468,7.49423388257895
1040.7,0.708732272565497,7.34146588257895
1040.8,0.709653639987775,7.32726788257895
1040.9,0.709347701329714,7.37235388257895
1041,0.709815464981287,7.36857188257895
1041.1,0.710003452360004,7.32080588257895
1041.2,0.709088544461582,7.06843288257895
1041.3,0.709306789832597,7.12070888257895
1041.4,0.709380848109266,7.26280288257895
1041.5,0.708672439896518,7.33935188257895
1041.6,0.709319714880397,7.06821888257895
1041.7,0.709046389006832,6.88703788257895
1041.8,0.70899832484321,7.01954188257895
1041.9,0.709698123898018,7.19668688257895
1042,0.710815279577404,7.23885588257895
1042.1,0.709382596952418,7.37173788257895
1042.2,0.709654294277085,7.37716688257895
1042.3,0.709868211491937,7.36471688257895
1042.4,0.708998422086664,7.39779788257895
1042.5,0.710031861272112,7.31767088257895
1042.6,0.709292830284881,7.05958088257895
1042.7,0.710174143888977,6.95266188257895
1042.8,0.710067217439377,6.90675188257895
1042.9,0.709229180138327,7.18918988257895
1043,0.70901573206862,7.52274088257895
1043.1,0.710188108990808,7.60727988257895
1043.2,0.708597363532774,7.64770588257895
1043.3,0.709809535209776,7.57668088257895
1043.4,0.709436825747496,7.39545988257895
1043.5,0.709853831967684,7.48368888257895
1043.6,0.708678247381195,7.49794588257895
1043.7,0.710762680131866,7.52283888257895
1043.8,0.709316062420236,7.41567688257895
1043.9,0.709471985865306,7.21135388257895
1044,0.709154694232985,7.07330588257895
1044.1,0.708705380174448,7.18078588257895
1044.2,0.708980284861843,7.30300488257895
1044.3,0.710029618653527,7.23824888257895
1044.4,0.708432830506596,7.09508088257895
1044.5,0.709699762720122,7.09190088257895
1044.6,0.710202807232902,7.21209988257895
1044.7,0.709362480797182,7.19273288257895
1044.8,0.709896064891333,7.29210388257895
1044.9,0.709491737334776,7.28235888257895
1045,0.708894756079946,7.44340688257895
1045.1,0.709959230392886,7.45789388257895
1045.2,0.709744770999504,7.34942588257895
1045.3,0.709617981016178,7.20615088257895
1045.4,0.709874256521962,7.17571888257895
1045.5,0.709768331700112,7.32968588257895
1045.6,0.708861023198547,7.57081588257895
1045.7,0.709689673518689,7.52236388257895
1045.8,0.709971034240757,7.36172588257895
1045.9,0.709340982960663,7.44818388257895
1046,0.709057089261635,7.56161788257895
1046.1,0.708869184463493,7.78020888257895
1046.2,0.709727540913307,7.64373888257895
1046.3,0.709146055390145,7.49825988257895
1046.4,0.707899980690987,7.32456388257895
1046.5,0.709246282134617,7.17739388257895
1046.6,0.709537915061123,7.01200088257895
1046.7,0.709665296921794,6.97305588257895
1046.8,0.709211610980347,6.94425288257895
1046.9,0.709385122093863,6.87569988257895
1047,0.708894549611929,6.82956188257895
1047.1,0.708881215772861,6.92305188257895
1047.2,0.707757372055601,7.04771788257895
1047.3,0.709193480020423,7.19022988257895
1047.4,0.709363535545231,7.33672388257895
1047.5,0.709977700148783,7.22169488257895
1047.6,0.709423594988606,7.04868288257895
1047.7,0.709866845167541,7.03870488257895
1047.8,0.709097927796313,7.34080388257895
1047.9,0.708684195369633,7.53505188257895
1048,0.709141134462129,7.41154388257895
1048.1,0.709343395120656,7.40293088257895
1048.2,0.709836263602413,7.25744688257895
1048.3,0.71061472948579,7.06621588257895
1048.4,0.707803170909522,7.16159688257895
1048.5,0.709230573196843,7.29958188257895
1048.6,0.708967902917948,7.37743588257895
1048.7,0.708927562805343,7.43935488257895
1048.8,0.708729861558449,7.39923688257895
1048.9,0.709442243538465,7.33298388257895
1049,0.709028312964742,7.49764588257895
1049.1,0.708881416915527,7.56737688257895
1049.2,0.709636637662087,7.27947288257895
1049.3,0.708446356696279,7.04614988257895
1049.4,0.710480822314107,6.78652288257895
1049.5,0.70922288228374,6.97569488257895
1049.6,0.708537532738095,7.19344988257895
1049.7,0.707874530724447,7.23859388257895
1049.8,0.709750940130488,7.43595988257895
1049.9,0.709899924346875,7.44102688257895
1050,0.709459102932165,7.38699288257895
1050.1,0.708706519734624,7.37546788257895
1050.2,0.708646739386207,7.37387888257895
1050.3,0.709105455691204,7.25037888257895
1050.4,0.710206253604948,7.33154988257895
1050.5,0.709487223784397,7.40530388257895
1050.6,0.709745620057197,7.42752688257895
1050.7,0.710134377215598,6.65555888257895
1050.8,0.708775403672212,5.14433688257895
1050.9,0.711583756719298,3.48595788257895
1051,0.706966430344318,2.20113288257895
1051.1,0.710257476313245,1.30551488257895
1051.2,0.708382159862712,0.749160282578947
1051.4,0.708355928966247,0.247195082578947
