"Row","X87.86_final","X88Sr"
3885.1,0.711993720373682,2.19837211463158
3885.2,0.708196546710435,2.19058011463158
3885.3,0.708948995117131,2.14715711463158
3885.4,0.70872191138383,2.16305811463158
3885.5,0.70977186900824,2.19182911463158
3885.6,0.709871859567932,2.14788911463158
3885.7,0.707658326615152,2.23231511463158
3885.8,0.712373557268933,2.21058411463158
3885.9,0.707248495970233,2.22271711463158
3886,0.710168607568712,2.26217111463158
3886.1,0.708359812775075,2.26099011463158
3886.2,0.708344888775041,2.24479611463158
3886.3,0.712093278658342,2.20501311463158
3886.4,0.711285784931321,2.24209111463158
3886.5,0.710445711325676,2.25691911463158
3886.6,0.707775045706545,2.21674611463158
3886.7,0.710755670178731,2.14831611463158
3886.8,0.707116173857187,2.07349011463158
3886.9,0.710292399271501,2.08086911463158
3887,0.709856192772041,1.99697011463158
3887.1,0.7107842906463,1.95601911463158
3887.2,0.713636077637063,1.94083911463158
3887.3,0.71069132230473,1.92228711463158
3887.4,0.711558526917818,1.92238211463158
3887.5,0.706914362591628,1.91144011463158
3887.6,0.708861402454088,1.89144611463158
3887.7,0.709921813037316,1.87225911463158
3887.8,0.71049540825175,1.86036611463158
3887.9,0.709618952574055,1.89909111463158
3888,0.70814084330863,1.93084511463158
3888.1,0.711420020689532,1.91687711463158
3888.2,0.709674040952565,1.88282911463158
3888.3,0.70516007728183,1.84874811463158
3888.4,0.711511217500793,1.81816211463158
3888.5,0.707594352003174,1.80798311463158
3888.6,0.709288018522467,1.83747211463158
3888.7,0.711001894929155,1.89254211463158
3888.8,0.711100316510915,1.96975211463158
3888.9,0.708663428708198,2.00565611463158
3889,0.709597600416847,2.05697111463158
3889.1,0.711052894409939,2.09447611463158
3889.2,0.710597774678888,2.12461311463158
3889.3,0.711527429631409,2.09901511463158
3889.4,0.709083224474743,2.02836011463158
3889.5,0.709391793179298,2.12648911463158
3889.6,0.709108031982939,2.10109711463158
3889.7,0.710231267936984,2.14084211463158
3889.8,0.70990985507412,2.12176311463158
3889.9,0.706677454938332,2.10348011463158
3890,0.70991667203783,2.11375311463158
3890.1,0.709730485527455,2.10723411463158
3890.2,0.70681658395761,2.08494311463158
3890.3,0.710784297574057,2.13923311463158
3890.4,0.708853400376261,2.16362611463158
3890.5,0.709083902693811,2.20383111463158
3890.6,0.710579059855956,2.20505111463158
3890.7,0.707816972105989,2.15715111463158
3890.8,0.708960939202744,2.12525511463158
3890.9,0.708390281074893,2.15480411463158
3891,0.711537395606309,2.23988111463158
3891.1,0.709362923917361,2.18325911463158
3891.2,0.708873097637262,2.19721611463158
3891.3,0.710557524152148,2.20372011463158
3891.4,0.706913848586003,2.19164411463158
3891.5,0.710164075071508,2.19749411463158
3891.6,0.709019034666456,2.23919111463158
3891.7,0.710234693589676,2.21422111463158
3891.8,0.709836757032155,2.17677311463158
3891.9,0.7122020332208,2.18201011463158
3892,0.707611465178186,2.20258311463158
3892.1,0.710622920053348,2.15585611463158
3892.2,0.708317352562641,2.17592111463158
3892.3,0.707352749347089,2.19388511463158
3892.4,0.709956333366189,2.20297111463158
3892.5,0.712072632977176,2.21056411463158
3892.6,0.710838295514425,2.17977811463158
3892.7,0.708027600700926,2.19500311463158
3892.8,0.709308669507421,2.15311911463158
3892.9,0.710355859476403,2.12034011463158
3893,0.709982605901675,2.11097511463158
3893.1,0.709610554221234,2.07163211463158
3893.2,0.709065950151343,2.03870411463158
3893.3,0.709186871457324,2.02425811463158
3893.4,0.708434057453263,2.00261711463158
3893.5,0.711281137532503,1.99767711463158
3893.6,0.709633947703196,2.00945611463158
3893.7,0.711359305544357,2.04693811463158
3893.8,0.707791798979644,2.07057511463158
3893.9,0.708043628296964,2.08564111463158
3894,0.710259446193413,2.10424711463158
3894.1,0.709124464994575,2.08580911463158
3894.2,0.710964398915225,2.06264211463158
3894.3,0.71012608018092,2.06588311463158
3894.4,0.710271718937383,2.07968611463158
3894.5,0.708046811134171,2.09783211463158
3894.6,0.712612268374261,2.11867211463158
3894.7,0.706440588974772,2.13181411463158
3894.8,0.708374509113668,2.13173911463158
3894.9,0.710173702286217,2.15040911463158
3895,0.71016948881731,2.15911911463158
3895.1,0.709945363242224,2.11121911463158
3895.2,0.710677422668539,2.04143611463158
3895.3,0.710245488001633,2.01677311463158
3895.4,0.707522760456763,2.00810311463158
3895.5,0.709994231639162,2.03559311463158
3895.6,0.710404150214702,2.04122111463158
3895.7,0.707372106333772,2.02230611463158
3895.8,0.708289846489466,2.01139811463158
3895.9,0.710917545571244,2.05418511463158
3896,0.707951627432636,2.06469611463158
3896.1,0.708919579056176,2.08955711463158
3896.2,0.709026414113095,2.70910111463158
3896.3,0.709342205395407,2.22140111463158
3896.4,0.711152918878216,2.10621311463158
3896.5,0.709713915551513,2.10329411463158
3896.6,0.709435313631847,2.05267711463158
3896.7,0.710694197400676,2.02070111463158
3896.8,0.708648341656885,2.01704611463158
3896.9,0.710180162304845,2.03782811463158
3897,0.712418742090715,2.04862411463158
3897.1,0.710169636711252,2.07421511463158
3897.2,0.710567258554117,2.05662311463158
3897.3,0.707626043615302,2.10740511463158
3897.4,0.708626619205256,2.12686611463158
3897.5,0.711915379969773,2.13170311463158
3897.6,0.710629794319414,2.07749211463158
3897.7,0.707924830113626,2.01269711463158
3897.8,0.711664735319378,1.99830411463158
3897.9,0.711488847758714,1.99034411463158
3898,0.707809277735666,1.99991211463158
3898.1,0.70987331860877,2.02086411463158
3898.2,0.707555283247137,2.05404311463158
3898.3,0.712991247007156,2.07514111463158
3898.4,0.706247533448674,2.10639011463158
3898.5,0.709591037855291,2.08958111463158
3898.6,0.710629025841638,2.08608611463158
3898.7,0.708189689621971,2.07481411463158
3898.8,0.709298710783356,2.09965611463158
3898.9,0.709067008616235,2.12116211463158
3899,0.709911762512096,2.07570511463158
3899.1,0.709269880089335,2.06711811463158
3899.2,0.712092131825584,2.05906611463158
3899.3,0.708525317482074,2.06318211463158
3899.4,0.712289855728276,2.03014711463158
3899.5,0.710414884724141,2.03769211463158
3899.6,0.707558780028275,2.06131311463158
3899.7,0.711937677158171,2.08931011463158
3899.8,0.710065941488897,2.06734611463158
3899.9,0.709886239869392,2.03162811463158
3900,0.710360245435547,2.01537011463158
3900.1,0.706933659113112,2.02134711463158
3900.2,0.707861666903392,2.02414911463158
3900.3,0.710314731983332,2.01112411463158
3900.4,0.708717483628931,2.00127411463158
3900.5,0.70975976854085,2.03137611463158
3900.6,0.709366195291498,2.00634211463158
3900.7,0.712360660572892,1.96043011463158
3900.8,0.713552821231979,1.92672311463158
3900.9,0.706201866292195,1.91625011463158
3901,0.709774920973149,1.94700111463158
3901.1,0.710467422645981,1.94699811463158
3901.2,0.70923765889439,1.96534711463158
3901.3,0.711291707117019,1.97256611463158
3901.4,0.71039121798884,1.97369411463158
3901.5,0.711662616220495,1.97403811463158
3901.6,0.711270764129657,1.97352311463158
3901.7,0.707047949726439,1.96706311463158
3901.8,0.710486363769687,1.93647811463158
3901.9,0.706260157893493,1.92965811463158
3902,0.70807796465273,1.90073011463158
3902.1,0.709201372200299,1.88876111463158
3902.2,0.709531091116737,1.92273211463158
3902.3,0.711915374980907,1.95801411463158
3902.4,0.708831815142788,1.97755211463158
3902.5,0.710106436197503,1.95570011463158
3902.6,0.708830550219588,1.90605611463158
3902.7,0.709711047814027,1.91435111463158
3902.8,0.711634708105064,1.94093711463158
3902.9,0.708636868858162,1.93079811463158
3903,0.709798364972926,1.93626911463158
3903.1,0.70952911026389,1.89613811463158
3903.2,0.712146301084048,1.86010011463158
3903.3,0.709405564786971,1.82631611463158
3903.4,0.707808284718401,1.81645411463158
3903.5,0.710106086954763,1.81644311463158
3903.6,0.708606897720043,1.81919511463158
3903.7,0.709848048062408,1.84584311463158
3903.8,0.706324681953562,1.86957811463158
3903.9,0.708207741113432,1.92494311463158
3904,0.710908440543313,1.92957711463158
3904.1,0.711821806548474,1.92885611463158
3904.2,0.707927830956948,1.90540811463158
3904.3,0.709781508692149,1.89080011463158
3904.4,0.71099746311758,1.86310411463158
3904.5,0.708308530022859,1.87229511463158
3904.6,0.708549456247911,1.88282611463158
3904.7,0.708389939142752,1.89505211463158
3904.8,0.712147892574306,1.91066711463158
3904.9,0.708750838246218,1.89749611463158
3905,0.707374560725608,1.90092211463158
3905.1,0.709198210427758,1.88522611463158
3905.2,0.709145408641539,1.88476711463158
3905.3,0.710668319347961,1.83589611463158
3905.4,0.710701195689559,1.84083211463158
3905.5,0.708650436316178,1.85812811463158
3905.6,0.708648331617614,1.86612511463158
3905.7,0.711073346500636,1.85731511463158
3905.8,0.713194438969499,1.84290711463158
3905.9,0.708895486722723,1.86357011463158
3906,0.708041367079145,1.88995211463158
3906.1,0.711100590775203,1.89635811463158
3906.2,0.709004032644606,1.85616711463158
3906.3,0.711062348833787,1.80326811463158
3906.4,0.70893559825306,1.75625311463158
3906.5,0.707821700410143,1.76496811463158
3906.6,0.710393836408762,1.75596411463158
3906.7,0.709648196094595,1.78541011463158
3906.8,0.71099786573838,1.80639711463158
3906.9,0.706405778334873,1.85309711463158
3907,0.710854250960513,1.87209611463158
3907.1,0.711107399774329,1.91519511463158
3907.2,0.706925309344816,1.89581911463158
3907.3,0.709508157450776,1.93156811463158
3907.4,0.710039473955614,1.94162011463158
3907.5,0.708499276813003,1.94759811463158
3907.6,0.708664262373406,1.96400411463158
3907.7,0.70923919868214,1.93773911463158
3907.8,0.709981941761689,1.91035311463158
3907.9,0.705991350651518,1.87697011463158
3908,0.711577087718099,1.85129211463158
3908.1,0.71209499092186,1.83920511463158
3908.2,0.710492496583504,1.82319811463158
3908.3,0.707303493321672,1.82889511463158
3908.4,0.710294609444272,1.85987911463158
3908.5,0.709177988078516,1.88118211463158
3908.6,0.711079402127976,1.92224311463158
3908.7,0.71115671039035,1.92906011463158
3908.8,0.706655285308642,1.92406711463158
3908.9,0.709257135557529,1.94559611463158
3909,0.710624641915561,1.97588711463158
3909.1,0.709809685911194,1.96221711463158
3909.2,0.711723413710045,1.98614211463158
3909.3,0.710027853749842,2.03442211463158
3909.4,0.708379193135075,2.04317911463158
3909.5,0.708724354578644,2.10157411463158
3909.6,0.709999441850981,1.99614211463158
3909.7,0.710923373275935,1.96021211463158
3909.8,0.70763111000267,1.95217711463158
3909.9,0.709361381235538,1.98855211463158
3910,0.708262820743273,2.01314911463158
3910.1,0.707269025635323,2.00540411463158
3910.2,0.712069362180283,2.02040711463158
3910.3,0.709380993566277,2.02697211463158
3910.4,0.711696942179476,2.05140411463158
3910.5,0.705108427330999,2.06631311463158
3910.6,0.710759070935825,2.07741311463158
3910.7,0.710345423264417,2.07180711463158
3910.8,0.710999174149395,2.06054311463158
3910.9,0.709694353441355,2.07132911463158
3911,0.712423407185008,2.06899711463158
3911.1,0.708843133760515,2.05873911463158
3911.2,0.709610959173785,2.07531511463158
3911.3,0.712667289146269,2.04715911463158
3911.4,0.707857204665985,2.00467911463158
3911.5,0.71043733354559,1.94685911463158
3911.6,0.710557780761353,1.92357811463158
3911.7,0.707701887292512,1.90856511463158
3911.8,0.707237434492861,1.88154211463158
3911.9,0.711399470515275,1.86169111463158
3912,0.709089975273241,1.84465011463158
3912.1,0.710591484636896,1.83084811463158
3912.2,0.712922763512072,1.80161511463158
3912.3,0.709225694963132,1.78377011463158
3912.4,0.712568473479641,1.80418311463158
3912.5,0.707325981250129,1.79547011463158
3912.6,0.707556552808783,1.81778911463158
3912.7,0.706726720062084,1.86687511463158
3912.8,0.712738958830797,1.86545211463158
3912.9,0.709762634206251,1.85009011463158
3913,0.709184338524014,1.84043211463158
3913.1,0.710914950845196,1.87271511463158
3913.2,0.708779223026116,1.88774811463158
3913.3,0.709997040011183,1.87483511463158
3913.4,0.708461216622854,1.87799211463158
3913.5,0.709662381393697,1.89964711463158
3913.6,0.709862446633422,1.91615911463158
3913.7,0.710256956787612,1.91943211463158
3913.8,0.71099451221655,1.93998911463158
3913.9,0.709671317430638,1.95398011463158
3914,0.709286293729633,1.94435311463158
3914.1,0.707500743427605,1.99891011463158
3914.2,0.710211999021289,1.99496811463158
3914.3,0.709625044566807,2.02496311463158
3914.4,0.708459478798383,2.04345311463158
3914.5,0.712856423503675,2.07049411463158
3914.6,0.707031842077583,2.06635111463158
3914.7,0.709826123891926,2.05319311463158
3914.8,0.711462825475935,2.03070211463158
3914.9,0.709509898086569,2.06033211463158
3915,0.708675138869127,2.09809411463158
3915.1,0.7102666291517,2.13562611463158
3915.2,0.708319981268315,2.21806911463158
3915.3,0.708241357421484,2.29374311463158
3915.4,0.70830023998909,2.34893811463158
3915.5,0.708105400092547,2.39435611463158
3915.6,0.708978130623357,2.50005511463158
3915.7,0.707967131442711,2.62729411463158
3915.8,0.708192222542716,2.67063511463158
3915.9,0.709361695399165,2.70799211463158
3916,0.709573264434149,2.76063511463158
3916.1,0.707557228937904,2.68548011463158
3916.2,0.710736513997664,2.78083211463158
3916.3,0.709611947722537,2.90118611463158
3916.4,0.710587530219988,3.05730911463158
3916.5,0.709991650889603,3.04705211463158
3916.6,0.708903841525554,3.08806111463158
3916.7,0.708680875294443,3.06021211463158
3916.8,0.708995669976214,3.14756211463158
3916.9,0.709353851621583,3.23571111463158
3917,0.710186112295277,3.30078111463158
3917.1,0.709048929695529,3.42694311463158
3917.2,0.708940358361675,3.60493111463158
3917.3,0.708493468250755,3.72314811463158
3917.4,0.709058858751704,3.79405311463158
3917.5,0.709517473647742,3.84392011463158
3917.6,0.709165565454427,3.93650511463158
3917.7,0.710510866472815,3.99821411463158
3917.8,0.709320708577045,4.20424011463158
3917.9,0.709079903033323,4.33501111463158
3918,0.709242643918833,4.35045811463158
3918.1,0.71015431728066,4.51045211463158
3918.2,0.71009074856821,4.53436611463158
3918.3,0.709472208287552,4.62820911463158
3918.4,0.710381943160809,4.74542811463158
3918.5,0.709008897368004,4.77230311463158
3918.6,0.708150244223055,4.82754711463158
3918.7,0.708961526069345,4.87430011463158
3918.8,0.709061845113731,4.90950311463158
3918.9,0.709723249449173,4.99215111463158
3919,0.711165250540593,5.08721611463158
3919.1,0.709158744795742,5.09848711463158
3919.2,0.70855132787673,4.97716811463158
3919.3,0.710123357816941,5.01117611463158
3919.4,0.708733949582811,5.13889711463158
3919.5,0.709942606093766,5.27999711463158
3919.6,0.70913456564401,5.36423511463158
3919.7,0.710655427438891,5.38807211463158
3919.8,0.70857402576686,5.43073611463158
3919.9,0.709530339401808,5.51967911463158
3920,0.710258135566983,5.64532511463158
3920.1,0.709222419142425,5.46845111463158
3920.2,0.709827138616117,5.52803811463158
3920.3,0.710205162501184,5.53124111463158
3920.4,0.709058381230304,5.55168011463158
3920.5,0.709016436614086,5.58787111463158
3920.6,0.71047539059392,5.68842011463158
3920.7,0.709645885537653,5.64427411463158
3920.8,0.709186038635824,5.53356711463158
3920.9,0.710139633391366,5.57193711463158
3921,0.708740174875305,5.62801411463158
3921.1,0.709530641865008,5.67167311463158
3921.2,0.709285548641892,5.63177611463158
3921.3,0.70933712259314,5.53154511463158
3921.4,0.70931052139553,5.63267211463158
3921.5,0.708520603405333,5.58311411463158
3921.6,0.708813756027518,5.59158711463158
3921.7,0.709978951003696,5.67891311463158
3921.8,0.710431868894468,5.57973111463158
3921.9,0.709707795837039,5.48565311463158
3922,0.709339686313975,5.68631311463158
3922.1,0.708550281871175,5.62952411463158
3922.2,0.708883387906556,5.69314411463158
3922.3,0.709214090472004,5.67651111463158
3922.4,0.710359590585265,5.62281011463158
3922.5,0.70979530697015,5.55702811463158
3922.6,0.709303380995065,5.51463311463158
3922.7,0.708849811262401,5.58566811463158
3922.8,0.709132765856258,5.68107911463158
3922.9,0.708765174589397,5.59265311463158
3923,0.709805345683118,5.58638211463158
3923.1,0.709328978742587,5.65172111463158
3923.2,0.709257896655376,5.69645611463158
3923.3,0.709133520609159,5.69676411463158
3923.4,0.708726263767523,5.77216611463158
3923.5,0.710217228264281,5.78812411463158
3923.6,0.708727313178027,5.83880111463158
3923.7,0.708530447649964,5.81039411463158
3923.8,0.709133970252302,5.75807711463158
3923.9,0.709195416371364,5.64905911463158
3924,0.708732913962396,5.66424811463158
3924.1,0.709294352345801,5.57044111463158
3924.2,0.709977918977459,5.48593211463158
3924.3,0.709151060163736,5.57871211463158
3924.4,0.708845547688557,5.65909911463158
3924.5,0.708153707490984,5.68690111463158
3924.6,0.710070895865894,5.70847111463158
3924.7,0.709439120949344,5.76001911463158
3924.8,0.709396894318242,5.83473911463158
3924.9,0.709851110689571,5.96991711463158
3925,0.709599123608647,5.87803611463158
3925.1,0.709042548189964,5.90889111463158
3925.2,0.708207327720271,5.80674811463158
3925.3,0.708828437875892,5.70599711463158
3925.4,0.70885104493602,5.51557611463158
3925.5,0.70852593231958,5.43326711463158
3925.6,0.709854597076051,5.42460911463158
3925.7,0.708868037244539,5.49185111463158
3925.8,0.709317538512294,5.68479411463158
3925.9,0.709041374843524,5.82784411463158
3926,0.71029141668329,5.76846711463158
3926.1,0.709375627099549,5.71846411463158
3926.2,0.709089105610881,5.69487111463158
3926.3,0.710287663751134,5.71835011463158
3926.4,0.708804725765828,5.73971911463158
3926.5,0.710290550199895,5.69065711463158
3926.6,0.709468763277737,5.66740411463158
3926.7,0.709232699735591,5.65073511463158
3926.8,0.709858094336639,5.71243811463158
3926.9,0.710175787736523,5.69113911463158
3927,0.709202918852085,5.70281511463158
3927.1,0.708661785222023,5.75025811463158
3927.2,0.709638641219863,5.74496311463158
3927.3,0.709160560448959,5.75490611463158
3927.4,0.7093855674539,5.72228911463158
3927.5,0.708927211203623,5.22921211463158
3927.6,0.707384201491455,4.03813911463158
3927.7,0.70962308780983,2.67770511463158
3927.8,0.708903879985243,1.73618111463158
3927.9,0.708341117860677,1.03094711463158
3928,0.709683225132128,0.645576414631579
3928.5,0.707565677482317,0.0499163146315789
