"Row","X87.86_final","X88Sr"
5464.40000000169,0.708651030128211,6.74826283857895
5464.50000000169,0.708730666182054,6.80713683857895
5464.60000000169,0.71013194427951,6.86259983857895
5464.70000000169,0.710008044618657,6.88641083857895
5464.80000000169,0.709616630212252,6.89718083857895
5464.90000000169,0.708403263111975,6.94359683857895
5465.00000000169,0.709034148594667,6.75075283857895
5465.10000000169,0.709775798886385,6.67194683857895
5465.20000000169,0.708759663652941,6.73964283857895
5465.30000000169,0.709136232835502,6.75392983857895
5465.40000000169,0.709989003377428,6.67559483857895
5465.50000000169,0.709749624439814,6.61861583857895
5465.60000000169,0.709309475295326,6.50323183857895
5465.70000000169,0.709545277508497,6.44643983857895
5465.80000000169,0.709311046307231,6.41234283857895
5465.90000000169,0.709459523566369,6.46271883857895
5466.00000000169,0.70828079449434,6.57742183857895
5466.10000000169,0.709746362062516,6.62947783857895
5466.20000000169,0.709283505138108,6.64698083857895
5466.30000000169,0.709390505310198,6.66402883857895
5466.40000000169,0.709597611236118,6.65860483857895
5466.5000000017,0.709015320912618,6.49999583857895
5466.6000000017,0.709769434421837,6.47075383857895
5466.7000000017,0.708725247599354,6.42692283857895
5466.8000000017,0.709118733448811,6.31473683857895
5466.9000000017,0.709382196443555,6.36212083857895
5467.0000000017,0.708931044409294,6.44483883857895
5467.1000000017,0.70895901280551,6.50406783857895
5467.2000000017,0.708943306957859,6.41415283857895
5467.3000000017,0.709051123416777,6.39285783857895
5467.4000000017,0.708843609959316,6.40309283857895
5467.5000000017,0.710069347002905,6.39514983857895
5467.6000000017,0.708703748055887,6.45004183857895
5467.7000000017,0.709483535680469,6.48958383857895
5467.8000000017,0.708486608394433,6.54797683857895
5467.9000000017,0.708040227788589,6.61651183857895
5468.0000000017,0.709367555142246,6.54598883857895
5468.1000000017,0.708220626551529,6.44797383857895
5468.2000000017,0.709891159778322,6.41661683857895
5468.3000000017,0.708668757020732,6.43635583857895
5468.4000000017,0.709374419290675,6.44887683857895
5468.5000000017,0.709233050393998,6.45346083857895
5468.6000000017,0.709159802040168,6.41453783857895
5468.7000000017,0.708563554041934,6.37434283857895
5468.8000000017,0.70846792391958,6.37237683857895
5468.9000000017,0.708982063175082,6.29831583857895
5469.0000000017,0.70958923602309,6.34808083857895
5469.1000000017,0.70965930975856,6.32509383857895
5469.20000000171,0.709741677575641,6.36547483857895
5469.30000000171,0.707599192005395,6.40438083857895
5469.40000000171,0.708861651841346,6.46375283857895
5469.50000000171,0.709157430413326,6.50194883857895
5469.60000000171,0.709416204053021,6.58628783857895
5469.70000000171,0.709757243916684,6.62297683857895
5469.80000000171,0.708040402937526,6.55556783857895
5469.90000000171,0.709118958205725,6.60625483857895
5470.00000000171,0.708797797141412,6.54338383857895
5470.10000000171,0.708452204519048,6.51231183857895
5470.20000000171,0.709081577797913,6.50222883857895
5470.30000000171,0.71049863368199,6.48272383857895
5470.40000000171,0.709224952766676,6.37634983857895
5470.50000000171,0.708035510296138,6.24376483857895
5470.60000000171,0.708551683420783,6.24169683857895
5470.70000000171,0.708128655274391,6.34884283857895
5470.80000000171,0.708764209744239,6.38571083857895
5470.90000000171,0.709391990388425,6.50837783857895
5471.00000000171,0.708916220833141,6.64971683857895
5471.10000000171,0.710272756218491,6.74177483857895
5471.20000000171,0.709193634377756,6.56239283857895
5471.30000000171,0.709378850477767,6.33470083857895
5471.40000000171,0.709401969958424,6.10778483857895
5471.50000000171,0.708910010568937,6.13700483857895
5471.60000000171,0.710369298847437,6.19224283857895
5471.70000000171,0.709335917733723,6.21179683857895
5471.80000000171,0.708099232340861,6.22471783857895
5471.90000000171,0.709714020732002,6.41428883857895
5472.00000000172,0.70880194051227,6.37705383857895
5472.10000000172,0.708656140143527,6.33976183857895
5472.20000000172,0.709233701408208,6.35434183857895
5472.30000000172,0.709679774000884,6.34897683857895
5472.40000000172,0.709684215673394,6.18142183857895
5472.50000000172,0.708663258601628,6.01311783857895
5472.60000000172,0.708954005920395,6.21683683857895
5472.70000000172,0.709060070320422,6.49890483857895
5472.80000000172,0.709612431177922,6.64951283857895
5472.90000000172,0.709489657376316,6.63828983857895
5473.00000000172,0.708900453713361,6.70095283857895
5473.10000000172,0.709668521945993,6.55118583857895
5473.20000000172,0.709224755792162,6.41250183857895
5473.30000000172,0.708480499855227,6.42421183857895
5473.40000000172,0.710411710160527,6.47194983857895
5473.50000000172,0.708287131025983,6.59119483857895
5473.60000000172,0.709753082573839,6.59048083857895
5473.70000000172,0.710082240989144,6.47393083857895
5473.80000000172,0.708875418136654,6.49330583857895
5473.90000000172,0.709343456008038,6.49684783857895
5474.00000000172,0.708677597077212,6.50274883857895
5474.10000000172,0.709776143358992,6.58942183857895
5474.20000000172,0.710176327666576,6.57390183857895
5474.30000000172,0.708806972019601,6.52320983857895
5474.40000000172,0.709479385656883,6.47737583857895
5474.50000000172,0.70860346425525,6.47259283857895
5474.60000000172,0.708925031115311,6.35260083857895
5474.70000000173,0.710136906069733,6.39655783857895
5474.80000000173,0.708994070487458,6.56045883857895
5474.90000000173,0.708956772984247,6.67070683857895
5475.00000000173,0.708627816627709,6.69805283857895
5475.10000000173,0.708750521427672,6.75362683857895
5475.20000000173,0.708417370528042,6.65780783857895
5475.30000000173,0.70872608046964,6.67842483857895
5475.40000000173,0.709771099601212,6.62360483857895
5475.50000000173,0.709908073786775,6.60094683857895
5475.60000000173,0.710036924325631,6.59792383857895
5475.70000000173,0.708904419282244,6.62635883857895
5475.80000000173,0.70908937245976,6.63500983857895
5475.90000000173,0.70959304826458,6.73610783857895
5476.00000000173,0.709152644393683,6.76125383857895
5476.10000000173,0.709616550811454,6.70744283857895
5476.20000000173,0.709973536505758,6.62983083857895
5476.30000000173,0.709555867589566,6.54026683857895
5476.40000000173,0.708810187683547,6.54055583857895
5476.50000000173,0.70943453331944,6.44915483857895
5476.60000000173,0.709309513010554,6.40571783857895
5476.70000000173,0.709818781988685,6.46822083857895
5476.80000000173,0.708261236460682,6.54599883857895
5476.90000000173,0.710451696222662,6.51843983857895
5477.00000000173,0.708543745957052,6.54529983857895
5477.10000000173,0.708520901388476,6.77030983857895
5477.20000000173,0.70950874499853,6.73979183857895
5477.30000000173,0.709464304719673,6.83115683857895
5477.40000000173,0.709220190887618,6.79126383857895
5477.50000000174,0.708321386301896,6.76116783857895
5477.60000000174,0.709704602901624,6.77009883857895
5477.70000000174,0.709600712668533,6.71203483857895
5477.80000000174,0.70909736936746,6.54422583857895
5477.90000000174,0.708735195250821,6.56985883857895
5478.00000000174,0.70887594606918,6.56722483857895
5478.10000000174,0.70850430840093,6.51800083857895
5478.20000000174,0.709698016130658,6.45402983857895
5478.30000000174,0.709554097140299,6.46080083857895
5478.40000000174,0.709270091088225,6.49868783857895
5478.50000000174,0.709318050956708,6.52917883857895
5478.60000000174,0.710034788626154,6.49908583857895
5478.70000000174,0.709023822550863,6.52639283857895
5478.80000000174,0.71054103272336,6.46263283857895
5478.90000000174,0.709311984205177,6.40188183857895
5479.00000000174,0.708730487823937,6.27124983857895
5479.10000000174,0.709302343535245,6.25704383857895
5479.20000000174,0.708736360098884,6.28754283857895
5479.30000000174,0.709299899900744,6.35357483857895
5479.40000000174,0.709864568520874,6.53558483857895
5479.50000000174,0.709301468696489,6.52244983857895
5479.60000000174,0.708994699153248,6.46154483857895
5479.70000000174,0.709145364937226,6.47538183857895
5479.80000000174,0.709645424119657,6.45851583857895
5479.90000000174,0.709211014747933,6.50183483857895
5480.00000000174,0.709105595534477,6.46839983857895
5480.10000000174,0.709481549032426,6.45036983857895
5480.20000000175,0.709331477605113,6.45435883857895
5480.30000000175,0.708961483962112,6.42863883857895
5480.40000000175,0.70962133961982,6.33156783857895
5480.50000000175,0.708871104238937,6.13797083857895
5480.60000000175,0.709346001379211,6.21441983857895
5480.70000000175,0.708913897517563,6.11794883857895
5480.80000000175,0.70897402973363,6.09595583857895
5480.90000000175,0.709165205229083,6.18911083857895
5481.00000000175,0.709209124503229,6.25765083857895
5481.10000000175,0.708743509307406,6.30202983857895
5481.20000000175,0.708136554221576,6.19952583857895
5481.30000000175,0.708745721353224,6.20780583857895
5481.40000000175,0.708782859583013,6.20376283857895
5481.50000000175,0.709634451761216,6.24593783857895
5481.60000000175,0.709047961147433,6.44022783857895
5481.70000000175,0.70898651759038,6.46292483857895
5481.80000000175,0.709493841326992,6.35807183857895
5481.90000000175,0.709363157433967,6.24839983857895
5482.00000000175,0.709190818122992,6.21622683857895
5482.10000000175,0.709280236978402,6.08244083857895
5482.20000000175,0.708665167967398,6.09691583857895
5482.30000000175,0.709387313696147,6.25642283857895
5482.40000000175,0.709703226873933,6.20133483857895
5482.50000000175,0.709161890290957,6.13212983857895
5482.60000000175,0.709198610608769,5.90918683857895
5482.70000000175,0.708790430805311,5.76774683857895
5482.80000000175,0.709906239331068,5.77749583857895
5482.90000000175,0.709143182663474,5.67270283857895
5483.00000000176,0.709428203984769,5.79973983857895
5483.10000000176,0.708743718195323,5.88341583857895
5483.20000000176,0.709051215112384,5.92509483857895
5483.30000000176,0.709519140118289,5.89535283857895
5483.40000000176,0.709537806411459,5.97638083857895
5483.50000000176,0.709646925210366,5.90777783857895
5483.60000000176,0.710039820390496,5.93907283857895
5483.70000000176,0.709199637090623,5.84630883857895
5483.80000000176,0.707516446523369,5.84841683857895
5483.90000000176,0.709162438743093,5.92202283857895
5484.00000000176,0.709397966269007,5.90184883857895
5484.10000000176,0.708955745975219,5.79497583857895
5484.20000000176,0.709548336043445,5.76805783857895
5484.30000000176,0.70980609919857,5.94531783857895
5484.40000000176,0.710329704668287,6.18788283857895
5484.50000000176,0.708131341513792,6.14769783857895
5484.60000000176,0.709808959210502,6.09969783857895
5484.70000000176,0.708893512915575,6.14928883857895
5484.80000000176,0.709520080280854,5.92908483857895
5484.90000000176,0.709331765409939,5.83584183857895
5485.00000000176,0.709786708676697,5.92103483857895
5485.10000000176,0.709553737571861,5.97201583857895
5485.20000000176,0.709088057234886,5.80590183857895
5485.30000000176,0.709688448378977,5.89644183857895
5485.40000000176,0.708815874785487,5.96211683857895
5485.50000000176,0.708963062758496,5.94541783857895
5485.60000000176,0.708954077925971,5.92694683857895
5485.70000000177,0.708286507908539,5.98179083857895
5485.80000000177,0.709339531292159,6.04829383857895
5485.90000000177,0.70851085755503,6.00056983857895
5486.00000000177,0.709225279012066,5.48845483857895
5486.10000000177,0.70929095131303,4.45727383857895
5486.20000000177,0.708326712986237,3.08133583857895
5486.30000000177,0.710092063455588,2.02838683857895
5486.40000000177,0.712723518858495,1.29961383857895
5486.50000000177,0.7068696229256,0.803713638578947
5486.60000000177,0.713543529351733,0.499619138578947
5486.70000000177,0.711152346470589,0.284237438578947
5486.80000000177,0.711218198120859,0.172700538578947
