"Row","X87.86_final","X88Sr"
5169.40000000062,0.707856653420789,3.32879583857895
5169.50000000062,0.710173547630331,3.29982483857895
5169.60000000062,0.707626314934247,3.34992583857895
5169.70000000062,0.707837260763016,3.35566383857895
5169.80000000062,0.70808551063399,3.34191883857895
5169.90000000062,0.708984426959708,3.27402883857895
5170.00000000062,0.70848702624077,3.27210983857895
5170.10000000062,0.707858170499935,3.21899183857895
5170.20000000062,0.707670372535813,3.21768083857895
5170.30000000062,0.708216393479469,3.19120683857895
5170.40000000062,0.709771993385997,3.20972183857895
5170.50000000062,0.706521480388356,3.17260583857895
5170.60000000062,0.706471739743818,3.19333483857895
5170.70000000062,0.707578162347227,3.17221283857895
5170.80000000062,0.707199191815889,3.14532183857895
5170.90000000062,0.708064624880122,3.15213783857895
5171.00000000062,0.707641268674132,3.22091183857895
5171.10000000062,0.708994569512201,3.20685883857895
5171.20000000062,0.708527055790391,3.20020083857895
5171.30000000062,0.707376844515567,3.16590283857895
5171.40000000062,0.709272082183415,3.18740983857895
5171.50000000062,0.708942437343495,3.14308983857895
5171.60000000062,0.705698271816623,3.03358283857895
5171.70000000062,0.708247285171338,3.06826483857895
5171.80000000063,0.707586522262229,3.24395583857895
5171.90000000063,0.710283310867787,3.31475383857895
5172.00000000063,0.708223245182482,3.29456883857895
5172.10000000063,0.708593320576076,3.21384083857895
5172.20000000063,0.70928480210845,3.23124783857895
5172.30000000063,0.708350218498631,3.23514783857895
5172.40000000063,0.706967548606841,3.17058683857895
5172.50000000063,0.706859572503957,3.09817883857895
5172.60000000063,0.708568892868513,3.06587383857895
5172.70000000063,0.707642795922435,3.00883083857895
5172.80000000063,0.708104664749431,2.93240283857895
5172.90000000063,0.707439042223486,2.91644883857895
5173.00000000063,0.707198012305053,2.91831283857895
5173.10000000063,0.708936868950518,2.92391983857895
5173.20000000063,0.708053955540925,2.97548283857895
5173.30000000063,0.709581319652663,2.98631683857895
5173.40000000063,0.706452675787683,2.99196383857895
5173.50000000063,0.70841841049021,3.09127783857895
5173.60000000063,0.706348316777284,3.14632183857895
5173.70000000063,0.709456809869642,3.11826183857895
5173.80000000063,0.707696689774072,3.15528183857895
5173.90000000063,0.707246541026172,3.22380483857895
5174.00000000063,0.708040368342091,3.33006883857895
5174.10000000063,0.707386204796475,3.43378583857895
5174.20000000063,0.707637924705457,3.40619383857895
5174.30000000063,0.70634469577046,3.32988183857895
5174.40000000063,0.708639897201311,3.34249183857895
5174.50000000063,0.709582336805449,3.28593683857895
5174.60000000064,0.708003519843726,3.28661483857895
5174.70000000064,0.707138859796995,3.30315483857895
5174.80000000064,0.709019529863952,3.30246483857895
5174.90000000064,0.709346502000835,3.20964383857895
5175.00000000064,0.707001444560712,3.18279583857895
5175.10000000064,0.707667185152379,3.14410583857895
5175.20000000064,0.709768761629961,3.18410583857895
5175.30000000064,0.706078607965797,3.27222383857895
5175.40000000064,0.708394859339042,3.31313283857895
5175.50000000064,0.708130924874848,3.35081983857895
5175.60000000064,0.706731991516903,3.28413283857895
5175.70000000064,0.70772672144145,3.28909783857895
5175.80000000064,0.707325294041723,3.27740283857895
5175.90000000064,0.707444210187379,3.28854383857895
5176.00000000064,0.707168287852148,3.27640483857895
5176.10000000064,0.708209995920951,3.20191783857895
5176.20000000064,0.708174440487184,3.25216183857895
5176.30000000064,0.708159188889606,3.25767683857895
5176.40000000064,0.708376069899544,3.31792983857895
5176.50000000064,0.707076358346586,3.39397583857895
5176.60000000064,0.708543745375208,3.31701683857895
5176.70000000064,0.707685819406244,3.32591683857895
5176.80000000064,0.707957338056466,3.29359783857895
5176.90000000064,0.706301149478864,3.30723083857895
5177.00000000064,0.708208428658115,3.31925083857895
5177.10000000064,0.707284377687595,3.33775983857895
5177.20000000064,0.705745021690161,3.38136583857895
5177.30000000065,0.707853081507912,3.26495283857895
5177.40000000065,0.707474500984401,3.26878883857895
5177.50000000065,0.707230714962361,3.27805183857895
5177.60000000065,0.708323378887252,3.17365083857895
5177.70000000065,0.707989079381598,3.14990783857895
5177.80000000065,0.707744728373033,3.09101683857895
5177.90000000065,0.708209327370483,3.07210983857895
5178.00000000065,0.705941434109157,3.16350683857895
5178.10000000065,0.707470966871027,3.11077483857895
5178.20000000065,0.706901258307955,3.17393483857895
5178.30000000065,0.706634015280538,3.21949783857895
5178.40000000065,0.707879101281541,3.18006183857895
5178.50000000065,0.706835694329804,3.16384883857895
5178.60000000065,0.70725023482425,3.14921883857895
5178.70000000065,0.706686784071653,3.07792283857895
5178.80000000065,0.70832263123085,3.02531983857895
5178.90000000065,0.70632648620026,3.09498683857895
5179.00000000065,0.708436207490625,3.22169983857895
5179.10000000065,0.707994672552609,3.32831883857895
5179.20000000065,0.708385611633871,3.35126583857895
5179.30000000065,0.706941875722273,3.39020883857895
5179.40000000065,0.707714758369453,3.22858783857895
5179.50000000065,0.707493359320159,3.18068283857895
5179.60000000065,0.707788516077539,3.23962883857895
5179.70000000065,0.70846795719464,3.16722483857895
5179.80000000065,0.708465227065191,3.18546883857895
5179.90000000065,0.705482251629284,3.16756383857895
5180.00000000065,0.70583983242633,3.18409383857895
5180.10000000066,0.707124950876844,3.14016983857895
5180.20000000066,0.707930094177625,3.09006983857895
5180.30000000066,0.707346352626556,2.99961983857895
5180.40000000066,0.705886488809831,3.04763083857895
5180.50000000066,0.706734918335747,3.15927283857895
5180.60000000066,0.707359823501028,3.38238283857895
5180.70000000066,0.708205287373239,3.32196583857895
5180.80000000066,0.708017146853576,3.28658583857895
5180.90000000066,0.705298855162228,3.25922683857895
5181.00000000066,0.707823826138343,3.21247083857895
5181.10000000066,0.706116746437715,3.25220983857895
5181.20000000066,0.707267604521418,3.24083283857895
5181.30000000066,0.706196876665151,3.23422483857895
5181.40000000066,0.709410948081025,3.22864283857895
5181.50000000066,0.706007142849707,3.20255183857895
5181.60000000066,0.707862026228975,3.18921783857895
5181.70000000066,0.708159300123059,3.19190383857895
5181.80000000066,0.705976054341402,3.33728383857895
5181.90000000066,0.706466364468622,3.31319183857895
5182.00000000066,0.706447783179388,3.33851983857895
5182.10000000066,0.706374004402761,3.33191283857895
5182.20000000066,0.706230947816378,3.34870283857895
5182.30000000066,0.707231439774017,3.27085983857895
5182.40000000066,0.705947251678042,3.28440083857895
5182.50000000066,0.708441342069125,3.31136883857895
5182.60000000066,0.706988278640003,3.42461283857895
5182.70000000066,0.705482447568132,3.36703683857895
5182.80000000067,0.708123384932107,3.37014083857895
5182.90000000067,0.706481306921665,3.37891783857895
5183.00000000067,0.706379330354575,3.31670883857895
5183.10000000067,0.707105935843318,3.33882983857895
5183.20000000067,0.705428862692986,3.35974483857895
5183.30000000067,0.707178721896366,3.23159483857895
5183.40000000067,0.70775319386277,3.21066683857895
5183.50000000067,0.706354619515504,3.26148383857895
5183.60000000067,0.707249446378962,3.29039283857895
5183.70000000067,0.706920410702021,3.32287283857895
5183.80000000067,0.706548191333667,3.35334883857895
5183.90000000067,0.708236889329986,3.38390683857895
5184.00000000067,0.707136744089193,3.40437783857895
5184.10000000067,0.705477040195631,3.39174083857895
5184.20000000067,0.707468655090366,3.33416183857895
5184.30000000067,0.70655937078296,3.21764683857895
5184.40000000067,0.706903750591881,3.21648283857895
5184.50000000067,0.706246836637026,3.30971383857895
5184.60000000067,0.70774877045784,3.30185583857895
5184.70000000067,0.706676658013791,3.28532983857895
5184.80000000067,0.706123071260463,3.29019483857895
5184.90000000067,0.707173998959402,3.32118783857895
5185.00000000067,0.705473511782511,3.29877383857895
5185.10000000067,0.707090067717579,3.39938683857895
5185.20000000067,0.707247601560988,3.38744983857895
5185.30000000067,0.707007127579226,3.31913883857895
5185.40000000067,0.707277835586381,3.28388683857895
5185.50000000067,0.706719372426861,3.32288083857895
5185.60000000068,0.706888924396147,3.37350883857895
5185.70000000068,0.705153916501039,3.36338583857895
5185.80000000068,0.706688297299099,3.37832383857895
5185.90000000068,0.706281486497976,3.32577883857895
5186.00000000068,0.707912077292266,3.33359283857895
5186.10000000068,0.706840702716762,3.29590483857895
5186.20000000068,0.707074787321092,3.29410583857895
5186.30000000068,0.706759242168873,3.32309983857895
5186.40000000068,0.707959453800609,3.35768883857895
5186.50000000068,0.706943408109428,3.29068683857895
5186.60000000068,0.706808167107462,3.26745183857895
5186.70000000068,0.707050064491394,3.30827383857895
5186.80000000068,0.706692205269317,3.30030083857895
5186.90000000068,0.705986043587704,3.28695183857895
5187.00000000068,0.705867617558896,3.33893183857895
5187.10000000068,0.705765782506691,3.38465883857895
5187.20000000068,0.707222604274976,3.47890383857895
5187.30000000068,0.708090052404803,3.49016083857895
5187.40000000068,0.706979640966721,3.38972983857895
5187.50000000068,0.706463544966609,3.34442583857895
5187.60000000068,0.707712096279347,3.38894383857895
5187.70000000068,0.706999817435193,3.40530083857895
5187.80000000068,0.706055358405846,3.37606783857895
5187.90000000068,0.705538272572818,3.33046583857895
5188.00000000068,0.705523579670531,3.40266783857895
5188.10000000068,0.706928032511441,3.48667383857895
5188.20000000068,0.70696463010931,3.44753783857895
5188.30000000069,0.70681218466342,3.33429383857895
5188.40000000069,0.707174904484342,3.24521083857895
5188.50000000069,0.707154807035689,3.26632583857895
5188.60000000069,0.705450981781894,3.28834183857895
5188.70000000069,0.705354336794775,3.30559183857895
5188.80000000069,0.707081890231135,3.24481683857895
5188.90000000069,0.707323871873025,3.18987283857895
5189.00000000069,0.706916994072622,3.13539383857895
5189.10000000069,0.706036544416728,3.14656783857895
5189.20000000069,0.708306755056965,3.12603183857895
5189.30000000069,0.705961262157584,3.08419383857895
5189.40000000069,0.706974660839929,3.15699383857895
5189.50000000069,0.705440192146714,3.18731583857895
5189.60000000069,0.707342130413833,3.18418383857895
5189.70000000069,0.709667021195192,3.10225783857895
5189.80000000069,0.705725951510527,3.15136083857895
5189.90000000069,0.707623254988907,3.16800483857895
5190.00000000069,0.70572170991962,3.16556983857895
5190.10000000069,0.708559930269188,3.14126183857895
5190.20000000069,0.707650735518175,3.16199783857895
5190.30000000069,0.706527127666517,3.15717883857895
5190.40000000069,0.708131079778498,3.11795783857895
5190.50000000069,0.705191042522408,3.15960983857895
5190.60000000069,0.706424596383939,3.26085983857895
5190.70000000069,0.708196371259696,3.18233483857895
5190.80000000069,0.707124696560694,3.14469483857895
5190.90000000069,0.706665334769439,3.12344783857895
5191.00000000069,0.707293429259096,3.18956583857895
5191.1000000007,0.70564108299776,3.19967083857895
5191.2000000007,0.707113029310421,3.15678783857895
5191.3000000007,0.70545912950388,3.10591683857895
5191.4000000007,0.706503106605214,3.06296783857895
5191.5000000007,0.703698881394956,3.03496583857895
5191.6000000007,0.708276542593032,2.99437383857895
5191.7000000007,0.707565875976658,2.94175383857895
5191.8000000007,0.706215288342106,2.94813183857895
5191.9000000007,0.706161040975989,2.97190083857895
5192.0000000007,0.707581685980328,3.03599883857895
5192.1000000007,0.705715869752418,3.10955183857895
5192.2000000007,0.707153509132927,3.12543183857895
5192.3000000007,0.707264656747688,3.10294083857895
5192.4000000007,0.708135438548712,3.09414983857895
5192.5000000007,0.70559346126216,3.09633083857895
5192.6000000007,0.708997508805752,3.08278383857895
5192.7000000007,0.706550128527313,2.99347483857895
5192.8000000007,0.707745745720433,2.95637883857895
5192.9000000007,0.707073093589222,2.93818383857895
5193.0000000007,0.707421549204939,2.91879083857895
5193.1000000007,0.706437123911491,2.90678783857895
5193.2000000007,0.707744139496228,2.94818983857895
5193.3000000007,0.706646207219594,3.03458283857895
5193.4000000007,0.70726369739175,3.07427883857895
5193.5000000007,0.706660937706994,2.96800083857895
5193.6000000007,0.704665530310136,2.90428583857895
5193.7000000007,0.706386435889913,2.91185083857895
5193.80000000071,0.705485006730011,2.91489683857895
5193.90000000071,0.708989820441861,2.95288183857895
5194.00000000071,0.70797674902175,2.90958783857895
5194.10000000071,0.707313848610775,2.92545683857895
5194.20000000071,0.706436890831168,2.85757583857895
5194.30000000071,0.708971688601124,2.88449283857895
5194.40000000071,0.706198036826757,2.85440283857895
5194.50000000071,0.707771776522432,2.79706783857895
5194.60000000071,0.709525023590541,2.85793583857895
5194.70000000071,0.70626578335871,2.84456983857895
5194.80000000071,0.708789287035172,2.80327683857895
5194.90000000071,0.704943247687268,2.85208083857895
5195.00000000071,0.707326458497921,2.88226283857895
5195.10000000071,0.706491807765952,2.89238483857895
5195.20000000071,0.705176376134186,2.84759483857895
5195.30000000071,0.704796405517789,2.88678983857895
5195.40000000071,0.708898294906268,2.93038883857895
5195.50000000071,0.705790550060987,2.89305883857895
5195.60000000071,0.706204053736725,2.89784983857895
5195.70000000071,0.70720840273118,2.88710483857895
5195.80000000071,0.705661519056839,2.90996583857895
5195.90000000071,0.708283718182534,2.88247683857895
5196.00000000071,0.706071184899003,2.91812383857895
5196.10000000071,0.707161557842215,2.92867083857895
5196.20000000071,0.705826017406617,2.90427683857895
5196.30000000071,0.708182242893171,2.88117783857895
5196.40000000071,0.706153420267618,2.84491783857895
5196.50000000071,0.706634973356285,2.84288783857895
5196.60000000072,0.707888428671733,2.82506383857895
5196.70000000072,0.709072025613084,2.75775483857895
5196.80000000072,0.704837167906661,2.75919983857895
5196.90000000072,0.707140281755422,2.83320883857895
5197.00000000072,0.707116134993857,2.87728283857895
5197.10000000072,0.707947135079489,2.91476583857895
5197.20000000072,0.703865414916884,2.97145383857895
5197.30000000072,0.709037793800232,2.93502583857895
5197.40000000072,0.706322015942191,2.98111883857895
5197.50000000072,0.705595483189702,3.00034783857895
5197.60000000072,0.706615381138326,2.98662683857895
5197.70000000072,0.70542164912079,3.06969583857895
5197.80000000072,0.707620906545702,3.06125083857895
5197.90000000072,0.706311817414874,3.02054483857895
5198.00000000072,0.707480357311458,3.00619183857895
5198.10000000072,0.706450008805397,2.96672083857895
5198.20000000072,0.705376822611334,2.96921683857895
5198.30000000072,0.705883523675974,2.99601183857895
5198.40000000072,0.707213438207169,3.00790083857895
5198.50000000072,0.707347827145512,3.09080983857895
5198.60000000072,0.7076032072308,2.95795383857895
5198.70000000072,0.706793369628705,2.90895783857895
5198.80000000072,0.704225432216483,2.90355983857895
5198.90000000072,0.706238308805295,2.92913183857895
5199.00000000072,0.70637402151346,2.91369683857895
5199.10000000072,0.704863609237459,2.87701583857895
5199.20000000072,0.705988913654892,2.88114983857895
5199.30000000073,0.706679834818379,2.86218883857895
5199.40000000073,0.708681141594221,2.86011783857895
5199.50000000073,0.706903033359253,2.88501383857895
5199.60000000073,0.707846964886019,2.89175183857895
5199.70000000073,0.707149900646292,2.93628683857895
5199.80000000073,0.707091332331575,2.92224583857895
5199.90000000073,0.706836768813853,2.95663283857895
5200.00000000073,0.708355003249063,2.91086483857895
5200.10000000073,0.705599458239607,2.87186383857895
5200.20000000073,0.706658499242588,2.74118683857895
5200.30000000073,0.705028862649962,2.73410183857895
5200.40000000073,0.706575672806114,2.75107383857895
5200.50000000073,0.706878318707605,2.75166083857895
5200.60000000073,0.708157003753619,2.73737483857895
5200.70000000073,0.707281672482141,2.69127183857895
5200.80000000073,0.707135896698524,2.75186483857895
5200.90000000073,0.707685131200104,2.73509183857895
5201.00000000073,0.707618877005005,2.76883483857895
5201.10000000073,0.708023479774938,2.84176083857895
5201.20000000073,0.704461395833172,2.74799583857895
5201.30000000073,0.706067083175057,2.74834983857895
5201.40000000073,0.708465482751273,2.73517383857895
5201.50000000073,0.707166104026374,2.68224483857895
5201.60000000073,0.704887162095645,2.64992583857895
5201.70000000073,0.705424084912765,2.68794283857895
5201.80000000074,0.708913222272946,2.71055183857895
5201.90000000073,0.706243196754942,2.72301783857895
5202.00000000073,0.706127455486868,2.71656383857895
5202.10000000074,0.707386012308805,2.68330883857895
5202.20000000074,0.706122303186715,2.66974383857895
5202.30000000074,0.707598558715103,2.58716483857895
5202.40000000074,0.706090759409381,2.59155683857895
5202.50000000074,0.707285718446282,2.62876983857895
5202.60000000074,0.707481226935719,2.67325783857895
5202.70000000074,0.707301961689393,2.70911483857895
5202.80000000074,0.707789907127698,2.68761583857895
5202.90000000074,0.708394681242187,2.67121983857895
5203.00000000074,0.706082680094774,2.61843583857895
5203.10000000074,0.706266488084312,2.60556983857895
5203.20000000074,0.705734827835384,2.61242883857895
5203.30000000074,0.708056034906431,2.61431483857895
5203.40000000074,0.709319890702506,2.58296083857895
5203.50000000074,0.705463356283711,2.52359283857895
5203.60000000074,0.70748327419146,2.49990483857895
5203.70000000074,0.707355447975569,2.49657683857895
5203.80000000074,0.706833162272408,2.47582383857895
5203.90000000074,0.708403355230706,2.48461283857895
5204.00000000074,0.708995944459529,2.51388383857895
5204.10000000074,0.704749220966495,2.53653883857895
5204.20000000074,0.70607315967424,2.52478983857895
5204.30000000074,0.707227285403548,2.52263983857895
5204.40000000074,0.705563500827982,2.46016383857895
5204.50000000074,0.704750609384431,2.47707583857895
5204.60000000074,0.707586164376452,2.57631283857895
5204.70000000074,0.706634456272721,2.58460083857895
5204.80000000074,0.705925307476343,2.65081483857895
5204.90000000074,0.705248215572066,2.67473483857895
5205.00000000074,0.706852680001307,2.72134883857895
5205.10000000074,0.707177597102913,2.76518383857895
5205.20000000074,0.707082416532887,2.67946183857895
5205.30000000075,0.705764659393979,2.62640683857895
5205.40000000075,0.707722543065711,2.67195983857895
5205.50000000075,0.707167437147059,2.70463583857895
5205.60000000075,0.70574334584172,2.65666983857895
5205.70000000075,0.707150372729412,2.61804583857895
5205.80000000075,0.706929281865293,2.58424783857895
5205.90000000075,0.707456712939808,2.61049083857895
5206.00000000075,0.706064460222051,2.65012283857895
5206.10000000075,0.707444779936566,2.63682983857895
5206.20000000075,0.706380748976271,2.62513983857895
5206.30000000075,0.708035601987882,2.60129383857895
5206.40000000075,0.70731836824375,2.64539983857895
5206.50000000075,0.706704944823145,2.69493483857895
5206.60000000075,0.707332556078466,2.71256683857895
5206.70000000075,0.70603805333069,2.73294783857895
5206.80000000075,0.706681782273511,2.72363783857895
5206.90000000075,0.706833261417493,2.66092683857895
5207.00000000075,0.707310276298458,2.68768983857895
5207.10000000075,0.706012138991189,2.65099983857895
5207.20000000075,0.708328616535345,2.60554683857895
5207.30000000075,0.706233174514921,2.51862783857895
5207.40000000075,0.706011564633406,2.55073383857895
5207.50000000075,0.706623622969862,2.58039883857895
5207.60000000075,0.707244043912039,2.62030383857895
5207.70000000075,0.707327983941921,2.63446283857895
5207.80000000075,0.707190937803007,2.67825283857895
5207.90000000075,0.707577551355102,2.69569383857895
5208.00000000075,0.708129379808145,2.67463683857895
5208.10000000076,0.706289047823849,2.69599383857895
5208.20000000076,0.706275752641462,2.67882483857895
5208.30000000076,0.707432441611317,2.66095583857895
5208.40000000076,0.708334488267208,2.64648583857895
5208.50000000076,0.707319261086083,2.60769883857895
5208.60000000076,0.706194991157138,2.62776883857895
5208.70000000076,0.709681147678402,2.68739483857895
5208.80000000076,0.705627076361861,2.74803183857895
5208.90000000076,0.706397503661559,2.80471583857895
5209.00000000076,0.709686531425888,2.84641183857895
5209.10000000076,0.706377739134832,2.82067583857895
5209.20000000076,0.706254303006665,2.86347683857895
5209.30000000076,0.707063660150601,2.91050483857895
5209.40000000076,0.708200348809841,2.87548783857895
5209.50000000076,0.707771797033053,2.88725383857895
5209.60000000076,0.70874999498863,2.86857483857895
5209.70000000076,0.706525757476115,2.82088683857895
5209.80000000076,0.707200503914887,2.86170383857895
5209.90000000076,0.707699839841385,2.88847083857895
5210.00000000076,0.706406172328772,2.91335183857895
5210.10000000076,0.706670819967326,2.90709883857895
5210.20000000076,0.708262039741123,2.94336783857895
5210.30000000076,0.706877310381258,3.00576483857895
5210.40000000076,0.709120637719944,3.03895283857895
5210.50000000076,0.706079047606853,3.07901983857895
5210.60000000076,0.706051930966547,3.11125583857895
5210.70000000076,0.7068989523491,3.09499783857895
5210.80000000077,0.705759319071069,3.08387683857895
5210.90000000077,0.707060275069801,3.08660383857895
5211.00000000077,0.706672973117394,3.10455583857895
5211.10000000077,0.708048169192196,3.07649283857895
5211.20000000077,0.707554581547216,3.03574383857895
5211.30000000077,0.70794329805751,3.04804483857895
5211.40000000077,0.706803829888586,3.05754983857895
5211.50000000077,0.707418429001031,3.08281183857895
5211.60000000077,0.706678535781018,3.05431783857895
5211.70000000077,0.705436808965128,2.97493983857895
5211.80000000077,0.706674574977732,2.99329183857895
5211.90000000077,0.707890585184445,3.03474483857895
5212.00000000077,0.708583482996735,3.01113283857895
5212.10000000077,0.707099744768271,3.03410083857895
5212.20000000077,0.705501603277844,3.08658283857895
5212.30000000077,0.708410000937939,3.09781483857895
5212.40000000077,0.707850957629346,3.12135283857895
5212.50000000077,0.705157717841673,3.08843783857895
5212.60000000077,0.706757259358321,3.04886183857895
5212.70000000077,0.706258435942241,3.09623583857895
5212.80000000077,0.708975228750789,3.00066983857895
5212.90000000077,0.707621728744206,2.96304083857895
5213.00000000077,0.709171895755621,2.97609283857895
5213.10000000077,0.707314275900799,2.84879983857895
5213.20000000077,0.706528610231578,2.78463983857895
5213.30000000077,0.707898342658046,2.82955383857895
5213.40000000077,0.706801590901166,2.81889183857895
5213.50000000077,0.707627751201585,2.83422983857895
5213.60000000078,0.70740657658057,2.87140883857895
5213.70000000078,0.706239833880312,2.89418983857895
5213.80000000078,0.707882528427958,3.01141183857895
5213.90000000078,0.706181209643917,3.00412683857895
5214.00000000078,0.706275178620223,2.93128883857895
5214.10000000078,0.707024323677595,2.91495583857895
5214.20000000078,0.708850167905461,2.86146683857895
5214.30000000078,0.706662798009698,2.82395683857895
5214.40000000078,0.706463620250502,2.80806383857895
5214.50000000078,0.708632652172243,2.79225683857895
5214.60000000078,0.70709952021314,2.78308783857895
5214.70000000078,0.707863779183069,2.77042483857895
5214.80000000078,0.706942307302522,2.80846983857895
5214.90000000078,0.707399422386784,2.84089583857895
5215.00000000078,0.707071305224446,2.76880583857895
5215.10000000078,0.706119584642587,2.80112683857895
5215.20000000078,0.707587018093256,2.78706183857895
5215.30000000078,0.706797967711352,2.78160883857895
5215.40000000078,0.70680180367844,2.73130383857895
5215.50000000078,0.705417659801,2.69926183857895
5215.60000000078,0.707823305942759,2.73043983857895
5215.70000000078,0.706783288717217,2.77290683857895
5215.80000000078,0.705312989312194,2.76361583857895
5215.90000000078,0.707893716330742,2.81273583857895
5216.00000000078,0.707680184362403,2.77857283857895
5216.10000000078,0.708378062179479,2.77088683857895
5216.20000000078,0.709170032169356,2.73107883857895
5216.30000000079,0.705592074134139,2.74728683857895
5216.40000000079,0.706924405346776,2.78171983857895
5216.50000000079,0.708835444167635,2.75184983857895
5216.60000000079,0.706230945317337,2.75667383857895
5216.70000000079,0.706450381687341,2.74871683857895
5216.80000000079,0.706684538953994,2.73971283857895
5216.90000000079,0.70650259059891,2.73238883857895
5217.00000000079,0.709712450513529,2.71972783857895
5217.10000000079,0.705413068854916,2.71996683857895
5217.20000000079,0.70675619438802,2.75065483857895
5217.30000000079,0.706774437124216,2.71480183857895
5217.40000000079,0.706540151065268,2.66861883857895
5217.50000000079,0.70610629244556,2.59866883857895
5217.60000000079,0.709130566320969,2.63073983857895
5217.70000000079,0.708061274464362,2.66666683857895
5217.80000000079,0.70710658922695,2.67436683857895
5217.90000000079,0.704942508851978,2.69386083857895
5218.00000000079,0.708226898966568,2.61302683857895
5218.10000000079,0.705321471117285,2.54913783857895
5218.20000000079,0.706740736031452,2.46624183857895
5218.30000000079,0.708397682676432,2.45958583857895
5218.40000000079,0.707288842817351,2.46305083857895
5218.50000000079,0.704672257192601,2.45487983857895
5218.60000000079,0.709503246415088,2.48435983857895
5218.70000000079,0.705858296112752,2.46750283857895
5218.80000000079,0.708940531455566,2.50262483857895
5218.90000000079,0.707661079973456,2.49956383857895
5219.00000000079,0.707363960038054,2.43828983857895
5219.1000000008,0.708071415646428,2.38623583857895
5219.2000000008,0.705849800913006,2.41135183857895
5219.3000000008,0.706408880606381,2.41238183857895
5219.4000000008,0.70722746800251,2.40881483857895
5219.5000000008,0.70626262750421,2.40664383857895
5219.6000000008,0.707648495579711,2.34921483857895
5219.7000000008,0.709488351928338,2.35607883857895
5219.8000000008,0.708934633156955,2.35899683857895
5219.9000000008,0.706448872001309,2.38805483857895
5220.0000000008,0.70744828447234,2.37055883857895
5220.1000000008,0.707148293218099,2.41960783857895
5220.2000000008,0.707247629021744,2.51850483857895
5220.3000000008,0.707741394323417,2.55312783857895
5220.4000000008,0.710551953296559,2.49989783857895
5220.5000000008,0.709517648405387,2.52173383857895
5220.6000000008,0.709470467368902,2.58751683857895
5220.7000000008,0.708111672635284,2.66452883857895
5220.8000000008,0.709935881007603,2.70736283857895
5220.9000000008,0.706696169436161,2.75805383857895
5221.0000000008,0.709451026136277,2.83371383857895
5221.1000000008,0.707534351229756,2.93756083857895
5221.2000000008,0.710009637530241,3.06946283857895
5221.3000000008,0.708773379583655,3.16677283857895
