"Row","X87.86_final","X88Sr"
6621.3000000059,0.706922939585029,3.63014846984211
6621.4000000059,0.704164631158776,3.68378846984211
6621.5000000059,0.704821683364171,3.68659846984211
6621.6000000059,0.704326381610265,3.68851746984211
6621.7000000059,0.703408343289687,3.65513246984211
6621.8000000059,0.705927858462967,3.58614946984211
6621.9000000059,0.705010612869751,3.62538546984211
6622.0000000059,0.705431462538381,3.63277946984211
6622.1000000059,0.703415715379982,3.62979346984211
6622.2000000059,0.704737052778939,3.67017646984211
6622.3000000059,0.70629675776092,3.62187346984211
6622.4000000059,0.704369523252148,3.60151146984211
6622.5000000059,0.704945732211745,3.60135246984211
6622.6000000059,0.702543850734513,3.61902446984211
6622.7000000059,0.70403248532925,3.65667346984211
6622.8000000059,0.704779156415314,3.61200446984211
6622.9000000059,0.705582348882033,3.50102846984211
6623.0000000059,0.70540905937915,3.47485346984211
6623.1000000059,0.704960404485478,3.48990246984211
6623.2000000059,0.705784124557134,3.43701646984211
6623.3000000059,0.704421117301362,3.41677846984211
6623.4000000059,0.703635549259317,3.53718546984211
6623.5000000059,0.704776055250307,3.52074346984211
6623.6000000059,0.705421786015431,3.47393046984211
6623.70000000591,0.704472172228678,3.52585646984211
6623.80000000591,0.704185478843956,3.48087346984211
6623.90000000591,0.704715358685424,3.48346246984211
6624.00000000591,0.706663470482485,3.49754146984211
6624.10000000591,0.703768244340026,3.50121146984211
6624.20000000591,0.706653539752458,3.47658746984211
6624.30000000591,0.703972354588999,3.53323246984211
6624.40000000591,0.705509069004147,3.53587246984211
6624.50000000591,0.704836312571859,3.58605646984211
6624.60000000591,0.703796943155211,3.52659646984211
6624.70000000591,0.706816995423301,3.47926246984211
6624.80000000591,0.705625514054131,3.35368746984211
6624.90000000591,0.708006977351034,3.23394846984211
6625.00000000591,0.703611960201296,3.27746246984211
6625.10000000591,0.706757781141282,3.37316646984211
6625.20000000591,0.705056514844084,3.33280146984211
6625.30000000591,0.704188957649973,3.42065146984211
6625.40000000591,0.704757214141741,3.42826746984211
6625.50000000591,0.705537579115033,3.41142446984211
6625.60000000591,0.705342130855963,3.36884246984211
6625.70000000591,0.704431829420387,3.35096046984211
6625.80000000591,0.706221843474157,3.26339946984211
6625.90000000591,0.705831433417139,3.16950346984211
6626.00000000591,0.705085925769004,3.06220146984211
6626.10000000591,0.705772134071441,2.99225746984211
6626.20000000591,0.705022113004509,3.01833146984211
6626.30000000591,0.705310618402969,3.09012646984211
6626.40000000592,0.703590399857613,3.08918646984211
6626.50000000592,0.705319930076307,3.02616646984211
6626.60000000592,0.703096153157233,2.96536846984211
6626.70000000592,0.706419815588677,2.89299946984211
6626.80000000592,0.70784850071049,2.86652346984211
6626.90000000592,0.70572665041961,2.83659246984211
6627.00000000592,0.70830539782545,2.81597246984211
6627.10000000592,0.704865910216709,2.76163446984211
6627.20000000592,0.704020971783011,2.77672046984211
6627.30000000592,0.704000943386153,2.78666846984211
6627.40000000592,0.705308003128761,2.76955446984211
6627.50000000592,0.705241228011982,2.77215446984211
6627.60000000592,0.706302370044656,2.79487846984211
6627.70000000592,0.706282988732326,2.79021646984211
6627.80000000592,0.704070331089291,2.81860246984211
6627.90000000592,0.706729920269403,2.89833646984211
6628.00000000592,0.704506727981577,2.97515946984211
6628.10000000592,0.705143327787264,2.95274346984211
6628.20000000592,0.705327942665774,2.93068246984211
6628.30000000592,0.706197446930967,2.92776946984211
6628.40000000592,0.705611858773738,2.87427746984211
6628.50000000592,0.706451400319225,2.87742146984211
6628.60000000592,0.703943430750206,2.85631646984211
6628.70000000592,0.706080793836735,2.85620646984211
6628.80000000592,0.704293641118449,2.85231046984211
6628.90000000592,0.704479887757927,2.87918046984211
6629.00000000592,0.706576325220266,2.89697246984211
6629.10000000592,0.706524617368557,2.85289446984211
6629.20000000593,0.705450838163329,2.79857346984211
6629.30000000593,0.703017570222191,2.81155046984211
6629.40000000593,0.705296428082761,2.75495046984211
6629.50000000593,0.704917478165155,2.67588546984211
6629.60000000593,0.703276350069781,2.67260146984211
6629.70000000593,0.705816606214076,2.76028246984211
6629.80000000593,0.703230431707883,2.78136546984211
6629.90000000593,0.703594102135936,2.76862546984211
6630.00000000593,0.706058478816686,2.80285046984211
6630.10000000593,0.706200787702047,2.75662446984211
6630.20000000593,0.70684832943609,2.74904946984211
6630.30000000593,0.705939676451118,2.71067146984211
6630.40000000593,0.705093349906987,2.66308746984211
6630.50000000593,0.70617541018183,2.68968346984211
6630.60000000593,0.70427894088298,2.73057046984211
6630.70000000593,0.705466527552317,2.70985346984211
6630.80000000593,0.706094333950503,2.70468046984211
6630.90000000593,0.70487816348129,2.70894146984211
6631.00000000593,0.704782717061961,2.75664346984211
6631.10000000593,0.704393065036355,2.71286146984211
6631.20000000593,0.704752124729996,2.65770046984211
6631.30000000593,0.704951133113049,2.66833146984211
6631.40000000593,0.705508389615698,2.74000846984211
6631.50000000593,0.705472473165312,2.65710346984211
6631.60000000593,0.703302727087623,2.61775746984211
6631.70000000593,0.706526201816813,2.57959446984211
6631.80000000593,0.706166145598795,2.56326846984211
6631.90000000594,0.706425385105744,2.49107346984211
6632.00000000594,0.705443067437949,2.50031546984211
6632.10000000594,0.705542410648954,2.40802146984211
6632.20000000594,0.704117815814415,2.39678546984211
6632.30000000594,0.703884987984961,2.41082546984211
6632.40000000594,0.704922144207544,2.43231946984211
6632.50000000594,0.703509622167229,2.45485646984211
6632.60000000594,0.704480777512386,2.44122346984211
6632.70000000594,0.704025588377501,2.48951946984211
6632.80000000594,0.703429500084298,2.54930046984211
6632.90000000594,0.705326045124863,2.57099046984211
6633.00000000594,0.703970169741511,2.52690746984211
6633.10000000594,0.703121704277294,2.47450246984211
6633.20000000594,0.704700375851739,2.39032046984211
6633.30000000594,0.702846877683232,2.41373646984211
6633.40000000594,0.705627305803989,2.40878246984211
6633.50000000594,0.705864434758306,2.36336446984211
6633.60000000594,0.708816232335838,2.35177946984211
6633.70000000594,0.703867367447481,2.36738746984211
6633.80000000594,0.706230468237796,2.37952546984211
6633.90000000594,0.704609010628955,2.38515846984211
6634.00000000594,0.704407869918252,2.41290246984211
6634.10000000594,0.703515604655899,2.43359546984211
6634.20000000594,0.705595680903188,2.44322146984211
6634.30000000594,0.703649951334277,2.35676846984211
6634.40000000594,0.706080261044031,2.31464646984211
6634.50000000594,0.704094874269488,2.34834046984211
6634.60000000594,0.706905144951378,2.33691646984211
6634.80000000595,0.707337874570147,2.37285946984211
6634.90000000595,0.704421256085069,2.34908446984211
6635.00000000595,0.705598594956871,2.38463946984211
6635.10000000595,0.706942621533144,2.39205946984211
6635.20000000595,0.703868203351819,2.32811346984211
6635.30000000595,0.704817522343981,2.30321846984211
6635.40000000595,0.704989310841469,2.33276946984211
6635.50000000595,0.701539634725597,2.34425946984211
6635.60000000595,0.705313207918005,2.42297546984211
6635.70000000595,0.70403296327704,2.44718946984211
6635.80000000595,0.707578592722838,2.40008546984211
6635.90000000595,0.70505907819437,2.39088146984211
6636.00000000595,0.704323470215198,2.38187146984211
6636.10000000595,0.705338831531356,2.35771746984211
6636.20000000595,0.703758828510778,2.31738646984211
6636.30000000595,0.705859417325999,2.30577946984211
6636.40000000595,0.705388375741755,2.31963546984211
6636.50000000595,0.704189662414798,2.35798946984211
6636.60000000595,0.70569335305925,2.39788746984211
6636.70000000595,0.705529358598667,2.38388246984211
6636.80000000595,0.704817205864057,2.38239346984211
6636.90000000595,0.704501789209395,2.36123546984211
6637.00000000595,0.703149174200785,2.37897346984211
6637.10000000595,0.705694542255216,2.32184146984211
6637.20000000595,0.704369941049555,2.27935546984211
6637.30000000595,0.705938014417572,2.27221346984211
6637.40000000596,0.70634631407808,2.27787546984211
6637.50000000596,0.70498410065805,2.32006946984211
6637.60000000596,0.703905234192398,2.28239946984211
6637.70000000596,0.706270009329991,2.25265646984211
6637.80000000596,0.705951520536831,2.27947646984211
6637.90000000596,0.705789363276289,2.31815146984211
6638.00000000596,0.703869323366585,2.34950346984211
6638.10000000596,0.705905234668347,2.31108046984211
6638.20000000596,0.70689901890631,2.32194246984211
6638.30000000596,0.705981290399064,2.23374846984211
6638.40000000596,0.703928972181239,2.26130446984211
6638.50000000596,0.706020043001476,2.30109446984211
6638.60000000596,0.704261381413164,2.33851146984211
6638.70000000596,0.704722261397173,2.35056046984211
6638.80000000596,0.705952398277897,2.38152146984211
6638.90000000596,0.704830999992332,2.35083146984211
6639.00000000596,0.706783836135323,2.31344046984211
6639.10000000596,0.703657403012644,2.32787946984211
6639.20000000596,0.703786077032575,2.26831046984211
6639.30000000596,0.70433297126779,2.19830846984211
6639.40000000596,0.70508272722126,2.17737446984211
6639.50000000596,0.704564871490144,2.19049246984211
6639.60000000596,0.705162867935509,2.21028946984211
6639.70000000596,0.706721811738778,2.22077946984211
6639.80000000596,0.707830250388862,2.22706646984211
6639.90000000596,0.706543460844199,2.19532346984211
6640.00000000596,0.704137038274711,2.20282146984211
6640.10000000596,0.704690972808143,2.27346046984211
6640.20000000597,0.704944386956106,2.28475146984211
6640.30000000597,0.704890143683351,2.25386546984211
6640.40000000597,0.704017999953761,2.25108346984211
6640.50000000597,0.706329763676892,2.24372446984211
6640.60000000597,0.704454148329826,2.25391046984211
6640.70000000597,0.708362069154117,2.26885346984211
6640.80000000597,0.705571964076444,2.31780146984211
6640.90000000597,0.706062225666791,2.34577346984211
6641.00000000597,0.704101165908474,2.33420746984211
6641.10000000597,0.704400281873935,2.32020546984211
6641.20000000597,0.70501326207311,2.29893346984211
6641.30000000597,0.704813115292231,2.28583046984211
6641.40000000597,0.707346600926011,2.27326846984211
6641.50000000597,0.703678495301751,2.24375146984211
6641.60000000597,0.703978420837492,2.26082846984211
6641.70000000597,0.705315766400314,2.30624746984211
6641.80000000597,0.705762475179147,2.31974346984211
6641.90000000597,0.70443258487824,2.28627646984211
6642.00000000597,0.705408897104671,2.28038946984211
6642.10000000597,0.704764557396359,2.24775346984211
6642.20000000597,0.705209533410663,2.25273246984211
6642.30000000597,0.705988384278944,2.26523146984211
6642.40000000597,0.708082811103343,2.22144246984211
6642.50000000597,0.705723294502262,2.22598646984211
6642.60000000597,0.704314037902432,2.21203146984211
6642.70000000597,0.706376424765558,2.28202346984211
6642.80000000597,0.702584846542759,2.27209846984211
6642.90000000598,0.706293941909128,2.31415946984211
6643.00000000598,0.703044369132015,2.34761146984211
6643.10000000598,0.706327438153561,2.36742946984211
6643.20000000598,0.703597229929667,2.33088146984211
6643.30000000598,0.704767784789601,2.36713646984211
6643.40000000598,0.704978859824543,2.30290346984211
6643.50000000598,0.706513764167465,2.29198646984211
6643.60000000598,0.70468718418048,2.25662946984211
6643.70000000598,0.705264713051699,2.28725346984211
6643.80000000598,0.708771070179707,2.25625046984211
6643.90000000598,0.702138600077527,2.27947946984211
6644.00000000598,0.705096624923648,2.31888346984211
6644.10000000598,0.704373688188185,2.33645246984211
6644.20000000598,0.708237081483818,2.31946546984211
6644.30000000598,0.703678452342893,2.27873346984211
6644.40000000598,0.705304829953903,2.27322646984211
6644.50000000598,0.70668053341491,2.31395146984211
6644.60000000598,0.706724387649547,2.32663246984211
6644.70000000598,0.705923676710647,2.34217846984211
6644.80000000598,0.703538403533961,2.31579846984211
6644.90000000598,0.709468808359194,2.27607346984211
6645.00000000598,0.705170988719685,2.24886646984211
6645.10000000598,0.704849615321835,2.24442446984211
6645.20000000598,0.701957827435042,2.27073646984211
6645.30000000598,0.705248482730283,2.29461046984211
6645.40000000598,0.704796808604236,2.30497846984211
6645.50000000598,0.70284692388469,2.27936646984211
6645.60000000598,0.706981558398097,2.32603546984211
6645.70000000599,0.705485984313245,2.39796546984211
6645.80000000599,0.705138756763545,2.38783346984211
6645.90000000599,0.70563406794932,2.36801346984211
6646.00000000599,0.706437526862722,2.36275046984211
6646.10000000599,0.703623891069745,2.42842046984211
6646.20000000599,0.705592961094057,2.43347546984211
6646.30000000599,0.706889883811174,2.44936746984211
6646.40000000599,0.704140999898576,2.45766246984211
6646.50000000599,0.705825845434777,2.51916546984211
6646.60000000599,0.704520419486206,2.55541646984211
6646.70000000599,0.706048459018266,2.51081146984211
6646.80000000599,0.703287088311554,2.51195846984211
6646.90000000599,0.705203448066005,2.53306446984211
6647.00000000599,0.70603766872316,2.51381446984211
6647.10000000599,0.705921778357094,2.56137946984211
6647.20000000599,0.705670552466095,2.60857546984211
6647.30000000599,0.706019130328548,2.57714046984211
6647.40000000599,0.706933866136201,2.61652846984211
6647.50000000599,0.703115087662556,2.63475646984211
6647.60000000599,0.704541615582005,2.64108846984211
6647.70000000599,0.70515840223123,2.57396346984211
6647.80000000599,0.704858675829659,2.53234046984211
6647.90000000599,0.706474845842192,2.50162046984211
6648.00000000599,0.705640426600731,2.51746446984211
6648.10000000599,0.703737241497075,2.57632446984211
6648.20000000599,0.704190955926234,2.60757246984211
6648.30000000599,0.703853526135741,2.71430646984211
6648.400000006,0.706450622326328,2.77896146984211
6648.500000006,0.707644773068714,2.81299746984211
6648.600000006,0.704415990241831,2.81551646984211
6648.700000006,0.706336025089128,2.79035646984211
6648.800000006,0.704340740822633,2.82445046984211
6648.900000006,0.704870864521983,2.80974846984211
6649.000000006,0.705902547475925,2.84691646984211
6649.100000006,0.705757369103846,2.84870246984211
6649.200000006,0.704214576378891,2.83691446984211
6649.300000006,0.70608582411781,2.81470546984211
6649.400000006,0.706397943910382,2.79304246984211
6649.500000006,0.705329138686236,2.83729246984211
6649.600000006,0.704456697823177,2.83182346984211
6649.700000006,0.704391095751408,2.87089246984211
6649.800000006,0.707262979658359,2.90461846984211
6649.900000006,0.706166213000533,2.89142046984211
6650.000000006,0.704001903215476,2.93422546984211
6650.100000006,0.70418379019721,2.92431746984211
6650.200000006,0.705492464365358,2.94965846984211
6650.300000006,0.706297258540735,3.05118946984211
6650.400000006,0.706959419099284,3.08272446984211
6650.500000006,0.704960909533196,3.06273146984211
6650.600000006,0.707724148605596,3.05703546984211
6650.700000006,0.704698679279051,3.07133346984211
6650.800000006,0.703852483145498,3.06323346984211
6650.900000006,0.70414312263266,3.09035846984211
6651.000000006,0.705959423855564,3.10255546984211
6651.100000006,0.704800182674789,3.08185246984211
6651.20000000601,0.705246635485395,3.01245246984211
6651.30000000601,0.70729269787898,2.97634246984211
6651.40000000601,0.704755371989135,2.98052646984211
6651.50000000601,0.704323499795942,2.96584546984211
6651.60000000601,0.704797243167903,2.90636146984211
6651.70000000601,0.706731180420027,2.83577946984211
6651.80000000601,0.70675611455216,2.82854146984211
6651.90000000601,0.707443753980573,2.84532446984211
6652.00000000601,0.705016573927632,2.83256946984211
6652.10000000601,0.704532957967798,2.86915746984211
6652.20000000601,0.705950645979776,2.85036546984211
6652.30000000601,0.703672369261667,2.82816946984211
6652.40000000601,0.704987404721415,2.83307346984211
6652.50000000601,0.705279322734673,2.81368646984211
6652.60000000601,0.707927784540395,2.78232346984211
6652.70000000601,0.706670122651635,2.74124446984211
6652.80000000601,0.704916481398199,2.76330046984211
6652.90000000601,0.706753695403017,2.80137746984211
6653.00000000601,0.704758258150155,2.80565546984211
6653.10000000601,0.706444661645547,2.87180946984211
6653.20000000601,0.703784920103906,2.93448946984211
6653.30000000601,0.704832815875778,2.91874946984211
6653.40000000601,0.706842975228382,2.90208746984211
6653.50000000601,0.704613033093242,2.88291946984211
6653.60000000601,0.704400279614579,2.86517346984211
6653.70000000601,0.706115886043722,2.77999346984211
6653.80000000601,0.703737118622179,2.78970746984211
6653.90000000602,0.705728957483192,2.77720946984211
6654.00000000602,0.706966171910451,2.73577446984211
6654.10000000602,0.703958092372057,2.73101946984211
6654.20000000602,0.70700788598243,2.73638546984211
6654.30000000602,0.705717519018324,2.85934946984211
6654.40000000602,0.706060876066142,2.96090746984211
6654.50000000602,0.706308639949057,2.96022146984211
6654.60000000602,0.704750403311092,2.93563146984211
6654.70000000602,0.707932947297951,2.99911146984211
6654.80000000602,0.705676184894516,3.06143946984211
6654.90000000602,0.705288276171177,3.10537946984211
6655.00000000602,0.706421072051507,3.10777446984211
6655.10000000602,0.706915763717733,3.11243546984211
6655.20000000602,0.706775836476079,3.15629646984211
6655.30000000602,0.707833495213283,3.14422646984211
6655.40000000602,0.706837295874739,3.14718846984211
6655.50000000602,0.707076387971041,3.21567746984211
6655.60000000602,0.708197921911403,3.20122746984211
6655.70000000602,0.708297082797092,3.19883346984211
6655.80000000602,0.706702076247499,3.25131846984211
6655.90000000602,0.707100418894079,3.34494446984211
6656.00000000602,0.706608296794591,3.46772746984211
6656.10000000602,0.705302345819193,3.56327046984211
6656.20000000602,0.706016333816927,3.66797946984211
6656.30000000602,0.706701896415502,3.81050146984211
6656.40000000602,0.707834469115952,3.94885846984211
6656.50000000602,0.706458909804951,3.95489446984211
6656.60000000602,0.707540390007465,3.93842146984211
6656.70000000603,0.709321631691043,3.94926746984211
6656.80000000603,0.707084044828318,4.0479184698421
6656.90000000603,0.707169203776156,4.13381846984211
6657.00000000603,0.706483127304748,4.22465646984211
6657.10000000603,0.709293216701069,4.22123446984211
6657.20000000603,0.707404247469896,4.31327246984211
6657.30000000603,0.708568263368834,4.49227746984211
6657.40000000603,0.708572315394289,4.69900046984211
6657.50000000603,0.708853377926072,4.81427646984211
6657.60000000603,0.708723594300758,4.85509746984211
6657.70000000603,0.707788903983591,5.01760346984211
6657.80000000603,0.707913939135169,5.26292146984211
6657.90000000603,0.708196311026448,5.4209674698421
6658.00000000603,0.70769261397838,5.54839346984211
6658.10000000603,0.708290196851822,5.59223746984211
6658.20000000603,0.708528006562845,5.70322746984211
6658.30000000603,0.708589450609491,5.83844746984211
6658.40000000603,0.708503311848363,6.12196946984211
6658.50000000603,0.708825634339058,6.33946046984211
6658.60000000603,0.708950370855966,6.50732346984211
6658.70000000603,0.708111593992389,6.72106846984211
6658.80000000603,0.70928112501711,6.97127246984211
6658.90000000603,0.708388851236471,7.23977646984211
6659.00000000603,0.70948967667788,7.29168946984211
6659.10000000603,0.708140502884787,7.53092246984211
6659.20000000603,0.708689205300205,7.8531244698421
6659.30000000603,0.708079573773937,8.07632546984211
6659.40000000604,0.710171830231241,8.26097446984211
6659.50000000604,0.709341227354767,8.56653146984211
6659.60000000604,0.709033345183426,8.8125764698421
6659.70000000604,0.708810594931577,9.0643214698421
6659.80000000604,0.709507610035516,9.37513446984211
6659.90000000604,0.708719082218218,9.65423446984211
6660.00000000604,0.709596023032151,9.7633734698421
6660.10000000604,0.708920149612763,9.82380246984211
6660.20000000604,0.708463880722295,10.1107914698421
6660.30000000604,0.709452180566954,10.0452114698421
6660.40000000604,0.708818227053033,9.9525844698421
6660.50000000604,0.708368838244356,10.2105314698421
6660.60000000604,0.709624130657452,10.4265514698421
6660.70000000604,0.708892993867051,10.7238414698421
6660.80000000604,0.708687492054973,10.7853914698421
6660.90000000604,0.70893345636174,10.7186214698421
6661.00000000604,0.708864939946142,10.7588414698421
6661.10000000604,0.709259677290731,10.6812114698421
6661.20000000604,0.70917936249593,10.8243514698421
6661.30000000604,0.709758980387113,10.7377314698421
6661.40000000604,0.708739560324175,11.0531114698421
6661.50000000604,0.708554527824974,11.0857714698421
6661.60000000604,0.70882265204845,10.9944814698421
6661.70000000604,0.709182385614695,11.0824514698421
6661.80000000604,0.709138088340691,11.1011914698421
6661.90000000604,0.709116725580262,10.9360314698421
6662.00000000604,0.708652659100051,11.0511914698421
6662.10000000604,0.708213952649723,11.0241414698421
6662.20000000605,0.708130184763279,11.0152914698421
6662.30000000605,0.708947279724893,10.8731114698421
6662.40000000605,0.709396245555189,10.5241014698421
6662.50000000605,0.709314043356011,10.4011214698421
6662.60000000605,0.70912032404044,10.4378614698421
6662.70000000605,0.708374392708394,10.4882314698421
6662.80000000605,0.709481438168818,9.9770344698421
6662.90000000605,0.709203847855982,9.84058746984211
6663.00000000605,0.708135990468718,10.0057814698421
6663.10000000605,0.709173550124667,9.87550946984211
6663.20000000605,0.708876118265578,9.84861346984211
6663.30000000605,0.708382077186183,9.75040746984211
6663.40000000605,0.70918164533746,9.67200946984211
6663.50000000605,0.70947916357861,9.5912844698421
6663.60000000605,0.70809224500774,9.65983846984211
6663.70000000605,0.709368643308286,9.59078246984211
6663.80000000605,0.708369868921498,9.6291804698421
6663.90000000605,0.708915928477058,9.31158746984211
6664.00000000605,0.708647377921666,9.22412846984211
6664.10000000605,0.710040263504915,9.25135446984211
6664.20000000605,0.708539845249074,9.26332246984211
6664.30000000605,0.707973853640136,9.0845864698421
6664.40000000605,0.708922326386201,9.1507364698421
6664.50000000605,0.709402157819282,9.1290614698421
6664.60000000605,0.709422061350028,9.02804446984211
6664.70000000605,0.709841268809696,8.93680846984211
6664.80000000605,0.708405002311042,8.89704246984211
6664.90000000606,0.70942471525009,8.6901564698421
6665.00000000606,0.709289564835892,8.64937346984211
6665.10000000606,0.708454456633013,8.72842846984211
6665.20000000606,0.70880949018286,8.66472046984211
6665.30000000606,0.709456811597627,8.4750454698421
6665.40000000606,0.708824263412609,8.4996184698421
6665.50000000606,0.709337994312114,8.55284546984211
6665.60000000606,0.709130085521249,8.73738646984211
6665.70000000606,0.709969365023316,8.47121246984211
