"Row","X87.86_final","X88Sr"
903.3,0.707949784557367,3.27678411463158
903.4,0.709569496235785,3.20724011463158
903.5,0.708412436066603,3.18151511463158
903.6,0.708899671793085,3.16073311463158
903.7,0.70857515517596,3.04119111463158
903.8,0.708965846967912,2.92643411463158
903.9,0.711527568195911,2.92530611463158
904,0.708499939378399,2.89797811463158
904.1,0.710650479102156,2.83030511463158
904.2,0.708699295997172,2.73099411463158
904.3,0.706970878285283,2.69472811463158
904.4,0.707668234102971,2.76568811463158
904.5,0.709986713163307,2.85383811463158
904.6,0.710697814121295,2.80150911463158
904.7,0.70831473900766,2.73290311463158
904.8,0.710155914633756,2.71084311463158
904.9,0.709034410209326,2.59063511463158
905,0.708224530270591,2.49550811463158
905.1,0.710613840145357,2.42901511463158
905.2,0.70848144951419,2.42894611463158
905.3,0.709496834634639,2.43057511463158
905.4,0.70939482634401,2.52849511463158
905.5,0.70952661457543,2.54770511463158
905.6,0.709532430264501,2.52949011463158
905.7,0.70701503608156,2.52019911463158
905.8,0.710368131070756,2.49073011463158
905.9,0.70782954282503,2.49381711463158
906,0.708853916070253,2.49716611463158
906.1,0.708748067497359,2.48183211463158
906.2,0.711359721247101,2.45615811463158
906.3,0.710133899724335,2.45536511463158
906.4,0.708146256813904,2.43635011463158
906.5,0.708735541473836,2.42525711463158
906.6,0.70882928081816,2.42428411463158
906.7,0.71048771473169,2.39898311463158
906.8,0.707777174753699,2.39768811463158
906.9,0.710112064585911,2.42793611463158
907,0.708582229844346,2.41515511463158
907.1,0.709052095514852,2.41116011463158
907.2,0.709782532782453,2.37884911463158
907.3,0.709497762567283,2.35693511463158
907.4,0.708955922978573,2.31635711463158
907.5,0.711259775200104,2.24677011463158
907.6,0.708218429381731,2.21425011463158
907.7,0.709209114198153,2.28207711463158
907.8,0.708130231854716,2.29444811463158
907.9,0.709329115489345,2.28637511463158
908,0.71030217596922,2.29576911463158
908.1,0.706648187227318,2.27530311463158
908.2,0.711884129233255,2.29790511463158
908.3,0.708282862845906,2.27242311463158
908.4,0.709770196435507,2.24655511463158
908.5,0.707856649628569,2.26548011463158
908.6,0.709976042312409,2.27801711463158
908.7,0.706174933847434,2.27150411463158
908.8,0.709874399684615,2.27838911463158
908.9,0.709208782739761,2.29823411463158
909,0.708226682037751,2.30082811463158
909.1,0.710384362330674,2.28247511463158
909.2,0.70768486169076,2.27010611463158
909.3,0.70952334276028,2.26964411463158
909.4,0.710586361138765,2.29067511463158
909.5,0.708290358929745,2.24499611463158
909.6,0.708148632702231,2.19617411463158
909.7,0.708402780000377,2.14855111463158
909.8,0.707508766277938,2.13285011463158
909.9,0.710686500176508,2.13339611463158
910,0.709399405939575,2.14179411463158
910.1,0.705452624326438,2.14393211463158
910.2,0.710582850026001,2.14156511463158
910.3,0.708120320940038,2.10314611463158
910.4,0.709274136220229,2.05765711463158
910.5,0.709207949120738,2.05792411463158
910.6,0.710484991088151,2.04447711463158
910.7,0.707521923625801,2.03499811463158
910.8,0.710079419901738,2.07345211463158
910.9,0.710246153458704,2.10471511463158
911,0.709826239295137,2.09995111463158
911.1,0.710730728470545,2.10087411463158
911.2,0.711032181993065,2.08956411463158
911.3,0.706607324056145,2.04472211463158
911.4,0.709422315913743,2.00218211463158
911.5,0.709386070171218,1.97740811463158
911.6,0.709804731359395,1.97503711463158
911.7,0.710233481324149,1.95587511463158
911.8,0.708474988702308,1.93345111463158
911.9,0.708075771626868,1.93753111463158
912,0.711718098859833,1.90213611463158
912.1,0.707100753304381,1.86716611463158
912.2,0.710017912495424,1.88258211463158
912.3,0.706814813065117,1.88362511463158
912.4,0.708690621801405,1.86309311463158
912.5,0.707087609162612,1.85103511463158
912.6,0.711596987389237,1.88280811463158
912.7,0.70881136250862,1.89740911463158
912.8,0.708267478786862,1.90975711463158
912.9,0.70921192167707,1.93212111463158
913,0.705324358566236,1.96358111463158
913.1,0.712457122093683,1.97643311463158
913.2,0.709138782339323,1.94125511463158
913.3,0.707328872955581,1.92988511463158
913.4,0.709502267632303,1.94999511463158
913.5,0.710421963053056,1.93196711463158
913.6,0.708234761731363,1.89933411463158
913.7,0.712040853665287,1.90168211463158
913.8,0.708337623164649,1.92433411463158
913.9,0.705746609971753,1.94677011463158
914,0.710588360331462,1.93607111463158
914.1,0.707924350534482,1.94207111463158
914.2,0.709188470180504,1.91189411463158
914.3,0.707051484687986,1.89832511463158
914.4,0.708211666897017,1.87874511463158
914.5,0.711649870461923,1.85196311463158
914.6,0.709651273875472,1.85822411463158
914.7,0.7097534665444,1.80168411463158
914.8,0.71016565152444,1.80908611463158
914.9,0.70866039877423,1.86923911463158
915,0.706407583455666,1.86709311463158
915.1,0.710611797023168,1.90674311463158
915.2,0.711001716977554,1.91382611463158
915.3,0.705806289656805,1.97015011463158
915.4,0.709591307119708,1.96474411463158
915.5,0.708216956410335,1.92426611463158
915.6,0.708878763322463,1.88848211463158
915.7,0.708188405113294,1.86591411463158
915.8,0.710890597045765,1.84866011463158
915.9,0.711369009564991,1.84158311463158
916,0.709250334067038,1.85385311463158
916.1,0.709731749819734,1.87969511463158
916.2,0.707745045078506,1.92520811463158
916.3,0.708851043208262,1.93868011463158
916.4,0.709954247684094,1.99275711463158
916.5,0.711373999194762,2.00179011463158
916.6,0.708832634180353,1.99588311463158
916.7,0.707880961436544,1.99679311463158
916.8,0.708321626724836,1.96529611463158
916.9,0.709689282554753,1.94491011463158
917,0.706339306932277,1.92453511463158
917.1,0.70930123958923,1.91110211463158
917.2,0.706783755151815,1.90681611463158
917.3,0.709915628420507,1.88355411463158
917.4,0.710938750518499,1.90380411463158
917.5,0.710323622522006,1.87547911463158
917.6,0.707484237301967,1.87110011463158
917.7,0.706250120841115,1.85827911463158
917.8,0.710579306886326,1.85714711463158
917.9,0.708891990614148,1.87599611463158
918,0.710457092622541,1.87748611463158
918.1,0.708375358614781,1.86251811463158
918.2,0.705945741565999,1.81364111463158
918.3,0.713029816126533,1.79424611463158
918.4,0.707610085367783,1.76467411463158
918.5,0.709903903506376,1.76443811463158
918.6,0.706974636116933,1.77378911463158
918.7,0.708575283926225,1.74303611463158
918.8,0.711331010674968,1.73880211463158
918.9,0.70912643378231,1.76633511463158
919,0.707897485558927,1.76422611463158
919.1,0.707418250293381,1.78328811463158
919.2,0.7125397024596,1.79541711463158
919.3,0.706069196747205,1.71468811463158
919.4,0.708849558773311,1.70451711463158
919.5,0.706594293977778,1.68423211463158
919.6,0.708920212010305,1.71510511463158
919.7,0.708829679034601,1.72110311463158
919.8,0.708576712387552,1.71813211463158
919.9,0.710308251060444,1.69780911463158
920,0.707878597113812,1.69621311463158
920.1,0.710822163681548,1.72139411463158
920.2,0.709270558799802,1.70766911463158
920.3,0.711046066336579,1.69335211463158
920.4,0.710341929916179,1.68301011463158
920.5,0.706125875618234,1.68650111463158
920.6,0.70901368583172,1.67450611463158
920.7,0.708736695066033,1.66738311463158
920.8,0.710694819631565,1.66069111463158
920.9,0.710208528767524,1.64016611463158
921,0.708619831259333,1.60438411463158
921.1,0.708098796396093,1.59480311463158
921.2,0.710237597886668,1.61341011463158
921.3,0.708335610426474,1.62560311463158
921.4,0.708858833965485,1.64979911463158
921.5,0.710015167988447,1.63513311463158
921.6,0.709292264401054,1.61745711463158
921.7,0.707760190511868,1.61448911463158
921.8,0.708947857879217,1.60274211463158
921.9,0.709936266537738,1.59531011463158
922,0.705036453908946,1.61229211463158
922.1,0.7106462163215,1.64273611463158
922.2,0.707382778914147,1.66016711463158
922.3,0.710845248975372,1.66761511463158
922.4,0.70729764776256,1.65646411463158
922.5,0.708126199065654,1.65840211463158
922.6,0.709607497557173,1.62551911463158
922.7,0.710528512511252,1.61743911463158
922.8,0.711150910774904,1.58796311463158
922.9,0.70743783490058,1.58622211463158
923,0.712335261939342,1.62307811463158
923.1,0.703878632550136,1.65157811463158
923.2,0.709001148885721,1.64981811463158
923.3,0.706199118611292,1.64115711463158
923.4,0.711235867042638,1.63453811463158
923.5,0.709593986964204,1.63385111463158
923.6,0.706780540903646,1.61380011463158
923.7,0.707513011209645,1.60478111463158
923.8,0.706390099518466,1.59807011463158
923.9,0.710388915792192,1.61418811463158
924,0.707837584145802,1.63036911463158
924.1,0.708264568865929,1.61579611463158
924.2,0.708246280169196,1.58468611463158
924.3,0.708138787024044,1.54800611463158
924.4,0.709294316840336,1.56735811463158
924.5,0.709977639678513,1.56327211463158
924.6,0.709691149565506,1.57911311463158
924.7,0.706903299797759,1.59888911463158
924.8,0.710375513087093,1.62333511463158
924.9,0.70713149076209,1.63114211463158
925,0.709748676433047,1.64895711463158
925.1,0.706819704777886,1.66830111463158
925.2,0.708433627657644,1.65385011463158
925.3,0.708902796772541,1.63051511463158
925.4,0.709220504698413,1.63227811463158
925.5,0.709820050509593,1.63071111463158
925.6,0.708273102923601,1.62876011463158
925.7,0.705337058251286,1.65517111463158
925.8,0.710735386484444,1.64693211463158
925.9,0.709627302992906,1.64312111463158
926,0.708161276696847,1.64449811463158
926.1,0.707114903992641,1.65226211463158
926.2,0.708321126365776,1.66563611463158
926.3,0.709405909844438,1.67064411463158
926.4,0.710587902290096,1.68149911463158
926.5,0.706786712335629,1.68498411463158
926.6,0.711246107533545,1.68177611463158
926.7,0.707304524040889,1.67525711463158
926.8,0.708589611939551,1.65478011463158
926.9,0.709909509109621,1.62655611463158
927,0.707929401362978,1.60507611463158
927.1,0.708533743247115,1.62777011463158
927.2,0.709082396958338,1.63890111463158
927.3,0.707903279427899,1.63980011463158
927.4,0.709815977523009,1.63243711463158
927.5,0.711224220581107,1.62681211463158
927.6,0.707433484341878,1.60980911463158
927.7,0.706752424941833,1.62117311463158
927.8,0.711710269743681,1.63241511463158
927.9,0.707330771890222,1.62771511463158
928,0.708871613803981,1.67529711463158
928.1,0.710215087321562,1.65298011463158
928.2,0.708443914827049,1.63353011463158
928.3,0.705913177870171,1.62260711463158
928.4,0.707106209618936,1.60515711463158
928.5,0.710178750746986,1.62098311463158
928.6,0.709446909215073,1.63330111463158
928.7,0.710761470456958,1.66862911463158
928.8,0.705952406375436,1.64717111463158
928.9,0.708410943002952,1.66899111463158
929,0.709850079252503,1.66365811463158
929.1,0.708073255970304,1.65574811463158
929.2,0.711601315824176,1.65616311463158
929.3,0.709658452014043,1.62764611463158
929.4,0.709584869914823,1.62551111463158
929.5,0.709690075976993,1.64029611463158
929.6,0.704902046785148,1.62627711463158
929.7,0.709804020727124,1.63049911463158
929.8,0.711066741839909,1.62462711463158
929.9,0.706819840416442,1.62056311463158
930,0.705689409682515,1.65078211463158
930.1,0.709447907091958,1.65050411463158
930.2,0.710399713185814,1.66851711463158
930.3,0.710487847240891,1.67980311463158
930.4,0.710709921428361,1.68461611463158
930.5,0.707364789169203,1.70357311463158
930.6,0.711037283077368,1.71009611463158
930.7,0.707616992592264,1.71282711463158
930.8,0.706374993819942,1.72575911463158
930.9,0.706348626456838,1.72233011463158
931,0.710824872174497,1.70713111463158
931.1,0.707976863761481,1.67413411463158
931.2,0.711145874969065,1.64758211463158
931.3,0.71001971401769,1.68663111463158
931.4,0.706782896458085,1.69773611463158
931.5,0.708822025193333,1.71953211463158
931.6,0.708501870683832,1.70482111463158
931.7,0.708606648975909,1.69366211463158
931.8,0.709250365442612,1.73158411463158
931.9,0.708154644784543,1.73299911463158
932.1,0.712324158231032,1.74044011463158
932.2,0.707939489124195,1.70865711463158
932.3,0.711758055416451,1.69143311463158
932.4,0.709209437671935,1.68367811463158
932.5,0.704827098711282,1.70362011463158
932.6,0.706454710692824,1.72885911463158
932.7,0.711111462999245,1.72506511463158
932.8,0.709285205502063,1.72378311463158
932.9,0.706854627857616,1.70625611463158
933,0.706191367178398,1.66420711463158
933.1,0.711309513980211,1.63060611463158
933.2,0.70895736728642,1.62068711463158
933.3,0.70950664929824,1.64534011463158
933.4,0.70689380192579,1.65078411463158
933.5,0.711800137898874,1.63660411463158
933.6,0.705566447313257,1.66216211463158
933.7,0.710393927351623,1.66702511463158
933.8,0.710603600446085,1.68732011463158
933.9,0.707200364838447,1.68566311463158
934,0.708254755593324,1.71017811463158
934.1,0.707510506878146,1.75662611463158
934.2,0.708222354109,1.77956211463158
934.3,0.707902082416224,1.75750911463158
934.4,0.708500319550283,1.72037611463158
934.5,0.708728192690878,1.71826811463158
934.6,0.708738645141391,1.75296511463158
934.7,0.709761631716685,1.80191211463158
934.8,0.708013269525785,1.79275411463158
934.9,0.708213204921101,1.78021511463158
935,0.707533195959256,1.80318511463158
935.1,0.709078203563498,1.83274511463158
935.2,0.710906668482148,1.83271011463158
935.3,0.706902743213051,1.82249611463158
935.4,0.711095887846665,1.80709811463158
935.5,0.705249199485285,1.80453611463158
935.6,0.710681929724164,1.80300811463158
935.7,0.709501827287563,1.78675511463158
935.8,0.707544121900016,1.76690711463158
935.9,0.708306812792461,1.74595711463158
936,0.709531295436066,1.72672911463158
936.1,0.711071163933312,1.75720811463158
936.2,0.706949192035204,1.76251011463158
936.3,0.708624953879438,1.73867611463158
936.4,0.708173265003557,1.70910811463158
936.5,0.70717606639973,1.72733911463158
936.6,0.708958725018201,1.73575611463158
936.7,0.710411655868065,1.74911811463158
936.8,0.709455203869901,1.72834011463158
936.9,0.709294749519862,1.71874111463158
937,0.706819439733726,1.71698911463158
937.1,0.708674661482685,1.72107911463158
937.2,0.707759002325425,1.71996411463158
937.3,0.712360838760535,1.73938511463158
937.4,0.706975309703757,1.74503911463158
937.5,0.711209518326734,1.73280011463158
937.6,0.707101349426651,1.70345911463158
937.7,0.70913539794258,1.66989411463158
937.8,0.708636788107261,1.67392611463158
937.9,0.708985796426914,1.67793811463158
938,0.708878874324451,1.68332511463158
938.1,0.710089481873796,1.67583511463158
938.2,0.707314860585421,1.67697211463158
938.3,0.711044374342736,1.65789211463158
938.4,0.708279747749463,1.64693211463158
938.5,0.710663207041498,1.63712811463158
938.6,0.707293130555996,1.64106311463158
938.7,0.710399767994693,1.65767311463158
938.8,0.70548413157142,1.62326611463158
938.9,0.709119981437133,1.57703311463158
939,0.709593974374888,1.56398511463158
939.1,0.709049208714576,1.57946311463158
939.2,0.709694660020831,1.57211111463158
939.3,0.706951557393095,1.55064711463158
939.4,0.706849388419795,1.54784411463158
939.5,0.709881606067382,1.58076311463158
939.6,0.705006146529257,1.59210411463158
939.7,0.709056603598898,1.59284311463158
939.8,0.712683325856448,1.60091911463158
939.9,0.707305160511047,1.60685311463158
940,0.710982833346848,1.62810011463158
940.1,0.709924918514443,1.62218011463158
940.2,0.704574268211823,1.62624411463158
940.3,0.709194254739183,1.62086311463158
940.4,0.708301176615303,1.61782911463158
940.5,0.710374892099275,1.57053911463158
940.6,0.712426112614403,1.54600111463158
940.7,0.705070625920454,1.55242311463158
940.8,0.708949834983404,1.54525211463158
940.9,0.7111331766883,1.53903511463158
941,0.710091701070605,1.54341711463158
941.1,0.710278598411816,1.57331911463158
941.2,0.709408833001978,1.58984011463158
941.3,0.707018035988877,1.58802411463158
941.4,0.709809740667582,1.57795811463158
941.5,0.706558090756794,1.57655711463158
941.6,0.709879350833362,1.61467711463158
941.7,0.707434753204068,1.63655011463158
941.8,0.709691762945016,1.62099111463158
941.9,0.707113619550429,1.57491911463158
942,0.708291998826611,1.53973911463158
942.1,0.714502351358657,1.50520611463158
942.2,0.707993912954484,1.51111211463158
942.3,0.707841755162208,1.51346511463158
942.4,0.709270793880883,1.52125811463158
942.5,0.708931506810901,1.51900011463158
942.6,0.70703245477063,1.52013011463158
942.7,0.709256618176955,1.52082211463158
942.8,0.709879744677928,1.54104511463158
942.9,0.708657665933062,1.55983911463158
943,0.707720530401645,1.57402511463158
943.1,0.710189746001685,1.59784211463158
943.2,0.709169156213906,1.59728611463158
943.3,0.706522405077856,1.56255111463158
943.4,0.709017578482846,1.53354011463158
943.5,0.710902554292805,1.48977711463158
943.6,0.708773370371962,1.48205211463158
943.7,0.713188802293768,1.49212711463158
943.8,0.70706213946474,1.53544411463158
943.9,0.708125815045651,1.57940811463158
944,0.710893724541271,1.59243711463158
944.1,0.707396074907368,1.58654711463158
944.2,0.708091137911399,1.54869911463158
944.3,0.706286170417652,1.53003511463158
944.4,0.708568399482211,1.52402911463158
944.5,0.710254925502921,1.50603411463158
944.6,0.707022706157141,1.54641411463158
944.7,0.711802514423256,1.53152011463158
944.8,0.706814491431941,1.50650011463158
944.9,0.711989607589163,1.48820611463158
945,0.709336479398056,1.48378511463158
945.1,0.707266689579844,1.50990411463158
945.2,0.709821995943511,1.55424211463158
945.3,0.709121874688553,1.58705811463158
945.4,0.706934952165137,1.57981911463158
945.5,0.710968907951357,1.58058611463158
945.6,0.712491292968733,1.59334511463158
945.7,0.70417724178819,1.59907711463158
945.8,0.709432732170694,1.61516811463158
945.9,0.70801822151485,1.58775311463158
946,0.708832862971557,1.56801711463158
946.1,0.706936247387472,1.54400911463158
946.2,0.707945029109685,1.57044311463158
946.3,0.708378390992218,1.57975411463158
946.4,0.70725792954177,1.58456011463158
946.5,0.711307745577196,1.56825311463158
946.6,0.70849609000545,1.57376511463158
946.7,0.711636751889292,1.59737111463158
946.8,0.7086133096389,1.61994511463158
946.9,0.706523729756558,1.61099611463158
947,0.708460010748117,1.62210511463158
947.1,0.708323083234735,1.64246011463158
947.2,0.708832755850216,1.64876811463158
947.3,0.707135453809733,1.63028011463158
947.4,0.712760797362299,1.59725411463158
947.5,0.70912368180595,1.57306011463158
947.6,0.706393767026878,1.58319011463158
947.7,0.70970826945652,1.58524811463158
947.8,0.705268808947284,1.57841611463158
947.9,0.710969624614022,1.56475311463158
948,0.708475820175148,1.53242311463158
948.1,0.706782984167941,1.52699911463158
948.2,0.709043673045244,1.51765411463158
948.3,0.704999733335821,1.51249711463158
948.4,0.705751675087745,1.49375711463158
948.5,0.711998983502725,1.48460011463158
948.6,0.709565130282166,1.48089511463158
948.7,0.710986272451124,1.47880311463158
948.8,0.707752518460891,1.45487511463158
948.9,0.704403600702281,1.47852511463158
949,0.712392442721547,1.49828211463158
949.1,0.709117631932935,1.51091611463158
949.2,0.711532554049147,1.50897211463158
949.3,0.70940852412511,1.47276011463158
949.4,0.711934295141587,1.46456011463158
949.5,0.706103266785229,1.46524311463158
949.6,0.709190942431197,1.49875011463158
949.7,0.7075059196323,1.49606011463158
949.8,0.711082690316039,1.51415811463158
949.9,0.708158744101099,1.51518011463158
950,0.70838714415893,1.53559411463158
950.1,0.707799106197151,1.55698211463158
950.2,0.710339339831642,1.58254011463158
950.3,0.708127392042109,1.60188411463158
950.4,0.710939254721764,1.56762911463158
950.5,0.707574436060963,1.57348311463158
950.6,0.70873433018758,1.57267511463158
950.7,0.710070793119682,1.60172211463158
950.8,0.706786045001069,1.60392811463158
950.9,0.711699750280765,1.59164811463158
951,0.708920477137572,1.60210711463158
951.1,0.709796219161794,1.61695711463158
951.2,0.709394030473827,1.58464011463158
951.3,0.705218359064405,1.58416011463158
951.4,0.709179838440788,1.59320311463158
951.5,0.710766983791936,1.61396711463158
951.6,0.708890547216317,1.64455911463158
951.7,0.712203834888133,1.65307011463158
951.8,0.707470987673891,1.66243811463158
951.9,0.70881590867395,1.64963611463158
952,0.710029591049994,1.64115011463158
952.1,0.708592990389366,1.63583611463158
952.2,0.71189599238189,1.63264711463158
952.3,0.709559696656142,1.65610911463158
952.4,0.708012977064763,1.64514411463158
952.5,0.706920425686044,1.62398011463158
952.6,0.706425903721517,1.56345311463158
952.7,0.708608379555202,1.54923211463158
952.8,0.708335895123799,1.55939911463158
952.9,0.711435505664485,1.54409511463158
953,0.709407478727981,1.53304011463158
953.1,0.712268827448135,1.49143111463158
953.2,0.706141548786233,1.47696111463158
953.3,0.707418639489254,1.48288111463158
953.4,0.711062034512462,1.48843411463158
953.5,0.708400093210908,1.55310411463158
953.6,0.708395011873474,1.43551511463158
953.7,0.703309909973642,1.43956511463158
953.8,0.708511508112754,1.43372711463158
953.9,0.708418725508744,1.41911511463158
954,0.712216380712905,1.40778211463158
954.1,0.70729234634494,1.44237211463158
954.2,0.706805898212233,1.46593511463158
954.3,0.711933462851149,1.49862011463158
954.4,0.705495837242966,1.49584111463158
954.5,0.709208244106537,1.50361511463158
954.6,0.709953182687475,1.52143911463158
954.7,0.70806298642476,1.53154111463158
954.8,0.709440268936368,1.51847511463158
954.9,0.711849311184605,1.53509711463158
955,0.712224324423656,1.56792011463158
955.1,0.708096668129932,1.60833211463158
955.2,0.706892052614982,1.61840411463158
955.3,0.708982623300945,1.60828911463158
955.4,0.709035631193751,1.58169311463158
955.5,0.707957239442047,1.59989911463158
955.6,0.711055257951393,1.58453111463158
955.7,0.709536703929329,1.58454511463158
955.8,0.711152955174022,1.58439411463158
955.9,0.706441037704176,1.61211211463158
956,0.708394064522189,1.61855211463158
956.1,0.708579311131461,1.62934611463158
956.2,0.707450114799302,1.64356411463158
956.3,0.710281373573633,1.68719011463158
956.4,0.708947008637155,1.74661711463158
956.5,0.710936127365527,1.82852811463158
956.6,0.708636714975765,1.87981711463158
956.7,0.709522741074019,1.92194311463158
956.8,0.704952838276279,1.93532511463158
956.9,0.707113637385664,1.99878211463158
957,0.711628798148531,2.00623911463158
957.1,0.707679927404623,2.02334311463158
957.2,0.708936268194567,2.04773411463158
957.3,0.710929226623297,2.06161011463158
957.4,0.709170334718799,2.06042011463158
957.5,0.707474978684751,2.07670611463158
957.6,0.707710017866968,2.09232811463158
957.7,0.71288502449479,2.11345911463158
957.8,0.711881330191341,2.11545611463158
957.9,0.70697438562323,2.09442111463158
958,0.710860182961493,2.10030911463158
958.1,0.70912649549339,2.12580711463158
958.2,0.708253346674058,2.17015411463158
958.3,0.708334459919801,2.14443411463158
958.4,0.711945667476766,2.17176011463158
958.5,0.707716553421673,2.25213711463158
958.6,0.708135476965242,2.34190511463158
958.7,0.709841079911601,2.38228611463158
958.8,0.711298991002187,2.44343511463158
958.9,0.707752210423787,2.48383111463158
959,0.708097339743049,2.52411011463158
959.1,0.709606557047804,2.56969211463158
959.2,0.708059927422382,2.68736411463158
959.3,0.709248974399015,2.81684711463158
959.4,0.708173020281457,2.87961411463158
959.5,0.710005508651661,2.94794711463158
959.6,0.708602097697647,3.00921011463158
959.7,0.710669284295395,3.03607711463158
959.8,0.708154328389671,3.21811211463158
959.9,0.710370490174339,3.28207311463158
960,0.71041116441514,3.37166811463158
960.1,0.7088689849402,3.41098511463158
960.2,0.709655600476859,3.53680211463158
960.3,0.710527195856266,3.51501611463158
960.4,0.709597241890257,3.57751111463158
960.5,0.709049238517098,3.53989711463158
960.6,0.708433372911905,3.62453811463158
960.7,0.710732236391136,3.77320211463158
960.8,0.708560522665468,3.87706611463158
960.9,0.708800558091893,3.97196211463158
961,0.709415479093264,4.11748811463158
961.1,0.708576527515691,4.18404511463158
961.2,0.707589503800712,4.27966311463158
961.3,0.709907467524938,4.29052711463158
961.4,0.70871571893941,4.36598411463158
961.5,0.710604046383334,4.43352511463158
961.6,0.708759312623234,4.50250711463158
961.7,0.7079640715516,4.58970511463158
961.8,0.709936712720465,4.52392811463158
961.9,0.711044183333452,4.50209611463158
962,0.708730909882499,4.56141211463158
962.1,0.710309684823336,4.67550611463158
962.2,0.708795211543438,4.75350011463158
962.3,0.708130791925499,4.77737111463158
962.4,0.710333719594703,4.77571111463158
962.5,0.709623153132038,4.77136511463158
962.6,0.709845232367911,4.87635311463158
962.7,0.709075017700914,4.84872311463158
962.8,0.709179446184615,4.89132111463158
962.9,0.70939478456832,4.98057111463158
963,0.709084888156663,5.08220611463158
