"Row","X87.86_final","X88Sr"
7311.60000000841,0.709064010268503,2.96405583857895
7311.70000000841,0.70983855187409,2.96141083857895
7311.80000000841,0.70805724169711,2.92808383857895
7311.90000000841,0.708738493546997,2.88313483857895
7312.00000000841,0.708520265718947,2.88707583857895
7312.10000000841,0.707633825873359,2.89211283857895
7312.20000000841,0.708705512030939,2.85509983857895
7312.30000000841,0.709767728785322,2.77052683857895
7312.40000000841,0.708350483008372,2.79023283857895
7312.50000000841,0.708372425440375,2.77999383857895
7312.60000000841,0.710821283905193,2.82008783857895
7312.70000000841,0.705980982849556,2.79273383857895
7312.80000000841,0.708613709310835,2.84271783857895
7312.90000000841,0.708968147275351,2.83641883857895
7313.00000000841,0.708187839210076,2.86929883857895
7313.10000000841,0.709428520490551,2.89576283857895
7313.20000000841,0.708948684788507,2.89964283857895
7313.30000000841,0.706360251606866,2.91857083857895
7313.40000000841,0.711228492545565,2.90339983857895
7313.50000000841,0.708865409237982,2.88808983857895
7313.60000000842,0.708397765927243,2.91124083857895
7313.70000000842,0.708573287209813,2.84920383857895
7313.80000000842,0.71028976366383,2.88202183857895
7313.90000000842,0.709413357361956,2.94587583857895
7314.00000000842,0.709632843716452,2.89200783857895
7314.10000000842,0.707430519099065,2.88304983857895
7314.20000000842,0.708524739303918,2.87956683857895
7314.30000000842,0.708366825276217,2.90507283857895
7314.40000000842,0.709635020331053,2.92705883857895
7314.50000000842,0.709522283671507,2.88544183857895
7314.60000000842,0.707600527615443,2.94573483857895
7314.70000000842,0.709994240149529,2.90722383857895
7314.80000000842,0.709322133623942,2.88142383857895
7314.90000000842,0.708616834065696,2.81131183857895
7315.00000000842,0.708070535912901,2.79288883857895
7315.10000000842,0.710024863027354,2.82533583857895
7315.20000000842,0.707768131262197,2.72987983857895
7315.30000000842,0.709680230733022,2.77670483857895
7315.40000000842,0.706348224272112,2.76226883857895
7315.50000000842,0.708033782567144,2.70316483857895
7315.60000000842,0.710244357233974,2.68831083857895
7315.70000000842,0.70992153621533,2.65722883857895
7315.80000000842,0.707602216777372,2.64872583857895
7315.90000000842,0.708092323224131,2.64842183857895
7316.00000000842,0.708553892445217,2.66467083857895
7316.10000000842,0.708919482123891,2.62844183857895
7316.20000000842,0.709054100901566,2.72782883857895
7316.30000000842,0.70916821507768,2.68995783857895
7316.40000000843,0.707550902867054,2.69562183857895
7316.50000000843,0.707975187158592,2.69369383857895
7316.60000000843,0.708152450728179,2.69765683857895
7316.70000000843,0.707417838913289,2.57643483857895
7316.80000000843,0.708504767559157,2.58878083857895
7316.90000000843,0.70822565929377,2.59999083857895
7317.00000000843,0.708349590723475,2.62159683857895
7317.10000000843,0.708349096272087,2.59124483857895
7317.20000000843,0.709337088907229,2.64068183857895
7317.30000000843,0.70881195581639,2.63536583857895
7317.40000000843,0.708474894045129,2.58558383857895
7317.50000000843,0.709134642135155,2.55332183857895
7317.60000000843,0.710168543819276,2.54362083857895
7317.70000000843,0.706532670896359,2.50832183857895
7317.80000000843,0.710040604109173,2.48352683857895
7317.90000000843,0.709614181626445,2.41617783857895
7318.00000000843,0.709046008141509,2.43741183857895
7318.10000000843,0.708399454797934,2.41950583857895
7318.20000000843,0.70675840891463,2.43962883857895
7318.30000000843,0.707458618848058,2.44447683857895
7318.40000000843,0.709566039110137,2.45159283857895
7318.50000000843,0.710416414691438,2.45399583857895
7318.60000000843,0.708674353548725,2.41484883857895
7318.70000000843,0.707839183663496,2.38742383857895
7318.80000000843,0.709708900573158,2.33251083857895
7318.90000000843,0.706364259303796,2.30872883857895
7319.00000000843,0.709017634805579,2.34285083857895
7319.10000000844,0.71095274005487,2.40507783857895
7319.20000000844,0.709863192186643,2.38519583857895
7319.30000000844,0.708841097275386,2.44929783857895
7319.40000000844,0.708710782995353,2.38034183857895
7319.50000000844,0.708960652360766,2.38821183857895
7319.60000000844,0.70896411531789,2.34411383857895
7319.70000000844,0.710008192643341,2.29008583857895
7319.80000000844,0.707650223227523,2.33820583857895
7319.90000000844,0.707589252441942,2.40198183857895
7320.00000000844,0.708455000395442,2.50956583857895
7320.10000000844,0.708781213401687,2.46853383857895
7320.20000000844,0.710031917699085,2.43098383857895
7320.30000000844,0.707390907665467,2.38340283857895
7320.40000000844,0.707615355665133,2.34966483857895
7320.50000000844,0.709084523833454,2.32253883857895
7320.60000000844,0.708872656280188,2.35776183857895
7320.70000000844,0.708116580275764,2.43456583857895
7320.80000000844,0.708599765236044,2.45780383857895
7320.90000000844,0.707999345261779,2.41407283857895
7321.00000000844,0.708322943927166,2.39833083857895
7321.10000000844,0.707926836419671,2.44540983857895
7321.20000000844,0.709821557310295,2.43941783857895
7321.30000000844,0.708595410480371,2.44599483857895
7321.40000000844,0.707001763466659,2.51013783857895
7321.50000000844,0.710594586620879,2.42000983857895
7321.60000000844,0.707665496218553,2.44129883857895
7321.70000000844,0.708690485442989,2.47271683857895
7321.80000000844,0.710256850555274,2.48420883857895
7321.90000000845,0.707916802331173,2.45906383857895
7322.00000000845,0.706840103619886,2.49391983857895
7322.10000000845,0.707584795212025,2.46324283857895
7322.20000000845,0.709325547342559,2.35455583857895
7322.30000000845,0.709123052971928,2.39451183857895
7322.40000000845,0.709899919595077,2.36182683857895
7322.50000000845,0.706922080220501,2.31174583857895
7322.60000000845,0.706947936164201,2.31196483857895
7322.70000000845,0.710880763444719,2.31624483857895
7322.80000000845,0.706246102678363,2.31789983857895
7322.90000000845,0.709547445983858,2.31084083857895
7323.00000000845,0.708976827912228,2.32448383857895
7323.10000000845,0.706243455339537,2.31101083857895
7323.20000000845,0.708901041605151,2.37523883857895
7323.30000000845,0.707397429345659,2.34074483857895
7323.40000000845,0.708384988360951,2.34043483857895
7323.50000000845,0.707296839512217,2.28498583857895
7323.60000000845,0.710462389262618,2.30943383857895
7323.70000000845,0.707881708073713,2.32017483857895
7323.80000000845,0.708426061555482,2.32797783857895
7323.90000000845,0.709158816723657,2.33797883857895
7324.00000000845,0.710461280251331,2.31868883857895
7324.10000000845,0.70893819692175,2.37025583857895
7324.20000000845,0.709888359499966,2.35376383857895
7324.30000000845,0.709306530088729,2.27462583857895
7324.40000000845,0.708838188934111,2.27624883857895
7324.50000000845,0.707668128685961,2.26834983857895
7324.60000000846,0.707118753088967,2.23344883857895
7324.70000000846,0.709256825514,2.22664183857895
7324.80000000846,0.708379724012002,2.22602783857895
7324.90000000846,0.70935623198486,2.24082383857895
7325.00000000846,0.709541292903132,2.25545483857895
7325.10000000846,0.709514657573217,2.25891783857895
7325.20000000846,0.707195112790507,2.23023983857895
7325.30000000846,0.707775129155397,2.25568483857895
7325.40000000846,0.710507112381903,2.21209583857895
7325.50000000846,0.709093661927917,2.22123183857895
7325.60000000846,0.706667198571241,2.25858383857895
7325.70000000846,0.707036244391769,2.26259983857895
7325.80000000846,0.70980308726564,2.25501783857895
7325.90000000846,0.708962719294196,2.21535683857895
7326.00000000846,0.709391660355582,2.17664883857895
7326.10000000846,0.709325572472077,2.16410083857895
7326.20000000846,0.708675279817213,2.18366183857895
7326.30000000846,0.707583819965763,2.14635283857895
7326.40000000846,0.707648215234053,2.18105683857895
7326.50000000846,0.707054128435815,2.19680483857895
7326.60000000846,0.70894532448463,2.21681783857895
7326.70000000846,0.709667496452201,2.19407883857895
7326.80000000846,0.709000185314769,2.16557683857895
7326.90000000846,0.708663891933212,2.18672783857895
7327.00000000846,0.706544993967203,2.20553183857895
7327.10000000846,0.710019468126505,2.22970883857895
7327.20000000846,0.708770455008924,2.29007483857895
7327.30000000846,0.709143698921755,2.29487983857895
7327.40000000847,0.710026288892913,2.30684183857895
7327.50000000847,0.708081090946717,2.24420783857895
7327.60000000847,0.708281108634197,2.23968283857895
7327.70000000847,0.708006352338218,2.24324683857895
7327.80000000847,0.708034672323121,2.23294683857895
7327.90000000847,0.708013202157433,2.26506683857895
7328.00000000847,0.71028709392535,2.28230283857895
7328.10000000847,0.710838385420841,2.25437783857895
7328.20000000847,0.707607769442605,2.24113583857895
7328.30000000847,0.709726014042906,2.20311183857895
7328.40000000847,0.708609477569357,2.21142083857895
7328.50000000847,0.712768422483635,2.24143583857895
7328.60000000847,0.709321208760799,2.22099983857895
7328.70000000847,0.71025167881344,2.20508883857895
7328.80000000847,0.707642856088704,2.20469883857895
7328.90000000847,0.705996328951203,2.17369483857895
7329.00000000847,0.708440165207012,2.14690383857895
7329.10000000847,0.708861368545778,2.15770883857895
7329.20000000847,0.711039368207252,2.18374083857895
7329.30000000847,0.708417872367636,2.17515483857895
7329.40000000847,0.709348943746015,2.16817983857895
7329.50000000847,0.711537261192567,2.12376983857895
7329.60000000847,0.708275040669319,2.10586883857895
7329.70000000847,0.708711670309954,2.11618183857895
7329.80000000847,0.709458908476443,2.17181983857895
7329.90000000847,0.707154053328573,2.17097583857895
7330.00000000847,0.708175741147969,2.14767283857895
7330.10000000848,0.709797785622214,2.08240483857895
7330.20000000848,0.708367633669084,2.10862283857895
7330.30000000848,0.71031786441879,2.04535283857895
7330.40000000848,0.708386510403883,2.05983183857895
7330.50000000848,0.708000323320506,2.04493283857895
7330.60000000848,0.710307438934306,2.07570383857895
7330.70000000848,0.709220409855592,2.08931783857895
7330.80000000848,0.709284403920251,2.04947383857895
7330.90000000848,0.709782149914804,2.00782583857895
7331.00000000848,0.712286681568096,2.01314883857895
7331.10000000848,0.707064042694286,2.04560883857895
7331.20000000848,0.707658712226528,2.08105483857895
7331.30000000848,0.709763803673676,2.08083583857895
7331.40000000848,0.706273850738891,2.02542183857895
7331.50000000848,0.710887613946921,2.00728783857895
7331.60000000848,0.710276239074856,1.97713183857895
7331.70000000848,0.709652751346552,1.94615183857895
7331.80000000848,0.708359540098104,1.89500583857895
7331.90000000848,0.711377786862789,1.88635783857895
7332.00000000848,0.708191232903114,1.89703983857895
7332.10000000848,0.707674325449421,1.91250983857895
7332.20000000848,0.711395786954051,1.92548583857895
7332.30000000848,0.708249870638088,1.88975683857895
7332.40000000848,0.706716625663999,1.89460683857895
7332.50000000848,0.712675022404978,1.94732083857895
7332.60000000848,0.708594542575197,1.98503983857895
7332.70000000848,0.708422181984912,1.98619583857895
7332.80000000848,0.708049903668898,1.99648283857895
7332.90000000849,0.709239669346903,2.02164583857895
7333.00000000849,0.708287455367205,2.06773083857895
7333.20000000849,0.707674351456113,2.05638583857895
7333.30000000849,0.704548293226288,2.07286883857895
7333.40000000849,0.711375545206325,2.05012283857895
7333.50000000849,0.707444954039307,2.04126583857895
7333.60000000849,0.711442269052575,2.04004383857895
7333.70000000849,0.709864734471813,2.02448783857895
7333.80000000849,0.70927682083,2.01830383857895
7333.90000000849,0.707140688096701,2.01522883857895
7334.00000000849,0.712197944602282,2.04299883857895
7334.10000000849,0.705535236871088,2.04411083857895
7334.20000000849,0.711148472409904,2.04746883857895
7334.30000000849,0.707902428256788,2.08749183857895
7334.40000000849,0.707577676512029,2.08592083857895
7334.50000000849,0.711623260611698,2.10550283857895
7334.60000000849,0.708783971613738,2.09590483857895
7334.70000000849,0.708926504003309,2.13056583857895
7334.80000000849,0.709218440114251,2.16078183857895
7334.90000000849,0.708933363248441,2.16282483857895
7335.00000000849,0.706682991928354,2.12603883857895
7335.10000000849,0.708685877619849,2.11701283857895
7335.20000000849,0.70907022304333,2.10878083857895
7335.30000000849,0.706396068244794,2.08981983857895
7335.40000000849,0.708582250281713,2.12076283857895
7335.50000000849,0.707629706481854,2.10753583857895
7335.6000000085,0.71109427416504,2.06993483857895
7335.7000000085,0.711277730184725,2.02402683857895
7335.8000000085,0.708629788233386,2.03325683857895
7335.9000000085,0.709562493309171,2.03624483857895
7336.0000000085,0.708963241550997,2.08743683857895
7336.1000000085,0.706120595422998,2.14655483857895
7336.2000000085,0.709877793408278,2.15029083857895
7336.3000000085,0.709128250562798,2.09975283857895
7336.4000000085,0.707763612043489,2.07189183857895
7336.5000000085,0.70842679901927,2.11905283857895
7336.6000000085,0.709829801679512,2.12830983857895
7336.7000000085,0.710774792540074,2.11447383857895
7336.8000000085,0.706232946104927,2.07877283857895
7336.9000000085,0.709534853675441,2.06796883857895
7337.0000000085,0.708917349425132,2.02263183857895
7337.1000000085,0.708729505463085,1.93316383857895
7337.2000000085,0.708503985237745,1.91677683857895
7337.3000000085,0.708148894082687,1.92346583857895
7337.4000000085,0.708809487433734,1.95179983857895
7337.5000000085,0.706318647186731,1.97564583857895
7337.6000000085,0.709672221586632,1.99035883857895
7337.7000000085,0.709589675318329,1.96458383857895
