"Row","X87.86_final","X88Sr"
5111.40000000041,0.709341408872747,5.63363484947368
5111.50000000041,0.709146403052414,5.50861584947368
5111.60000000041,0.709042205399834,5.41080084947368
5111.70000000041,0.709133497227149,5.28790584947368
5111.80000000041,0.709254294969388,5.21250784947368
5111.90000000041,0.709321391994078,5.09128084947368
5112.00000000041,0.709108418599955,5.04414284947368
5112.10000000041,0.709842909342579,5.12270184947368
5112.20000000041,0.709121778191681,5.15196884947368
5112.30000000041,0.708946206994931,5.15011784947368
5112.40000000041,0.709428279134136,5.05917884947368
5112.50000000041,0.709254938105355,4.90889084947368
5112.60000000041,0.709152645712,4.82667084947368
5112.70000000041,0.708368098244816,4.75852284947368
5112.80000000041,0.709699089490366,4.70955884947368
5112.90000000041,0.709125074418464,4.66700384947368
5113.00000000041,0.707420417384997,4.56067784947368
5113.10000000041,0.710192948384144,4.47208484947368
5113.20000000041,0.708736559477032,4.43226184947368
5113.30000000041,0.709784179689032,4.51140884947368
5113.40000000041,0.708423799080095,4.56080784947368
5113.50000000041,0.709777462893251,4.47339784947368
5113.60000000041,0.709283530025595,4.38203184947368
5113.70000000041,0.710484877085278,4.27081984947368
5113.80000000041,0.709735809326426,4.22167584947368
5113.90000000041,0.709373530291075,4.29783784947368
5114.00000000041,0.708939479117983,4.24537984947368
5114.10000000042,0.708288128211308,4.10211384947368
5114.20000000042,0.709513517878672,4.09936784947368
5114.30000000042,0.709821586563557,3.95751084947368
5114.40000000042,0.709055085210516,3.87744084947368
5114.50000000042,0.709743954126359,3.84636084947368
5114.60000000042,0.709111628709096,3.83002384947368
5114.70000000042,0.708966967379824,3.81529984947368
5114.80000000042,0.709980521580774,3.82534084947368
5114.90000000042,0.708742793820314,3.76488384947368
5115.00000000042,0.7095417404576,3.72164684947368
5115.10000000042,0.708689279756059,3.74634284947368
5115.20000000042,0.709241804448052,3.69420384947368
5115.30000000042,0.709673728303014,3.69777184947368
5115.40000000042,0.709914855630932,3.60338284947368
5115.50000000042,0.708608467401343,3.63095884947368
5115.60000000042,0.708130605573261,3.56017784947368
5115.70000000042,0.708813437088545,3.50954184947368
5115.80000000042,0.710565251922596,3.47809284947368
5115.90000000042,0.708711386941229,3.57466884947368
5116.00000000042,0.709602367476795,3.58613684947368
5116.10000000042,0.709272097804478,3.50710484947368
5116.20000000042,0.709677740203004,3.46965284947368
5116.30000000042,0.708680708930497,3.41758284947368
5116.40000000042,0.708878780469385,3.43545984947368
5116.50000000042,0.708853718551938,3.41325984947368
5116.60000000042,0.709185792897997,3.32417384947368
5116.70000000042,0.710989340814201,3.25135584947368
5116.80000000042,0.710317381276668,3.32241184947368
5116.90000000043,0.708453425899631,3.37441484947368
5117.00000000043,0.708820065792505,3.32567084947368
5117.10000000043,0.709717004520687,3.30599184947368
5117.20000000043,0.707943442332377,3.36090984947368
5117.30000000043,0.709861707766371,3.36947084947368
5117.40000000043,0.70991310186904,3.35725284947368
5117.50000000043,0.709402205936031,3.41603384947368
5117.60000000043,0.708815799841514,3.44325984947368
5117.70000000043,0.709984993606074,3.35135984947368
5117.80000000043,0.709968020158637,3.23492384947368
5117.90000000043,0.707768060076272,3.15652284947368
5118.00000000043,0.709686650084208,3.10826984947368
5118.10000000043,0.709646890374069,3.11502084947368
5118.20000000043,0.708597439556612,3.17082784947368
5118.30000000043,0.710274679062315,3.17336684947368
5118.40000000043,0.708698853366799,3.21994884947368
5118.50000000043,0.70868687648075,3.28736684947368
5118.60000000043,0.70989849674745,3.28175684947368
5118.70000000043,0.710098944545701,3.29675484947368
5118.80000000043,0.707728994737388,3.32661184947368
5118.90000000043,0.708815844757315,3.32108284947368
5119.00000000043,0.709353214350514,3.30311384947368
5119.10000000043,0.707836062754723,3.20732184947368
5119.20000000043,0.70899876032287,3.08656984947368
5119.30000000043,0.709096391365027,3.03119884947368
5119.40000000043,0.711132869169763,2.99207684947368
5119.50000000043,0.709324600291188,3.11520084947368
5119.60000000043,0.707845117062438,3.18087584947368
5119.70000000044,0.709677963239008,3.22779584947368
5119.80000000044,0.709187945468486,3.25549884947368
5119.90000000044,0.708299561064679,3.27291384947368
5120.00000000044,0.709595900634907,3.31511684947368
5120.10000000044,0.708386229408225,3.32128184947368
5120.20000000044,0.710976358822393,3.25318084947368
5120.30000000044,0.710041780728465,3.20171584947368
5120.40000000044,0.708076758098617,3.18765384947368
5120.50000000044,0.708685330718707,3.22916384947368
5120.60000000044,0.712170267449229,3.18863084947368
5120.70000000044,0.709217043322885,3.23457284947368
5120.80000000044,0.708917369054313,3.31424684947368
5120.90000000044,0.709724847709712,3.30392184947368
5121.00000000044,0.70868658687902,3.29862184947368
5121.10000000044,0.710407150389182,3.31898784947368
5121.20000000044,0.709279833846759,3.33511884947368
5121.30000000044,0.709476946982127,3.30709984947368
5121.40000000044,0.710046489415605,3.33204184947368
5121.50000000044,0.709828093589154,3.32035784947368
5121.60000000044,0.709759644299016,3.29803384947368
5121.70000000044,0.709453329431879,3.26423384947368
5121.80000000044,0.709335758392032,3.32916484947368
5121.90000000044,0.707849776034668,3.30080884947368
5122.00000000044,0.708374125796211,3.29558384947368
5122.10000000044,0.709725701380857,3.28611984947368
5122.20000000044,0.709957502113816,3.24777684947368
5122.30000000044,0.710509734283288,3.22745984947368
5122.40000000045,0.707635090301834,3.23556684947368
5122.50000000045,0.710112368965244,3.20758584947368
5122.60000000045,0.708993093457888,3.18643484947368
5122.70000000045,0.707500687282982,3.15760584947368
5122.80000000045,0.709350000751957,3.09119284947368
5122.90000000045,0.709356831734275,3.13213084947368
5123.00000000045,0.709549334304506,3.10412784947368
5123.10000000045,0.70823350784041,3.08270584947368
5123.20000000045,0.708020949299,3.09528884947368
5123.30000000045,0.707920173246879,3.09336884947368
5123.40000000045,0.710006737976093,3.18347984947368
5123.50000000045,0.709685130717398,3.14526184947368
5123.60000000045,0.709367834212817,3.11815684947368
5123.70000000045,0.70976467896791,3.13038384947368
5123.80000000045,0.710502558359922,3.15462684947368
5123.90000000045,0.709820318074394,3.15232784947368
5124.00000000045,0.708803479206225,3.11337584947368
5124.10000000045,0.708725766745905,3.08389384947368
5124.20000000045,0.708845134266422,3.13474784947368
5124.30000000045,0.707266663305396,3.17414784947368
5124.40000000045,0.710245633673233,3.19300884947368
5124.50000000045,0.710696217252664,3.18751084947368
5124.60000000045,0.707416479406601,3.12337684947368
5124.70000000045,0.708556036269629,3.10494084947368
5124.80000000045,0.709718800425092,3.17538984947368
5124.90000000045,0.708592063337301,3.15672384947368
5125.00000000045,0.70856807986787,3.14248984947368
5125.10000000045,0.710405360161112,3.20895484947368
5125.20000000046,0.708273500875225,3.20608884947368
5125.30000000046,0.708455810628418,3.13748884947368
5125.40000000046,0.708893878521736,3.07600684947368
5125.50000000046,0.710859019339056,3.04324584947368
5125.60000000046,0.709896879348221,2.98503084947368
5125.70000000046,0.707258617926889,3.07566784947368
5125.80000000046,0.710218160789542,3.10441684947368
5125.90000000046,0.7103047210339,3.12698084947368
5126.00000000046,0.709939576172524,3.09671484947368
5126.10000000046,0.709491429652996,3.04168484947368
5126.20000000046,0.708979237238243,3.04665784947368
5126.30000000046,0.708567361055699,3.03263484947368
5126.40000000046,0.708107042551018,3.04804384947368
5126.50000000046,0.70695372025728,3.07810684947368
5126.60000000046,0.709557439859323,3.06899284947368
5126.70000000046,0.708472361133437,3.10426184947368
5126.80000000046,0.708434958835181,3.09398684947368
5126.90000000046,0.70990006231807,3.09164584947368
5127.00000000046,0.709858612380318,3.08461384947368
5127.10000000046,0.708287842381796,3.10582684947368
5127.20000000046,0.710111784776706,3.09343684947368
5127.30000000046,0.709188046704108,3.15424784947368
5127.40000000046,0.708856951525936,3.16738984947368
5127.50000000046,0.7077787420233,3.12894984947368
5127.60000000046,0.710311034031281,3.14631084947368
5127.70000000046,0.710293351441503,3.20967984947368
5127.80000000046,0.708297323165001,3.17052984947368
5127.90000000047,0.710149543947928,3.23064184947368
5128.00000000047,0.708624474345198,3.23776584947368
5128.10000000047,0.7082896093792,3.14269984947368
5128.20000000047,0.709120129637757,3.05770884947368
5128.30000000047,0.710940563876461,3.03327584947368
5128.40000000047,0.708541942996636,3.03035484947368
5128.50000000047,0.709677112798499,2.99742884947368
5128.60000000047,0.710856843776058,2.99243184947368
5128.70000000047,0.707850194558383,2.93224784947368
5128.80000000047,0.711785399600863,2.94541184947368
5128.90000000047,0.707487833797134,2.92238684947368
5129.00000000047,0.708294758055289,2.96237884947368
5129.10000000047,0.708684677958272,2.96152084947368
5129.20000000047,0.708236588053154,2.97609284947368
5129.30000000047,0.710299096719719,2.98279184947368
5129.40000000047,0.709414841854712,2.99872684947368
5129.50000000047,0.708127893467229,2.95245584947368
5129.60000000047,0.709845674626411,2.93034384947368
5129.70000000047,0.710219719034984,2.91251884947368
5129.80000000047,0.707897775499084,2.94302484947368
5129.90000000047,0.708962951612926,2.87149184947368
5130.00000000047,0.709998908809772,2.85119584947368
5130.10000000047,0.708357135732621,2.83653884947368
5130.20000000047,0.710219072759518,2.85676684947368
5130.30000000047,0.708621372308761,2.86396884947368
5130.40000000047,0.70847110158951,2.90140584947368
5130.50000000047,0.710037941181391,3.02155384947368
5130.60000000047,0.708880416378848,3.01738584947368
5130.70000000048,0.709328396831792,2.97056484947368
5130.80000000048,0.708989088386834,2.92823884947368
5130.90000000048,0.708902437622135,2.91944684947368
5131.00000000048,0.709616981942427,2.92151884947368
5131.10000000048,0.70768778218419,2.90696684947368
5131.20000000048,0.708350497869345,2.87717884947368
5131.30000000048,0.708846271799131,2.80201284947368
5131.40000000048,0.710168804607771,2.77985084947368
5131.50000000048,0.709088647592742,2.75616784947368
5131.60000000048,0.709960578775606,2.77122684947368
5131.70000000048,0.708440343646068,2.80463684947368
5131.80000000048,0.706596914160597,2.82377384947368
5131.90000000048,0.71045697804293,2.83903284947368
5132.00000000048,0.709997827860433,2.87494184947368
5132.10000000048,0.708006608576068,2.93533584947368
5132.20000000048,0.708958123063151,2.96258284947368
5132.30000000048,0.709385310755661,2.99276384947368
5132.40000000048,0.708725368880518,3.00008784947368
5132.50000000048,0.708750385977121,2.99256384947368
5132.60000000048,0.708858077401855,2.97383184947368
5132.70000000048,0.709120727915921,2.93068984947368
5132.80000000048,0.710435361813405,2.90240584947368
5132.90000000048,0.709116374251771,2.90964884947368
5133.00000000048,0.711037537688837,2.87884084947368
5133.10000000048,0.709919532362218,2.79299884947368
5133.20000000048,0.709986968331063,2.76080484947368
5133.30000000048,0.707817876073463,2.77483284947368
5133.40000000049,0.710560237066376,2.79584484947368
5133.50000000049,0.707020883020773,2.80790284947368
5133.60000000049,0.709482133021301,2.80918584947368
5133.70000000049,0.709814398922699,2.73565684947368
5133.80000000049,0.708746783957923,2.70576184947368
5133.90000000049,0.709049883432205,2.72495184947368
5134.00000000049,0.70978156228202,2.68436784947368
5134.10000000049,0.709340637919353,2.72836884947368
5134.20000000049,0.710393540227901,2.75901784947368
5134.30000000049,0.708221132556908,2.79866184947368
5134.40000000049,0.706575296963221,2.84171584947368
5134.50000000049,0.710286531718149,2.81247884947368
5134.60000000049,0.708570341099976,2.75344684947368
5134.70000000049,0.710196227282391,2.77631584947368
5134.80000000049,0.71044024454503,2.78345284947368
5134.90000000049,0.706179236204314,2.78575084947368
5135.00000000049,0.708790634889991,2.77496184947368
5135.10000000049,0.710057378253,2.74390884947368
5135.20000000049,0.710818123289108,2.75827384947368
5135.30000000049,0.709806176182953,2.77524884947368
5135.40000000049,0.710731722164039,2.76599284947368
5135.50000000049,0.707735833174146,2.76933884947368
5135.60000000049,0.709166551475687,2.71293484947368
5135.70000000049,0.707288712599193,2.61525684947368
5135.80000000049,0.709494137461468,2.58112784947368
5135.90000000049,0.708809969051454,2.53174284947368
5136.00000000049,0.708428930976297,2.52605284947368
5136.10000000049,0.709677952393628,2.51208584947368
5136.2000000005,0.708365786943936,2.48703284947368
5136.3000000005,0.709748360667341,2.46641184947368
5136.4000000005,0.709216326888733,2.46090784947368
5136.5000000005,0.706906985583559,2.49787884947368
5136.6000000005,0.710345422734959,2.55086684947368
5136.7000000005,0.708600483559183,2.55845984947368
5136.8000000005,0.708832072638952,2.49443984947368
5136.9000000005,0.708761518764116,2.48321484947368
5137.0000000005,0.70960693231528,2.42709284947368
5137.1000000005,0.708354367332875,2.36940084947368
5137.2000000005,0.708859406546795,2.36876284947368
5137.3000000005,0.707464342466355,2.33364784947368
5137.4000000005,0.70982710507823,2.31725284947368
5137.5000000005,0.709521395603514,2.35392684947368
5137.6000000005,0.70738112370762,2.35680684947368
5137.7000000005,0.709484328058722,2.35293384947368
5137.8000000005,0.709749632915334,2.34347184947368
5137.9000000005,0.707460144156063,2.38399984947368
5138.0000000005,0.710094780146146,2.40946784947368
5138.1000000005,0.710161464602335,2.34026984947368
5138.2000000005,0.708311459838069,2.33452384947368
5138.3000000005,0.709069152510714,2.28802784947368
5138.4000000005,0.706894923063083,2.28478484947368
5138.5000000005,0.710339364759813,2.31088784947368
5138.6000000005,0.70860899071996,2.27841984947368
5138.7000000005,0.710217702631494,2.28533184947368
5138.8000000005,0.707902210378157,2.27684384947368
5138.90000000051,0.710037577638194,2.25974084947368
5139.00000000051,0.708847779169587,2.23678284947368
5139.10000000051,0.709467496659081,2.23134084947368
5139.20000000051,0.706034627718668,2.20631484947368
5139.30000000051,0.710835982374956,2.18596984947368
5139.40000000051,0.709335451103157,2.20161484947368
5139.50000000051,0.709666465938961,2.23716484947368
5139.60000000051,0.710185937812583,2.26948384947368
5139.70000000051,0.707573674589199,2.22888484947368
5139.80000000051,0.708011227478923,2.20889384947368
5139.90000000051,0.710481166253977,2.22489884947368
5140.00000000051,0.707619504223667,2.25913084947368
5140.10000000051,0.707261325620915,2.22734184947368
5140.20000000051,0.708642926760816,2.19828684947368
5140.30000000051,0.708180726210073,2.17625484947368
5140.40000000051,0.710819130422918,2.15782684947368
5140.50000000051,0.707287956721124,2.20849284947368
5140.60000000051,0.708891765513154,2.20202384947368
5140.70000000051,0.710029173260631,2.19949684947368
5140.80000000051,0.707687350679142,2.20735384947368
5140.90000000051,0.710489322746847,2.24370784947368
5141.00000000051,0.708004783475507,2.22147584947368
5141.10000000051,0.709715580310866,2.16530184947368
5141.20000000051,0.708909098059866,2.16808884947368
5141.30000000051,0.709368478440515,2.22760084947368
5141.40000000051,0.709348758714447,2.23146084947368
5141.50000000051,0.709071365552062,2.21091684947368
5141.60000000052,0.709163196072185,2.15665084947368
5141.70000000052,0.707634040884718,2.11074084947368
5141.80000000052,0.708446719374104,2.16339084947368
5141.90000000052,0.70936406161056,2.19227784947368
5142.00000000052,0.708472035618561,2.20552584947368
5142.10000000052,0.711129052605621,2.23263384947368
5142.20000000052,0.708319913636244,2.27344084947368
5142.30000000052,0.709508933411308,2.30477184947368
5142.40000000052,0.709421118888273,2.26615484947368
5142.50000000052,0.709598827074801,2.30266184947368
5142.60000000052,0.709180599285845,2.30186584947368
5142.70000000052,0.707443238510872,2.35895684947368
5142.80000000052,0.709532969826717,2.34635684947368
5142.90000000052,0.707713776885122,2.29694484947368
5143.00000000052,0.709822336872054,2.29293884947368
5143.10000000052,0.709102287216849,2.29873484947368
5143.20000000052,0.710183312730588,2.26953684947368
5143.30000000052,0.709109786313555,2.29485584947368
5143.40000000052,0.709820622241137,2.32724784947368
5143.50000000052,0.707507802508407,2.35523384947368
5143.60000000052,0.708533119055199,2.39942384947368
5143.70000000052,0.709711278336659,2.37158484947368
5143.80000000052,0.707805497030454,2.38304784947368
5143.90000000052,0.709596368591342,2.36694384947368
5144.00000000052,0.710819117000968,2.33378584947368
5144.10000000052,0.708587030524702,2.32800384947368
5144.20000000052,0.707546571000037,2.29755484947368
5144.30000000052,0.708344597250564,2.28534884947368
5144.40000000053,0.710390989150452,2.30906784947368
5144.50000000053,0.70862291794061,2.34485084947368
5144.60000000053,0.708283591580697,2.31682884947368
5144.70000000053,0.709290980809191,2.30131984947368
5144.80000000053,0.708062535240531,2.32193984947368
5144.90000000053,0.708741686953923,2.33012284947368
5145.00000000053,0.709135745550912,2.36276084947368
5145.10000000053,0.708565605891044,2.38506284947368
5145.20000000053,0.708683441188509,2.40547484947368
5145.30000000053,0.708484741607283,2.45503484947368
5145.40000000053,0.709651950119079,2.38916084947368
5145.50000000053,0.709211138152039,2.35701384947368
5145.60000000053,0.708522565762407,2.34388084947368
5145.70000000053,0.706244046411735,2.38284384947368
5145.80000000053,0.711795037008469,2.37395684947368
5145.90000000053,0.707499804234595,2.40498184947368
5146.00000000053,0.707504703322271,2.42999784947368
5146.10000000053,0.710434496649192,2.41520584947368
5146.20000000053,0.709694202911625,2.37860184947368
5146.30000000053,0.708492766294964,2.32931084947368
5146.40000000053,0.710889916057793,2.35473984947368
5146.50000000053,0.710949313626993,2.35280384947368
5146.60000000053,0.708903501785959,2.38029284947368
5146.70000000053,0.70912037244164,2.41444484947368
5146.80000000053,0.708987864892292,2.40221084947368
5146.90000000053,0.71037300522392,2.35156284947368
5147.00000000053,0.711041800487931,2.27546184947368
5147.10000000054,0.709228789601356,2.25603784947368
5147.20000000054,0.70848885802001,2.26415284947368
5147.30000000054,0.709701052047499,2.28790784947368
5147.40000000054,0.709915520320891,2.29167384947368
5147.50000000054,0.70623073539571,2.32017784947368
5147.60000000054,0.711425650431681,2.31517284947368
5147.70000000054,0.707532697703031,2.31545884947368
5147.80000000054,0.706433270667543,2.32761484947368
5147.90000000054,0.71030183587835,2.33634684947368
5148.00000000054,0.709830510211033,2.37628484947368
5148.10000000054,0.708055266238775,2.40949584947368
5148.20000000054,0.710328646091061,2.39310384947368
5148.30000000054,0.711255890413397,2.37429884947368
5148.40000000054,0.707843422262124,2.43495284947368
5148.50000000054,0.708297950828983,2.40381084947368
5148.60000000054,0.70985805979867,2.42131284947368
5148.70000000054,0.711270403061529,2.43455084947368
5148.80000000054,0.70870745924185,2.47557184947368
5148.90000000054,0.711336843962102,2.47571784947368
5149.00000000054,0.708215071057342,2.51151084947368
5149.10000000054,0.710545192634258,2.43454484947368
5149.20000000054,0.707522775964862,2.40063684947368
5149.30000000054,0.709754843378578,2.35695284947368
5149.40000000054,0.709612101894898,2.36093284947368
5149.50000000054,0.707234635049534,2.36048984947368
5149.60000000054,0.707826228858632,2.40885084947368
5149.70000000054,0.709285608458844,2.36544084947368
5149.80000000054,0.710168831747754,2.37077884947368
5149.90000000055,0.71169073994289,2.39092084947368
5150.00000000055,0.7097580310472,2.42503984947368
5150.10000000055,0.710071817269805,2.48020884947368
5150.20000000055,0.708018368805684,2.51592584947368
5150.30000000055,0.708937607655356,2.50852484947368
5150.40000000055,0.70891657030797,2.49980784947368
5150.50000000055,0.708341124924103,2.48648584947368
5150.60000000055,0.707214239709319,2.46923584947368
5150.70000000055,0.709687549427039,2.46518084947368
5150.80000000055,0.711249607797638,2.49227184947368
5150.90000000055,0.710280367242833,2.52381584947368
5151.00000000055,0.708988221884649,2.50821284947368
5151.10000000055,0.706209622898925,2.47445284947368
5151.20000000055,0.709325294965857,2.47932284947368
5151.30000000055,0.711387618549653,2.51927484947368
5151.40000000055,0.708544757094049,2.52110784947368
5151.50000000055,0.708323604568791,2.51228384947368
5151.60000000055,0.708338701898391,2.50795784947368
5151.70000000055,0.709366136374169,2.43832084947368
5151.80000000055,0.706553819130442,2.39293684947368
5151.90000000055,0.706979099974494,2.39347984947368
5152.00000000055,0.710412428930041,2.42994284947368
5152.10000000055,0.70814846834168,2.44834384947368
5152.20000000055,0.708855819113973,2.45504484947368
5152.30000000055,0.708749210137397,2.44462484947368
5152.40000000055,0.708565068092264,2.44965384947368
5152.50000000055,0.709450654341335,2.47329084947368
5152.60000000056,0.709907312713409,2.47274984947368
5152.70000000056,0.707728552563644,2.40091184947368
5152.80000000056,0.711522441361631,2.36581184947368
5152.90000000056,0.708669941851044,2.34644884947368
5153.00000000056,0.70963625256804,2.35277484947368
5153.10000000056,0.708737694211197,2.36949684947368
5153.20000000056,0.709691816295968,2.40779284947368
5153.30000000056,0.708837181590424,2.39655984947368
5153.40000000056,0.708779628309996,2.34273084947368
5153.50000000056,0.709261166005721,2.35480884947368
5153.60000000056,0.709294420720622,2.32832384947368
5153.70000000056,0.707814366336443,2.37590484947368
5153.80000000056,0.70903462878451,2.35868884947368
5153.90000000056,0.710152102323471,2.39795684947368
5154.00000000056,0.711292650124401,2.38115984947368
5154.10000000056,0.710603395625006,2.36716184947368
5154.20000000056,0.70884577283309,2.35490484947368
5154.30000000056,0.709454161519882,2.42916484947368
5154.40000000056,0.710658341782561,2.41185684947368
5154.50000000056,0.711371739136094,2.35563584947368
5154.60000000056,0.711240806115174,2.36242684947368
5154.70000000056,0.708943501483315,2.41830184947368
5154.80000000056,0.711372355368009,2.45237684947368
5154.90000000056,0.710710029392803,2.51178184947368
5155.00000000056,0.707857776931018,2.51276084947368
5155.10000000056,0.708383305665852,2.50335784947368
5155.20000000056,0.708153649866037,2.50086084947368
5155.30000000056,0.709824495664307,2.57233084947368
5155.40000000057,0.709539217297988,2.54741184947368
5155.50000000057,0.711505904454261,2.46929284947368
5155.60000000057,0.706258241197381,2.39946984947368
5155.70000000057,0.707979811372915,2.38471384947368
5155.80000000057,0.710969559055427,2.34033484947368
5155.90000000057,0.70946981683194,2.34455184947368
5156.00000000057,0.708717225793208,2.37644584947368
5156.10000000057,0.708926687177808,2.42225484947368
5156.20000000057,0.707687124551535,2.45886684947368
5156.30000000057,0.708985853051991,2.47935084947368
5156.40000000057,0.707891394471031,2.46956884947368
5156.50000000057,0.710829631954828,2.48013384947368
5156.60000000057,0.707690244581499,2.51397084947368
5156.70000000057,0.708799747020093,2.55309884947368
5156.80000000057,0.711389531715909,2.52317984947368
5156.90000000057,0.709771034560538,2.56448484947368
5157.00000000057,0.710180844329797,2.67046684947368
5157.10000000057,0.708679901493992,2.67783284947368
5157.20000000057,0.707979332239363,2.72686384947368
5157.30000000057,0.710113362503855,2.69494384947368
5157.40000000057,0.709554341969575,2.62042384947368
5157.50000000057,0.70712127497804,2.63972384947368
5157.60000000057,0.710376272376284,2.75667584947368
5157.70000000057,0.708715227384653,2.92270784947368
5157.80000000057,0.709349360677891,2.92667784947368
5157.90000000057,0.709408072804447,2.98987084947368
5158.00000000057,0.709199784405329,3.08712484947368
5158.10000000058,0.708182243303226,3.14940784947368
5158.20000000058,0.711083366573966,3.20392484947368
5158.30000000058,0.709881952555003,3.24136584947368
5158.40000000058,0.709473055476216,3.13636784947368
5158.50000000058,0.707924129187525,3.13241084947368
5158.60000000058,0.709096799223567,3.23977184947368
5158.70000000058,0.709719151162127,3.28880784947368
5158.80000000058,0.709126721456776,3.28453084947368
5158.90000000058,0.708272821842616,3.26284584947368
5159.00000000058,0.709684176501583,3.23603784947368
5159.10000000058,0.709611069765499,3.17000284947368
5159.20000000058,0.706834757451452,3.17359484947368
5159.30000000058,0.70926270842888,3.28547784947368
5159.40000000058,0.709254618975494,3.30979584947368
5159.50000000058,0.709421512297226,3.35625984947368
5159.60000000058,0.707898875903237,3.36753584947368
5159.70000000058,0.709804817720764,3.37168884947368
5159.80000000058,0.707213058820133,3.34116884947368
5159.90000000058,0.707498829285796,3.42576584947368
5160.00000000058,0.709674328937941,3.44951184947368
5160.10000000058,0.709201086691752,3.46977384947368
5160.20000000058,0.708335725802264,3.51534884947368
5160.30000000058,0.709689778557849,3.56682584947368
5160.40000000058,0.708836406983159,3.64217484947368
5160.50000000058,0.708780843104967,3.65631784947368
5160.60000000058,0.708682366743334,3.68704384947368
5160.70000000058,0.710046918601047,3.76425384947368
5160.80000000058,0.707720740409199,3.79641984947368
5160.90000000059,0.710086475625294,3.82806584947368
5161.00000000059,0.707665862166366,3.84567684947368
5161.10000000059,0.70998820679293,3.84699684947368
5161.20000000059,0.708025257099642,3.88658884947368
5161.30000000059,0.708874894310416,3.86947984947368
5161.40000000059,0.709643754530963,3.83830384947368
5161.50000000059,0.708929868819429,3.86121384947368
5161.60000000059,0.708025793501728,3.83386984947368
5161.70000000059,0.708158149020508,3.89595084947368
5161.80000000059,0.708255321550566,3.92613684947368
5161.90000000059,0.709443456015921,3.89512984947368
5162.00000000059,0.709796157659809,3.88538784947368
5162.10000000059,0.708883392940799,3.90577384947368
5162.20000000059,0.708645419023779,3.91119184947368
5162.30000000059,0.70965384593078,3.93420584947368
5162.40000000059,0.70834961376924,3.92429584947368
5162.50000000059,0.708417918816319,3.92317084947368
5162.60000000059,0.706975984703709,3.86146284947368
5162.70000000059,0.709003812430415,3.83802984947368
5162.80000000059,0.709418354523278,3.77230284947368
5162.90000000059,0.708586877566139,3.64036384947368
5163.00000000059,0.710166840119655,3.52216384947368
5163.10000000059,0.707588453279076,3.51558684947368
5163.20000000059,0.70918031276466,3.59348784947368
5163.30000000059,0.708435827666795,3.62305984947368
5163.40000000059,0.708131797936268,3.61424184947368
5163.50000000059,0.709762340084048,3.59700384947368
5163.6000000006,0.707684013593967,3.64855784947368
5163.7000000006,0.709502869597034,3.69490084947368
5163.8000000006,0.708082816109818,3.81155484947368
5163.9000000006,0.709999016766126,3.81889984947368
5164.0000000006,0.709087169415915,3.86971284947368
5164.1000000006,0.709478815582005,3.96191684947368
5164.2000000006,0.710107098413783,4.09031384947368
5164.3000000006,0.709843114210006,4.03377984947368
5164.4000000006,0.709298947822954,4.03980284947368
5164.5000000006,0.708252294525622,4.07223084947368
5164.6000000006,0.706663893839755,4.13647884947368
5164.7000000006,0.708016337728849,4.23936484947368
5164.8000000006,0.70985890054954,4.31892184947368
