"Row","X87.86_final","X88Sr"
4390.2,0.709362740809658,10.2148248494737
4390.3,0.708791959104228,10.2089148494737
4390.4,0.709525846343471,9.83032184947368
4390.5,0.70922654630458,9.60777784947368
4390.6,0.708817601501047,9.31404884947368
4390.7,0.709114642693612,9.23598684947368
4390.8,0.709344411916686,9.19073584947368
4390.9,0.709266358116847,9.04974584947368
4391,0.709752888340555,8.86540084947368
4391.1,0.708591989438397,8.99505084947368
4391.2,0.70906178581989,9.19357484947368
4391.3,0.708991429601354,9.16330984947368
4391.4,0.708801190165113,9.17191184947368
4391.5,0.70907976395045,8.86675684947368
4391.6,0.709526018713061,8.70791884947368
4391.7,0.709682454213235,8.83255684947368
4391.8,0.709642086141243,8.86824484947368
4391.9,0.709076244435799,8.83686984947368
4392,0.708661011416338,8.88482484947368
4392.1,0.709410984381529,8.88618884947368
4392.2,0.70964878463442,8.72551384947368
4392.3,0.708569595046561,8.52998484947368
4392.4,0.708962332899793,8.38970484947368
4392.5,0.709608485410321,8.26257784947368
4392.6,0.709574343106858,8.06076284947368
4392.7,0.709165016384064,7.94509384947368
4392.8,0.709982878959064,8.03790684947368
4392.9,0.708813848771597,8.11657684947368
4393,0.709655119329441,7.83699684947368
4393.1,0.7092126335838,7.56929184947368
4393.2,0.708526996563184,7.83917484947368
4393.3,0.708583151005285,8.11981684947368
4393.4,0.709736692165869,8.07304384947368
4393.5,0.709376955453623,7.74929384947368
4393.6,0.708829844208242,7.38025584947368
4393.7,0.709522459327874,7.56770884947368
4393.8,0.708722900667921,7.96280384947368
4393.9,0.709355177154396,8.34319184947368
4394,0.708641274035653,8.59608584947368
4394.1,0.70978294880776,8.52269784947368
4394.2,0.710177569176972,8.34716284947368
4394.3,0.709930358233424,7.38717984947368
4394.4,0.709204055209422,5.82060784947368
4394.5,0.7094481226934,4.06814684947368
4394.6,0.709794743828382,2.65451684947368
4394.7,0.706777743127416,1.64534884947368
4394.8,0.704862760432322,1.01311884947368
4394.9,0.711073988765102,0.627629149473684
