"Row","X87.86_final","X88Sr"
4273,0.710208913991948,6.79413584947368
4273.1,0.708602320939658,6.76938884947368
4273.2,0.709982561792241,6.57005084947368
4273.3,0.710477231120791,6.57158184947368
4273.4,0.709458500567287,6.76198084947368
4273.5,0.709304929236733,6.74910484947368
4273.6,0.708642820236575,6.52613684947368
4273.7,0.709878548094503,6.50302884947368
4273.8,0.709252228123252,6.60684284947368
4273.9,0.709615761296517,6.72106484947368
4274,0.709039728278006,6.77913984947368
4274.1,0.708788436675732,6.75082384947368
4274.2,0.709242032567847,6.78590184947368
4274.3,0.709084991715726,6.66926184947368
4274.4,0.709308418911379,6.71623084947368
4274.5,0.707875208426105,6.63696784947368
4274.6,0.710095150990798,6.68890384947368
4274.7,0.709693574087262,6.70371284947368
4274.8,0.709502994676344,6.76241084947368
4274.9,0.709231427109752,6.66479384947368
4275,0.709622350666375,6.81975084947368
4275.1,0.70906334420352,6.69000984947368
4275.2,0.708955672341344,6.65627484947368
4275.3,0.708157342897312,6.64847684947368
4275.4,0.708392895746457,6.61441184947368
4275.5,0.710153021301005,6.80169284947368
4275.6,0.709093237962148,6.81344084947368
4275.7,0.710339157822272,6.62285184947368
4275.8,0.70968250734134,6.67238084947368
4275.9,0.707770146080972,6.77504384947368
4276,0.708999887371538,6.84400684947368
4276.1,0.709574045571812,6.73036784947368
4276.2,0.709331119569598,6.59859784947368
4276.3,0.709286752532183,6.65550784947368
4276.4,0.707925762149008,6.56688984947368
4276.5,0.709954888086331,6.82956184947368
4276.6,0.709385839502248,6.86612484947368
4276.7,0.709588577251089,6.76019484947368
4276.8,0.709285947643941,6.79477884947368
4276.9,0.708903156888158,6.91718684947368
4277,0.709314126016696,7.05018784947368
4277.1,0.709146049550242,7.03670384947368
4277.2,0.708011309725538,7.02010884947368
4277.3,0.709259536149208,7.06179384947368
4277.4,0.70952385055869,7.05562084947368
4277.5,0.709893674196711,6.94537084947368
4277.6,0.708727110550677,6.94509584947368
4277.7,0.709396992232203,6.95854684947368
4277.8,0.709528030996805,6.96483184947368
4277.9,0.710259802691307,6.89293984947368
4278,0.709198739707112,6.88332384947368
4278.1,0.709190643860028,6.92487784947368
4278.2,0.708414927100736,6.97229784947368
4278.3,0.709396074709046,6.91762584947368
4278.4,0.709173739488234,6.79951184947368
4278.5,0.709059247274879,7.02323784947368
4278.6,0.709840068042431,7.11660384947368
4278.7,0.709548436416209,7.30742384947368
4278.8,0.709939890550581,7.10914484947368
4278.9,0.709267787190374,7.06399484947368
4279,0.709369949919279,7.05614984947368
4279.1,0.709219906275347,7.00437384947368
4279.2,0.710252288885332,6.93485184947368
4279.3,0.709270972282291,6.77843984947368
4279.4,0.709114279882781,6.49085284947368
4279.5,0.708992634859675,5.63964084947368
4279.6,0.709903695768906,4.32916684947368
4279.7,0.708515247318843,2.92205284947368
4279.8,0.706845064913671,1.91116584947368
4279.9,0.705478409664018,1.23128084947368
4280.2,0.703865461644599,0.287697149473684
4281,0.705744773496587,0.00588165947368421
