"Row","X87.86_final","X88Sr"
1720.1,0.711104523437847,2.55782911463158
1720.2,0.707835911442278,2.59513011463158
1720.3,0.709345456189625,2.66588611463158
1720.4,0.709234802482966,2.67045111463158
1720.5,0.710862815394295,2.62644811463158
1720.6,0.707380700188923,2.51161111463158
1720.7,0.709571867640567,2.37785611463158
1720.8,0.708238526627035,2.39106811463158
1720.9,0.709824422148286,2.42041311463158
1721,0.70774850040748,2.47414911463158
1721.1,0.709236310910816,2.54409211463158
1721.2,0.708160755281298,2.51812411463158
1721.3,0.709885960381194,2.43524611463158
1721.4,0.708755042089079,2.34735011463158
1721.5,0.710142021934427,2.31884911463158
1721.6,0.704364070583711,2.32234011463158
1721.7,0.711247810530624,2.36172911463158
1721.8,0.706677251489258,2.35570411463158
1721.9,0.708352514116017,2.29179511463158
1722,0.710178451167963,2.27050111463158
1722.1,0.707671141645119,2.24236411463158
1722.2,0.708099479162542,2.19494011463158
1722.3,0.708548708230251,2.21203611463158
1722.4,0.710323975271395,2.18482511463158
1722.5,0.709488889228859,2.16245111463158
1722.6,0.709497045844542,2.17520211463158
1722.7,0.707658743591727,2.16852011463158
1722.8,0.706144837973175,2.15368311463158
1722.9,0.709995326701838,2.11639611463158
1723,0.706745057897002,2.08812711463158
1723.1,0.707122571003244,2.07252011463158
1723.2,0.708385632567569,2.05949311463158
1723.3,0.710917699289782,2.07295511463158
1723.4,0.706462845968914,2.06900711463158
1723.5,0.712601019295043,2.02796811463158
1723.6,0.709848140283599,1.99003711463158
1723.7,0.706792652249968,2.00515011463158
1723.8,0.707610897175401,2.00100711463158
1723.9,0.708809963239702,1.98813911463158
1724,0.708638075261775,1.95405511463158
1724.1,0.710252264979066,1.96897211463158
1724.2,0.707199069510537,2.02994911463158
1724.3,0.711770749971886,2.04580311463158
1724.4,0.70887163512526,2.00672411463158
1724.5,0.709832765578836,2.00615811463158
1724.6,0.708847666919026,1.98437011463158
1724.7,0.709981428450842,1.99461411463158
1724.8,0.708393749317215,1.97977911463158
1724.9,0.707281563636636,1.97677311463158
1725,0.708957791442452,1.97637511463158
1725.1,0.70820760687437,1.97312711463158
1725.2,0.71056869495535,1.93725411463158
1725.3,0.708280715965273,1.88217911463158
1725.4,0.707543124011416,1.88211211463158
1725.5,0.710662596227234,1.86758811463158
1725.6,0.710100186271385,1.87086311463158
1725.7,0.709054746393375,1.83421911463158
1725.8,0.709740307033431,1.79983011463158
1725.9,0.708764460008021,1.81611611463158
1726,0.708260175953442,1.86793611463158
1726.1,0.709613594609086,1.92751411463158
1726.2,0.708199222553566,1.91870411463158
1726.3,0.709935258269971,1.84620011463158
1726.4,0.709090962746996,1.78301511463158
1726.5,0.711153598958027,1.69411711463158
1726.6,0.708549204964503,1.69868411463158
1726.7,0.707957917021132,1.77123011463158
1726.8,0.709200870008495,1.81898811463158
1726.9,0.708175782454831,1.78996011463158
1727,0.709415094141537,1.76550811463158
1727.1,0.706273788596067,1.78125711463158
1727.2,0.707758828969883,1.78967311463158
1727.3,0.707623452463062,1.77767911463158
1727.4,0.704831745860015,1.75340211463158
1727.5,0.709139099063601,1.77442811463158
1727.6,0.706602187151944,1.80219911463158
1727.7,0.713671838149289,1.85108211463158
1727.8,0.708040624055225,1.85025311463158
1727.9,0.706786828000138,1.79171711463158
1728,0.708790747553626,1.70537411463158
1728.1,0.710171082026751,1.70234611463158
1728.2,0.707372686372956,1.78817711463158
1728.3,0.709373222596544,1.85572511463158
1728.4,0.708332152640632,1.84163311463158
1728.5,0.708382176216105,1.80389211463158
1728.6,0.711870793928186,1.81160811463158
1728.7,0.709442664938125,1.85655411463158
1728.8,0.70783301108555,1.87365611463158
1728.9,0.706627665873804,1.85503111463158
1729,0.709806230718078,1.81312011463158
1729.1,0.709401690369669,1.77559211463158
1729.2,0.70810629468879,1.74452211463158
1729.3,0.706737927750031,1.73560811463158
1729.4,0.70998683023923,1.76741911463158
1729.5,0.711581494579982,1.77646811463158
1729.6,0.701987216827099,1.72651811463158
1729.7,0.710924922106733,1.72127111463158
1729.8,0.710692460741811,1.73192811463158
1729.9,0.708967654019225,1.76704011463158
1730,0.710664565869681,1.81800111463158
1730.1,0.707124744974594,1.77813311463158
1730.2,0.710004656017783,1.74951211463158
1730.3,0.709679799382303,1.74108811463158
1730.4,0.708040433452117,1.76811011463158
1730.5,0.708735835653796,1.77675111463158
1730.6,0.711778046476444,1.77593411463158
1730.7,0.708089707929248,1.73772211463158
1730.8,0.709698523904376,1.70540711463158
1730.9,0.709718052209724,1.72741411463158
1731,0.707227603801281,1.72324411463158
1731.1,0.707409585041376,1.71235011463158
1731.2,0.709739679201899,1.72899411463158
1731.3,0.705211774377524,1.79284111463158
1731.4,0.708086004336069,1.84733211463158
1731.5,0.711921901747168,1.84221911463158
1731.6,0.706618767744243,1.82718411463158
1731.7,0.711379093645741,1.85030211463158
1731.8,0.706850170436201,1.88421511463158
1731.9,0.709735613249973,1.87959211463158
1732,0.707513094986298,1.82147911463158
1732.1,0.707643040928134,1.84153511463158
1732.2,0.708245404310337,1.87407011463158
1732.3,0.709093667019322,1.81931511463158
1732.4,0.706967378428071,1.77836411463158
1732.5,0.706922437751467,1.81302111463158
1732.6,0.713099366884541,1.87775011463158
1732.7,0.712179349050245,1.89874011463158
1732.8,0.705279164302436,1.85158111463158
1732.9,0.709479315673164,1.82700111463158
1733,0.708350980948073,1.78856611463158
1733.1,0.710394359279697,1.71918811463158
1733.2,0.706621257472288,1.71991011463158
1733.3,0.708140337585351,1.76318411463158
1733.4,0.70734726054534,1.77575911463158
1733.5,0.709435150019703,1.78113211463158
1733.6,0.705640717951826,1.74854511463158
1733.7,0.708891466570298,1.73986511463158
1733.8,0.71090425984335,1.71177711463158
1733.9,0.706918492248247,1.70667411463158
1734,0.71043225271972,1.71083711463158
1734.1,0.70666252139985,1.68619911463158
1734.2,0.708804872533387,1.66734711463158
1734.3,0.709935982332011,1.70307511463158
1734.4,0.708436612651866,1.74946111463158
1734.5,0.709490574869224,1.76756011463158
1734.6,0.709561448696046,1.78831611463158
1734.7,0.707195102535865,1.80883711463158
1734.8,0.709489454849433,1.80889411463158
1734.9,0.709976486068406,1.76528211463158
1735,0.706090815706694,1.67717211463158
1735.1,0.710241102466262,1.58343011463158
1735.2,0.708813533506446,1.55525811463158
1735.3,0.707169834487622,1.60148711463158
1735.4,0.710365661841624,1.66454011463158
1735.5,0.709173188799311,1.71495511463158
1735.6,0.70850050690485,1.70334111463158
1735.7,0.709879498690875,1.67590011463158
1735.8,0.710052568758353,1.66268611463158
1735.9,0.706715022334714,1.63478911463158
1736,0.706175777831917,1.63026211463158
1736.1,0.709421109485154,1.68508111463158
1736.2,0.710971789704047,1.73703611463158
1736.3,0.707514446460449,1.77490211463158
1736.4,0.709727780343635,1.74737011463158
1736.5,0.707551151484302,1.72657111463158
1736.6,0.711876471183913,1.76357411463158
1736.7,0.7079525364136,1.79986011463158
1736.8,0.709636475374793,1.80140511463158
1736.9,0.708915965726756,1.76741311463158
1737,0.707051150046132,1.72768011463158
1737.1,0.71138542158868,1.65555111463158
1737.2,0.708951496328372,1.65213211463158
1737.3,0.705196601452582,1.69206211463158
1737.4,0.709605543581699,1.72411911463158
1737.5,0.707643020848402,1.69078211463158
1737.6,0.709539329219634,1.68859411463158
1737.7,0.710759027475374,1.68908111463158
1737.8,0.709811815606435,1.68946411463158
1737.9,0.706277254086423,1.72057311463158
1738,0.708205123176166,1.69329311463158
1738.1,0.709510940624968,1.73585811463158
1738.2,0.710158448582348,1.75335611463158
1738.3,0.705880939688848,1.71161111463158
1738.4,0.708872690522475,1.65548311463158
1738.5,0.708149059219911,1.66637811463158
1738.6,0.706053129395371,1.68874611463158
1738.7,0.707387726844493,1.66182211463158
1738.8,0.711930923821854,1.64721111463158
1738.9,0.708273473332415,1.66373711463158
1739,0.70644543348632,1.66849011463158
1739.1,0.713832234722504,1.67373511463158
1739.2,0.708122008541215,1.66736711463158
1739.3,0.705573403485562,1.67804011463158
1739.4,0.710169484316517,1.65633111463158
1739.5,0.708864067187093,1.62381311463158
1739.6,0.708003593730199,1.62057511463158
1739.7,0.708185962302747,1.63551611463158
1739.8,0.708522295685197,1.68578511463158
1739.9,0.70839678992222,1.67620311463158
1740,0.707919149947906,1.67015611463158
1740.1,0.709206312071058,1.68059711463158
1740.2,0.706893265347413,1.72249311463158
1740.3,0.707783422094096,1.70842211463158
1740.4,0.710128583023935,1.73719511463158
1740.5,0.711154115452441,1.78925911463158
1740.6,0.706051793314302,1.79096311463158
1740.7,0.706147384127254,1.74902311463158
1740.8,0.713692388615363,1.73540311463158
1740.9,0.70987451516916,1.71828511463158
1741,0.705160698065616,1.67348011463158
1741.1,0.705566967886291,1.65266311463158
1741.2,0.707451184547808,1.65888811463158
1741.3,0.7109950145296,1.65743611463158
1741.4,0.707542336285488,1.61394111463158
1741.5,0.710821847643108,1.54581911463158
1741.6,0.707165631957257,1.51852611463158
1741.7,0.70901437657783,1.55766911463158
1741.8,0.707762735080188,1.62357111463158
1741.9,0.709806963658749,1.72274211463158
1742,0.70876695216269,1.73285511463158
1742.1,0.70918257189391,1.64738811463158
1742.2,0.705577377453925,1.56408411463158
1742.3,0.707553770354186,1.59435411463158
1742.4,0.707001553059709,1.53698411463158
1742.5,0.710005477063452,1.54338711463158
1742.6,0.71011101709675,1.60535511463158
1742.7,0.71057145211337,1.66015911463158
1742.8,0.706638710265092,1.67209111463158
1742.9,0.708500449180866,1.71634811463158
1743,0.710079866936011,1.71427811463158
1743.1,0.705626222742521,1.68340211463158
1743.2,0.708780908185027,1.61745111463158
1743.3,0.710428963104378,1.58848311463158
1743.4,0.71239926744543,1.57834311463158
1743.5,0.70776036791432,1.56855111463158
1743.6,0.708673120199562,1.61151811463158
1743.7,0.712215441407194,1.65482111463158
1743.8,0.708577112021652,1.65694711463158
1743.9,0.709831237729072,1.64634411463158
1744,0.707516564205929,1.62629511463158
1744.1,0.709297938431026,1.62194011463158
1744.2,0.710133275306503,1.61469911463158
1744.3,0.707634411455696,1.63672111463158
1744.4,0.708455833949592,1.62504311463158
1744.5,0.703527335410819,1.56373711463158
1744.6,0.707868213829623,1.53222611463158
1744.7,0.710493847982617,1.53157311463158
1744.8,0.707419338322023,1.54594011463158
1744.9,0.710542120179032,1.57051711463158
1745,0.708712583333289,1.60841811463158
1745.1,0.706332940327302,1.61015511463158
1745.2,0.709230004893318,1.60734211463158
1745.3,0.706874501363095,1.57278611463158
1745.4,0.707413394800422,1.55533111463158
1745.5,0.709150235233076,1.55317511463158
1745.6,0.708321121059327,1.54789811463158
1745.7,0.711707770609829,1.53968111463158
1745.8,0.707248075123757,1.51452611463158
1745.9,0.707850923406635,1.49963511463158
1746,0.70801344051035,1.49892511463158
1746.1,0.711982037357915,1.51649711463158
1746.2,0.707332484263616,1.55577611463158
1746.3,0.708672314176784,1.58048411463158
1746.4,0.709681917575706,1.58565811463158
1746.5,0.705984198237919,1.57041911463158
1746.6,0.710869292242177,1.56149111463158
1746.7,0.711036790327203,1.55825111463158
1746.8,0.709897550526993,1.54790811463158
1746.9,0.705784850407465,1.50667211463158
1747,0.702603649200214,1.49048411463158
1747.1,0.711736612882301,1.51300411463158
1747.2,0.709349404059135,1.49246511463158
1747.3,0.709168498337645,1.46507511463158
1747.4,0.710712314605194,1.44690611463158
1747.5,0.705953376504984,1.45290911463158
1747.6,0.710915042050815,1.45043511463158
1747.7,0.707548435055296,1.46685211463158
1747.8,0.71064423517457,1.45838811463158
1747.9,0.707327501222095,1.43768511463158
1748,0.711099635246289,1.42979511463158
1748.1,0.704648682450734,1.45424211463158
1748.2,0.709752925884356,1.41923711463158
1748.3,0.705591892576421,1.37815711463158
1748.4,0.709414845285151,1.37199011463158
1748.5,0.708893945084697,1.36516211463158
1748.6,0.710253228337845,1.35370311463158
1748.7,0.705296161829879,1.34494311463158
1748.8,0.708578896085895,1.36340811463158
1748.9,0.708738932141484,1.34874211463158
1749,0.707514361659132,1.31740811463158
1749.1,0.71168804681933,1.31114811463158
1749.2,0.709676210692637,1.31455511463158
1749.3,0.708361429949691,1.32223011463158
1749.4,0.710218751968655,1.31722611463158
1749.5,0.707364547246452,1.35118911463158
1749.6,0.70497394852751,1.41038211463158
1749.7,0.71086125150365,1.42492411463158
1749.8,0.711004131733107,1.40072911463158
1749.9,0.704217468218227,1.38782711463158
1750,0.710785137534582,1.37023811463158
1750.1,0.706528572262604,1.36131211463158
1750.2,0.709288527387369,1.34862111463158
1750.3,0.710473588250004,1.32642511463158
1750.4,0.711173234067531,1.37647111463158
1750.5,0.709903416827841,1.38643211463158
1750.6,0.711000385849714,1.35668711463158
1750.7,0.709495780724194,1.31724311463158
1750.8,0.706429439853368,1.30108911463158
1750.9,0.707502820025965,1.30556911463158
1751,0.712082188813881,1.28924711463158
1751.1,0.707481950934072,1.27045811463158
1751.2,0.70509703849848,1.26317411463158
1751.3,0.706256913192298,1.25639711463158
1751.4,0.710911879766742,1.25598711463158
1751.5,0.707307009947342,1.25707511463158
1751.6,0.709688561379417,1.26351011463158
1751.7,0.710954756871367,1.29380511463158
1751.8,0.704389707323424,1.32337911463158
1751.9,0.706715718131917,1.31718611463158
1752,0.709650918652121,1.31592911463158
1752.1,0.703761055436208,1.34692111463158
1752.2,0.711157730216289,1.35273611463158
1752.3,0.708054868725081,1.33273811463158
1752.4,0.70549694905332,1.31997311463158
1752.5,0.708948185448804,1.30976811463158
1752.6,0.705024052521177,1.31967811463158
1752.7,0.707933638123675,1.33503211463158
1752.8,0.706792810670485,1.34775711463158
1752.9,0.70989384059975,1.36074411463158
1753,0.710475295532309,1.37542411463158
1753.1,0.712059809839258,1.33306211463158
1753.2,0.704058721972661,1.29919611463158
1753.3,0.711434932598724,1.34298811463158
1753.4,0.707603542500426,1.37094611463158
1753.5,0.707005295702291,1.35121911463158
1753.6,0.706107162336771,1.30142111463158
1753.7,0.711600255355723,1.25895911463158
1753.8,0.707736217289091,1.27014311463158
1753.9,0.708761400383318,1.27680011463158
1754,0.707254663866326,1.29353411463158
1754.1,0.704079123616699,1.29401611463158
1754.2,0.708586001273841,1.28261411463158
1754.3,0.708373107852706,1.28544811463158
1754.4,0.704228721034976,1.31743011463158
1754.5,0.710139277515619,1.37885111463158
1754.6,0.707154447476313,1.39333711463158
1754.7,0.71134986420721,1.35709911463158
1754.8,0.710058464631566,1.32204411463158
1754.9,0.707614202095435,1.32615611463158
1755,0.710661138199741,1.33674811463158
1755.1,0.709305708668999,1.31587911463158
1755.2,0.706718360325228,1.33550611463158
1755.3,0.708763484419216,1.31307911463158
1755.4,0.705679911842534,1.27418811463158
1755.5,0.708030112676761,1.27684011463158
1755.6,0.71163301008078,1.30849711463158
1755.7,0.708748277779201,1.33666411463158
1755.8,0.709653577933982,1.33497511463158
1755.9,0.703166634039294,1.33247311463158
1756,0.711495715930407,1.31480711463158
1756.1,0.707382112762063,1.32487211463158
1756.2,0.71322039629732,1.32738311463158
1756.3,0.712660843843167,1.32868111463158
1756.4,0.709684553177948,1.33042411463158
1756.5,0.708838745398961,1.33134811463158
1756.6,0.705882106342959,1.29903011463158
1756.7,0.70972045478259,1.28781111463158
1756.8,0.711898904624982,1.27748811463158
1756.9,0.704822392600823,1.27618111463158
1757,0.70749574355318,1.27735411463158
1757.1,0.706221040994958,1.26819511463158
1757.2,0.712187840235801,1.26913511463158
1757.3,0.701927002161691,1.25270111463158
1757.4,0.708824316727994,1.26321011463158
1757.5,0.708523328195123,1.27965411463158
1757.6,0.705994203625615,1.28187111463158
1757.7,0.706900329289034,1.27501311463158
1757.8,0.707300669610866,1.27459911463158
1757.9,0.71245655198331,1.28519711463158
1758,0.708611469581898,1.24895411463158
1758.1,0.707834174043527,1.23884911463158
1758.2,0.705892130266246,1.23852111463158
1758.3,0.712861761139342,1.24539811463158
1758.4,0.708379363963578,1.26425111463158
1758.5,0.706839587356294,1.25266711463158
1758.6,0.707058113159444,1.25019811463158
1758.7,0.710195757597529,1.25033311463158
1758.8,0.708367793345155,1.24478711463158
1758.9,0.708928877120857,1.24554711463158
1759,0.708723225866347,1.27217211463158
1759.1,0.709146200556197,1.29372511463158
1759.2,0.708165187053915,1.33272911463158
1759.3,0.710760710600716,1.34608211463158
1759.4,0.703795833541479,1.33492911463158
1759.5,0.712755022258249,1.27667511463158
1759.6,0.708254298057494,1.26184011463158
1759.7,0.707180338425642,1.25205411463158
1759.8,0.711011999898178,1.27529311463158
1759.9,0.709073670572461,1.32182311463158
1760,0.710342176536153,1.34557811463158
1760.1,0.708794922136422,1.34587011463158
1760.2,0.709616153777574,1.32059011463158
1760.3,0.710227063073463,1.30270111463158
1760.4,0.713160286239636,1.29303511463158
1760.5,0.704738264873419,1.27698911463158
1760.6,0.71267368168861,1.28541411463158
1760.7,0.706092558858236,1.31790511463158
1760.8,0.708698846162363,1.34534911463158
1760.9,0.712981391689787,1.39727011463158
1761,0.709419733457937,1.40506211463158
1761.1,0.70884160919598,1.42264411463158
1761.2,0.711520722414553,1.43875011463158
1761.3,0.707162180233324,1.43472711463158
1761.4,0.708404507047703,1.41999611463158
1761.5,0.710764565217798,1.40443711463158
1761.6,0.706970888578848,1.40890311463158
1761.7,0.708983822828423,1.42161211463158
1761.8,0.710586785687603,1.41180911463158
1761.9,0.706927220391525,1.40238011463158
1762,0.710948352306207,1.38938011463158
1762.1,0.705116043875987,1.40081011463158
1762.2,0.708408137173069,1.39415911463158
1762.3,0.707895730979477,1.39552411463158
1762.4,0.709611392356342,1.33953711463158
1762.5,0.707108520235261,1.33402311463158
1762.6,0.70821018536675,1.37347311463158
1762.7,0.706878377146518,1.46552611463158
1762.8,0.710811532178256,1.49649111463158
1762.9,0.712023499231674,1.46281611463158
1763,0.710915182445519,1.40888511463158
1763.1,0.704442375955441,1.39381711463158
1763.2,0.707589125665281,1.37816511463158
1763.3,0.710035266910007,1.35653111463158
1763.4,0.708698544292855,1.36610211463158
1763.5,0.707542714679235,1.35002111463158
1763.6,0.706959168792023,1.32441911463158
1763.7,0.710139897888402,1.31238111463158
1763.8,0.711122950022613,1.33614811463158
1763.9,0.709380328241393,1.39552811463158
1764,0.70735833312226,1.43028711463158
1764.1,0.706487224339471,1.43552911463158
1764.2,0.705562776015207,1.46516311463158
1764.3,0.711004925483241,1.49824611463158
1764.4,0.707780660168586,1.48553211463158
1764.5,0.708197531770035,1.46009911463158
1764.6,0.709489044509044,1.47999411463158
1764.7,0.708947147458346,1.49640011463158
1764.8,0.709118362148635,1.49828711463158
1764.9,0.707032034015716,1.48008611463158
1765,0.715475981133898,1.48699011463158
1765.1,0.709439542176391,1.48629011463158
1765.2,0.708873263808556,1.50754811463158
1765.3,0.708431602345269,1.53142011463158
1765.4,0.705498119618818,1.58260711463158
1765.5,0.710619768201719,1.62404711463158
1765.6,0.706765844325946,1.63249311463158
1765.7,0.709974129904744,1.67933911463158
1765.8,0.709399449253613,1.73733711463158
1765.9,0.708660687330714,1.75110311463158
1766,0.709257393308911,1.74195911463158
1766.1,0.706535838715778,1.76661211463158
1766.2,0.7095465293134,1.80120411463158
1766.3,0.709764962430438,1.83127411463158
1766.4,0.709920201691658,1.86292011463158
1766.5,0.707155262680711,1.90654311463158
1766.6,0.709777987514193,1.91970011463158
1766.7,0.707374279117489,1.91322611463158
1766.8,0.711729423408527,1.91336611463158
1766.9,0.706395239605926,1.95674211463158
1767,0.708627709048894,1.96038211463158
1767.1,0.70837079549873,1.95769411463158
1767.2,0.709851659551611,2.00420711463158
1767.3,0.706486691885522,2.04358811463158
1767.4,0.709763398220118,2.02538811463158
1767.5,0.709074936525935,2.05288811463158
1767.6,0.705730492360065,2.05054411463158
1767.7,0.708898533746065,2.05802011463158
1767.8,0.709387685702815,2.08869411463158
1767.9,0.710114965481406,2.11921211463158
1768,0.708147574126648,2.13308811463158
1768.1,0.708130200514917,2.13993911463158
1768.2,0.708293872862593,2.17437711463158
1768.3,0.709529288933865,2.23261311463158
1768.4,0.70946431880659,2.25508911463158
1768.5,0.707109742169426,2.24459811463158
1768.6,0.710556979053549,2.26058511463158
1768.7,0.708665633799641,2.26326711463158
1768.8,0.709662103410663,2.27155311463158
1768.9,0.707032528340052,2.26007111463158
1769,0.707042910987253,2.25522511463158
1769.1,0.711171478387891,2.29052911463158
1769.2,0.707907040667974,2.34986511463158
1769.3,0.707822593377257,2.41031511463158
1769.4,0.709324618011221,2.51924611463158
1769.5,0.707726039361265,2.59148111463158
1769.6,0.709906390132008,2.59195211463158
1769.7,0.708011481224995,2.59118011463158
1769.8,0.709910280003256,2.64157011463158
1769.9,0.708314442378135,2.68998511463158
1770,0.710960201423395,2.82628911463158
1770.1,0.708212905676738,2.94100911463158
1770.2,0.708187634814037,3.02030211463158
1770.3,0.709604555570867,3.06324311463158
1770.4,0.710122972453302,3.15472011463158
1770.5,0.709638172933803,3.15140611463158
1770.6,0.709435382090865,3.16672611463158
1770.7,0.709081046938199,3.15476511463158
1770.8,0.708951953062884,3.19342911463158
1770.9,0.709777410956103,3.31737311463158
1771,0.708539968149625,3.43944011463158
1771.1,0.708832369682053,3.61198511463158
1771.2,0.709630779711877,3.75118611463158
1771.3,0.70718559564128,3.92416411463158
1771.4,0.707342376640629,4.04222811463158
1771.5,0.70898619670974,4.15321611463158
1771.6,0.709539407889887,4.19870311463158
1771.7,0.709174431073247,4.18033911463158
1771.8,0.707995235991384,4.19870411463158
1771.9,0.709246858950879,4.37120011463158
1772,0.709223352084238,4.63707611463158
1772.1,0.708954707778449,4.84124211463158
1772.2,0.708129051039331,4.78773411463158
1772.3,0.709676766090803,4.66724111463158
1772.4,0.709196189521464,4.66653711463158
1772.5,0.709508421050408,4.73616811463158
1772.6,0.708683160726121,4.87015311463158
1772.7,0.708834794136639,4.88287711463158
1772.8,0.708283578750866,4.80503711463158
1772.9,0.708734765186441,4.67801811463158
1773,0.708531745136814,4.68435811463158
1773.1,0.70994226397755,4.69748911463158
1773.2,0.710111561681315,4.73620911463158
1773.3,0.709275961549841,4.77364111463158
1773.4,0.709740198538866,4.84293011463158
1773.5,0.709095799250072,4.85248711463158
1773.6,0.707560429736334,4.95604011463158
1773.7,0.709735626373165,4.93456211463158
1773.8,0.710183592168836,4.91092111463158
1773.9,0.708368811877695,4.99760611463158
1774,0.709473733834349,4.99547011463158
1774.1,0.708592245215459,4.90166811463158
1774.2,0.708617499567651,4.75035311463158
1774.3,0.710247845791307,4.70050711463158
1774.4,0.709898373623752,4.67911611463158
1774.5,0.709155763591634,4.69105411463158
1774.6,0.710011215191962,4.74761711463158
1774.7,0.707735605931688,4.72682511463158
1774.8,0.709234731381928,4.67506411463158
1774.9,0.709300479522362,4.67418211463158
1775,0.708032990684489,4.72470111463158
1775.1,0.709774353099006,4.64815011463158
1775.2,0.709420204987456,4.64596811463158
1775.3,0.709214614232129,4.69864011463158
1775.4,0.709172802601095,4.69329111463158
1775.5,0.707774802397767,4.58595111463158
1775.6,0.709714732095774,4.43143111463158
1775.7,0.709060810345555,4.50787811463158
1775.8,0.710263335531747,4.42651111463158
1775.9,0.709411830538487,3.80412311463158
1776,0.709757037169681,2.86984011463158
1776.1,0.711584726050955,1.96897511463158
1776.2,0.708808726499063,1.25591911463158
1776.3,0.704752116428778,0.782056614631579
1776.4,0.702769000136194,0.496021814631579
1776.6,0.716079588583595,0.168019414631579
