"Row","X87.86_final","X88Sr"
6347.5000000049,0.708398681758635,5.44791003894737
6347.6000000049,0.706910108189864,5.53934403894737
6347.7000000049,0.707211209465926,5.69408303894737
6347.8000000049,0.707207499038137,5.68036503894737
6347.9000000049,0.70785695562004,5.67785103894737
6348.0000000049,0.706570934374419,5.71399303894737
6348.1000000049,0.708035558966985,5.80960703894737
6348.2000000049,0.708294208755058,5.79392303894737
6348.3000000049,0.708336522825883,5.73643703894737
6348.4000000049,0.706848438267191,5.73692103894737
6348.5000000049,0.70802879266237,5.83086403894737
6348.6000000049,0.707667674399736,5.80152803894737
6348.7000000049,0.707738128908625,5.59805903894737
6348.80000000491,0.708451607958724,5.57458903894737
6348.90000000491,0.708316688856668,5.56112803894737
6349.00000000491,0.708009183438212,5.56942203894737
6349.10000000491,0.708210202328622,5.64984703894737
6349.20000000491,0.708361796832576,5.62706003894737
6349.30000000491,0.70780472018162,5.64253703894737
6349.40000000491,0.707833993864641,5.71580503894737
6349.50000000491,0.708096091377321,5.57196303894737
6349.60000000491,0.707904688771997,5.64227703894737
6349.70000000491,0.708096073008723,5.66384903894737
6349.80000000491,0.707953595406916,5.81937103894737
6349.90000000491,0.708391452493602,5.89302603894737
6350.00000000491,0.707915055592683,5.93314603894737
6350.10000000491,0.708101554540683,5.99823803894737
6350.20000000491,0.707402768147817,6.08257403894737
6350.30000000491,0.707769579825297,6.09647003894737
6350.40000000491,0.707390554448394,5.93095703894737
6350.50000000491,0.707726846392777,5.77635503894737
6350.60000000491,0.707544242901156,5.66990403894737
6350.70000000491,0.70851337986431,5.62098303894737
6350.80000000491,0.705960166581119,5.66346403894737
6350.90000000491,0.707098834848181,5.68872803894737
6351.00000000491,0.707678874488616,5.64404503894737
6351.10000000491,0.707663096460433,5.62278803894737
6351.20000000491,0.707200000363642,5.66168303894737
6351.30000000491,0.707683575160751,5.79172803894737
6351.40000000491,0.707221734415927,5.89760003894737
6351.50000000491,0.70859814513349,5.85261803894737
6351.60000000492,0.707429450772972,5.86687203894737
6351.70000000492,0.707608993689728,5.86295403894737
6351.80000000492,0.707869590177486,5.82143103894737
6351.90000000492,0.708866220660319,5.77095303894737
6352.00000000492,0.708188588580737,5.76002903894737
6352.10000000492,0.707226791830332,5.66977403894737
6352.20000000492,0.707564922154124,5.48597203894737
6352.30000000492,0.707633521185445,5.46201903894737
6352.40000000492,0.708037735954976,5.54453003894737
6352.50000000492,0.707527518972279,5.62176203894737
6352.60000000492,0.708853014767338,5.61221803894737
6352.70000000492,0.707421142333243,5.57958103894737
6352.80000000492,0.70730763061337,5.74680903894737
6352.90000000492,0.708913717658207,5.86030003894737
6353.00000000492,0.707708932943054,5.83781703894737
6353.10000000492,0.707720387998859,5.92024703894737
6353.20000000492,0.70908698043676,5.97613303894737
6353.30000000492,0.707820536246788,5.91120203894737
6353.40000000492,0.707966366748272,5.95220303894737
6353.50000000492,0.706476708524547,5.90933603894737
6353.60000000492,0.707074910635674,5.72204903894737
6353.70000000492,0.707765691652349,5.68718703894737
6353.80000000492,0.70850146777867,5.74914003894737
6353.90000000492,0.708789290296159,5.74918303894737
6354.00000000492,0.707901951685239,5.78899903894737
6354.10000000492,0.707527001207598,5.74982403894737
6354.20000000492,0.707169125905191,5.70978703894737
6354.30000000493,0.708208455359045,5.74293703894737
6354.40000000493,0.707959652097237,5.78339703894737
6354.50000000493,0.708460097843822,5.84169403894737
6354.60000000493,0.707986418993041,5.79263803894737
6354.70000000493,0.706916575672151,5.73631403894737
6354.80000000493,0.707382243942216,5.81130803894737
6354.90000000493,0.708065116979957,5.84655403894737
6355.00000000493,0.70772080423906,5.80372203894737
6355.10000000493,0.70731483239778,5.80908303894737
6355.20000000493,0.708810423492717,5.77410303894737
6355.30000000493,0.707976375312056,5.72580303894737
6355.40000000493,0.707605309361761,5.65717903894737
6355.50000000493,0.708644615490366,5.47252203894737
6355.60000000493,0.707790517858373,5.34356903894737
6355.70000000493,0.708039030860403,5.30472503894737
6355.80000000493,0.707893279909544,5.34080703894737
6355.90000000493,0.706060453609433,5.32685903894737
6356.00000000493,0.707404446763204,5.29716803894737
6356.10000000493,0.706949230637874,5.37869703894737
6356.20000000493,0.707336491102996,5.46623603894737
6356.30000000493,0.707948400805642,5.56812503894737
6356.40000000493,0.707947021922644,5.67341703894737
6356.50000000493,0.708381131176853,5.64424003894737
6356.60000000493,0.706839681088122,5.56463203894737
6356.70000000493,0.707200784815584,5.47269003894737
6356.80000000493,0.708387929410884,5.39378303894737
6356.90000000493,0.708011069221813,5.41482203894737
6357.00000000493,0.707939338185697,5.43610203894737
6357.10000000494,0.707671880101081,5.38984303894737
6357.20000000494,0.707233720563991,5.31645803894737
6357.30000000494,0.706847501191369,5.38680003894737
6357.40000000494,0.706832786880127,5.38046403894737
6357.50000000494,0.708227648331816,5.33020803894737
6357.60000000494,0.708889760719284,5.31221603894737
6357.70000000494,0.708299425926478,5.31315403894737
6357.80000000494,0.709054864735219,5.30542203894737
6357.90000000494,0.707419289927918,5.19219703894737
6358.00000000494,0.708367634965859,5.12889303894737
6358.10000000494,0.70807737174092,5.17438503894737
6358.20000000494,0.706321307163773,5.14168803894737
6358.30000000494,0.70796485471804,5.21604803894737
6358.40000000494,0.7073130325685,5.24461103894737
6358.50000000494,0.706784593334587,5.06015303894737
6358.60000000494,0.707177953669278,4.83789703894737
6358.70000000494,0.707898863165739,4.77474703894737
6358.80000000494,0.706519069508276,4.70368003894737
6358.90000000494,0.707960951308104,4.67759903894737
6359.00000000494,0.70753447603799,4.58664603894737
6359.10000000494,0.708328584367666,4.63753903894737
6359.20000000494,0.707823848565063,4.84577603894737
6359.30000000494,0.708148007667873,5.16609903894737
6359.40000000494,0.707540268063138,5.44638303894737
6359.50000000494,0.707161435987703,5.53292403894737
6359.60000000494,0.706873052883502,5.47014203894737
6359.70000000494,0.708393418292392,5.50652603894737
6359.80000000495,0.708941153676754,5.46528903894737
6359.90000000495,0.707949972627815,5.37110503894737
6360.00000000495,0.707775480650343,5.37328603894737
6360.10000000495,0.707925055338392,5.35183103894737
6360.20000000495,0.707445700354089,5.32865203894737
6360.30000000495,0.708259388988822,5.21310303894737
6360.40000000495,0.706850613059851,5.12731203894737
6360.50000000495,0.709100520745803,5.01643303894737
6360.60000000495,0.70756470657389,4.90375003894737
6360.70000000495,0.707922103757568,4.80426303894737
6360.80000000495,0.707133850357132,4.86192003894737
6360.90000000495,0.707498274141771,5.11017003894737
6361.00000000495,0.70845211915703,5.22283403894737
6361.10000000495,0.708048303686162,5.27486003894737
6361.20000000495,0.706917179741612,5.40977603894737
6361.30000000495,0.707179454054429,5.59992703894737
6361.40000000495,0.70797582696665,5.61016903894737
6361.50000000495,0.70903340431871,5.58152503894737
6361.60000000495,0.707926433180789,5.56323003894737
6361.70000000495,0.70752056962928,5.46501203894737
6361.80000000495,0.70656158179208,5.55912103894737
6361.90000000495,0.706836537301061,5.39716703894737
6362.00000000495,0.708316896152773,5.25501503894737
6362.10000000495,0.708610771675195,5.15689303894737
6362.20000000495,0.708732560907365,5.18482303894737
6362.30000000495,0.707340597047982,5.21421903894737
6362.40000000495,0.706827105991047,5.19510703894737
6362.50000000495,0.708440707343526,5.13620403894737
6362.60000000496,0.708182356752189,5.06750103894737
6362.70000000496,0.70770934825756,5.11726603894737
6362.80000000496,0.707693771162555,5.20982303894737
6362.90000000496,0.707853026468507,5.15377503894737
6363.00000000496,0.707347818580775,5.17447303894737
6363.10000000496,0.707297277038205,5.23363103894737
6363.20000000496,0.708419528672068,5.18036103894737
6363.30000000496,0.706937676089363,5.20256503894737
6363.40000000496,0.707906934307972,5.15411603894737
6363.50000000496,0.708456543930299,4.99219803894737
6363.60000000496,0.70889954204386,4.83046803894737
6363.70000000496,0.706402659814866,4.74742803894737
6363.80000000496,0.70748331176945,4.73589503894737
6363.90000000496,0.708428639254058,4.74394803894737
6364.00000000496,0.707090783408408,4.82565203894737
6364.10000000496,0.707492353121869,4.84263203894737
6364.20000000496,0.707314246957232,4.77230603894737
6364.30000000496,0.705935750404407,4.81105003894737
6364.40000000496,0.708350131840063,4.79637303894737
6364.50000000496,0.708371851188969,4.81860703894737
6364.60000000496,0.708380566383917,4.86234703894737
6364.70000000496,0.707209353746198,4.95173403894737
6364.80000000496,0.707239135573888,5.05154703894737
6364.90000000496,0.708655872679094,4.94394103894737
6365.00000000496,0.707898803561613,4.95203503894737
6365.10000000496,0.707037562694808,5.01282003894737
6365.20000000496,0.707875576971395,4.93694103894737
6365.30000000497,0.708456454990622,4.91611803894737
6365.40000000497,0.708665466873516,4.85433003894737
6365.50000000497,0.708154576533996,4.91215003894737
6365.60000000497,0.707929675725604,4.80550803894737
6365.70000000497,0.707469213772312,4.73284703894737
6365.80000000497,0.707194406961206,4.50789103894737
6365.90000000497,0.708700423675843,4.46562403894737
6366.00000000497,0.70750630682397,4.41829103894737
6366.10000000497,0.708092280015503,4.45927603894737
6366.20000000497,0.707676372459809,4.42680103894737
6366.30000000497,0.708407203128873,4.58469603894737
6366.40000000497,0.707509804449694,4.51872703894737
6366.50000000497,0.706603219791864,4.49278503894737
6366.60000000497,0.707080621024225,4.54662403894737
6366.70000000497,0.708388342636719,4.60479903894737
6366.80000000497,0.70845148295572,4.63955803894737
6366.90000000497,0.70764079436048,4.69173703894737
6367.00000000497,0.708859532774805,4.60482303894737
6367.10000000497,0.707970640583968,4.52333603894737
6367.20000000497,0.707276371255083,4.48561503894737
6367.30000000497,0.70794383155154,4.49253703894737
6367.40000000497,0.707862755509262,4.57895503894737
6367.50000000497,0.706897277710226,4.59473003894737
6367.60000000497,0.708143375807538,4.70505603894737
6367.70000000497,0.708159799112118,4.80984203894737
6367.80000000497,0.70743810654855,4.78779503894737
6367.90000000497,0.708551994769662,4.77194403894737
6368.00000000497,0.707657973463202,4.76858703894737
6368.10000000498,0.707496718931817,4.78296603894737
6368.20000000498,0.707889965555603,4.80465503894737
6368.30000000498,0.707189512407214,4.77322403894737
6368.40000000498,0.708240714979119,4.82212903894737
6368.50000000498,0.707367139772258,4.85472903894737
6368.60000000498,0.707181110991332,4.84552403894737
6368.70000000498,0.708556216664269,4.75024703894737
6368.80000000498,0.707220837795864,4.64114803894737
6368.90000000498,0.707991592898833,4.62099603894737
6369.00000000498,0.707474493194564,4.66769303894737
6369.10000000498,0.70726150429261,4.70192703894737
6369.20000000498,0.707601468792372,4.64077103894737
6369.30000000498,0.7083869246712,4.58142003894737
6369.40000000498,0.707405085847095,4.55640903894737
6369.50000000498,0.708175442236155,4.54786303894737
6369.60000000498,0.707422566602003,4.57614703894737
6369.70000000498,0.707018626236093,4.62756503894737
6369.80000000498,0.706709221810835,4.59947603894737
6369.90000000498,0.70732551746974,4.55655503894737
6370.00000000498,0.708221748222978,4.53531403894737
6370.10000000498,0.707255938957256,4.51930903894737
6370.20000000498,0.707906488461983,4.48263203894737
6370.30000000498,0.707746138074739,4.48804103894737
6370.40000000498,0.70646585460088,4.55613503894737
6370.50000000498,0.707096119332294,4.63555003894737
6370.60000000498,0.708547244857447,4.61540103894737
6370.70000000498,0.706513616067191,4.56125203894737
6370.80000000499,0.706530901974825,4.52786703894737
6370.90000000499,0.707867112248979,4.52433603894737
6371.00000000499,0.708259221011409,4.38136003894737
6371.10000000499,0.707418014287317,4.28033003894737
6371.20000000499,0.70780740921097,4.18732303894737
6371.30000000499,0.706626704279799,4.12838303894737
6371.40000000499,0.708187239569638,4.07818203894737
6371.50000000499,0.708423687206359,4.07343203894737
6371.60000000499,0.708422255348322,4.08143303894737
6371.70000000499,0.707596928390369,4.11873703894737
6371.80000000499,0.706999179177548,4.22162103894737
6371.90000000499,0.708691842851588,4.33309803894737
6372.00000000499,0.707727598942294,4.45443003894737
6372.10000000499,0.70759127939685,4.56861603894737
6372.20000000499,0.706824692311359,4.57634803894737
6372.30000000499,0.70774049717603,4.46018403894737
6372.40000000499,0.706975134756094,4.44427903894737
6372.50000000499,0.707769935513543,4.38416603894737
6372.60000000499,0.708819491250006,4.43500403894737
6372.70000000499,0.707211286821072,4.49811503894737
6372.80000000499,0.708710570567659,4.56612703894737
6372.90000000499,0.708098904034957,4.53099703894737
6373.00000000499,0.706681347507316,4.44815303894737
6373.10000000499,0.70789497989305,4.35054203894737
6373.20000000499,0.708354618572412,4.37470603894737
6373.30000000499,0.707851444277643,4.32799303894737
6373.40000000499,0.706497748229549,4.39362703894737
6373.50000000499,0.707183822281652,4.45298703894737
6373.600000005,0.707415385108801,4.44927203894737
6373.700000005,0.707097972792994,4.46131003894737
6373.800000005,0.707430376316751,4.46706603894737
6373.900000005,0.707622396781721,4.44083303894737
6374.000000005,0.706235119484986,4.51124903894737
6374.100000005,0.708719725621563,4.40876703894737
6374.200000005,0.707504174626756,4.41019903894737
6374.300000005,0.708036444958257,4.28850203894737
6374.400000005,0.706992581230952,4.18441503894737
6374.500000005,0.709153588052468,4.15319103894737
6374.600000005,0.706771813677194,4.22338703894737
6374.700000005,0.707710542972773,4.34917203894737
6374.800000005,0.708074716013751,4.39363103894737
6374.900000005,0.708771746692121,4.31389703894737
6375.000000005,0.706022815623837,4.30735003894737
6375.100000005,0.707831089180318,4.25276003894737
6375.200000005,0.706301109450186,4.27012403894737
6375.300000005,0.706973985771035,4.22320903894737
6375.400000005,0.70796425572521,4.10449303894737
6375.500000005,0.707562485761259,4.12231303894737
6375.600000005,0.706768590950705,4.18072103894737
6375.700000005,0.708333587339865,4.22089603894737
6375.800000005,0.70939254887216,4.14280103894737
6375.900000005,0.707388636991226,4.10475203894737
6376.000000005,0.70733198747834,4.10455403894737
6376.100000005,0.707358870002389,4.21453103894737
6376.200000005,0.708232816628182,4.25324203894737
6376.30000000501,0.706978976016368,4.15404103894737
6376.40000000501,0.707289714071735,4.14362903894737
6376.50000000501,0.707483721917122,4.13367103894737
6376.60000000501,0.707784107891744,4.08934903894737
6376.70000000501,0.707031806810958,4.13774703894737
6376.80000000501,0.70742433036378,4.11708503894737
6376.90000000501,0.70762389641649,4.12771703894737
6377.00000000501,0.706193785086193,4.13932103894737
6377.10000000501,0.70758533975896,4.15304603894737
6377.20000000501,0.707124333383144,4.18779003894737
6377.30000000501,0.707161540481298,4.17630703894737
6377.40000000501,0.7079938539029,4.16810503894737
6377.50000000501,0.708237655482702,4.11731803894737
6377.60000000501,0.708570999142009,4.06111303894737
6377.70000000501,0.706971632705242,4.05265003894737
6377.80000000501,0.707936857218709,4.08706703894737
6377.90000000501,0.706391766141646,4.09091603894737
6378.00000000501,0.707763086650983,4.13928303894737
6378.10000000501,0.70714926022956,4.12496603894737
6378.20000000501,0.708259537741092,4.13732603894737
6378.30000000501,0.707214465200133,4.16574803894737
6378.40000000501,0.708970654761793,4.20422403894737
6378.50000000501,0.707182593501772,4.17438103894737
6378.60000000501,0.707163572444699,4.17253703894737
6378.70000000501,0.708100733065858,4.08065303894737
6378.80000000501,0.708923717525465,4.08189303894737
6378.90000000501,0.706010340715111,4.10903903894737
6379.00000000501,0.708102617923255,4.18932203894737
6379.10000000502,0.707498462610796,4.23599403894737
6379.20000000502,0.707074183289605,4.17623103894737
6379.30000000502,0.707155756534924,4.13626003894737
6379.40000000502,0.706238474959244,4.15790403894737
6379.50000000502,0.707427824366098,4.06590103894737
6379.60000000502,0.706531055821983,3.99770903894737
6379.70000000502,0.707624446702838,4.04619403894737
6379.80000000502,0.706713812269342,4.10957803894737
6379.90000000502,0.707956740276021,4.12144203894737
6380.00000000502,0.707501666739487,4.20617403894737
6380.10000000502,0.707363923934132,4.30242803894737
6380.20000000502,0.707294261356434,4.29477903894737
6380.30000000502,0.70696148222426,4.22293903894737
6380.40000000502,0.707287791830364,4.18242703894737
6380.50000000502,0.707867041283099,4.12703403894737
6380.60000000502,0.707331750134915,4.18384503894737
6380.70000000502,0.707271208809571,4.20434003894737
6380.80000000502,0.7084036034385,4.23027203894737
6380.90000000502,0.706974943123833,4.25886403894737
6381.00000000502,0.708968727890457,4.24497503894737
6381.10000000502,0.7065571487503,4.16532303894737
6381.20000000502,0.708928616699296,4.07787903894737
6381.30000000502,0.707592280444951,4.14733003894737
6381.40000000502,0.706542003044582,4.22378003894737
6381.50000000502,0.706457370500823,4.20368203894737
6381.60000000502,0.708775262654497,4.22267403894737
6381.70000000502,0.706383846764219,4.12120203894737
6381.80000000503,0.708717891472793,4.06153403894737
6381.90000000503,0.70737568387141,4.10991503894737
6382.00000000503,0.706432122944898,4.25332803894737
6382.10000000503,0.708796503095291,4.14967903894737
6382.20000000503,0.70753856978718,4.05886903894737
6382.30000000503,0.706275968602044,4.03843303894737
6382.40000000503,0.708200195092441,3.97639703894737
6382.50000000503,0.707127679436109,4.02815603894737
6382.60000000503,0.708100875039838,4.12162803894737
6382.70000000503,0.707460662981876,4.19091103894737
6382.80000000503,0.708657581529722,4.27396803894737
6382.90000000503,0.707809858088845,4.22089003894737
6383.00000000503,0.707506863331611,4.19511903894737
6383.10000000503,0.707127679299636,4.33303303894737
6383.20000000503,0.707591889627643,4.27863003894737
6383.30000000503,0.706807797934076,4.30128303894737
6383.40000000503,0.707157157039873,4.35457503894737
6383.50000000503,0.707505627205846,4.36325603894737
6383.60000000503,0.70813296095998,4.42854803894737
6383.70000000503,0.707366913894763,4.48303003894737
6383.80000000503,0.706858099942094,4.51609303894737
6383.90000000503,0.708457798689963,4.49118103894737
6384.00000000503,0.70778562924712,4.46495403894737
6384.10000000503,0.708346502398902,4.47452903894737
6384.20000000503,0.706385197675572,4.57843903894737
6384.30000000503,0.708278309385251,4.60618903894737
6384.40000000503,0.707473774591248,4.71627803894737
6384.50000000503,0.708353806669723,4.86521203894737
6384.60000000504,0.707775848308273,4.97715603894737
6384.70000000504,0.708326064140157,4.81599603894737
6384.80000000504,0.706395561001686,4.71103503894737
6384.90000000504,0.706840826143464,4.75242503894737
6385.00000000504,0.707464309020306,4.82907503894737
6385.10000000504,0.706646819128339,4.81726103894737
6385.20000000504,0.707190367649726,4.84957703894737
6385.30000000504,0.707661820001194,4.84594203894737
6385.40000000504,0.708102287813525,4.94278903894737
6385.50000000504,0.706505873593794,5.02152803894737
6385.60000000504,0.706954104228674,4.96268603894737
6385.70000000504,0.707166269040278,4.97771203894737
6385.80000000504,0.70781552787029,4.87624603894737
6385.90000000504,0.707482606759204,4.86489903894737
6386.00000000504,0.70625854636891,4.86506903894737
6386.10000000504,0.708960875869193,4.90512303894737
6386.20000000504,0.70781289494638,4.91827803894737
6386.30000000504,0.707142403054876,4.89285803894737
6386.40000000504,0.707189150888969,5.02054703894737
6386.50000000504,0.707697572378562,4.96288903894737
6386.60000000504,0.707405553588468,4.91012503894737
6386.70000000504,0.708814696778914,4.88541603894737
6386.80000000504,0.707070383498807,4.83836403894737
6386.90000000504,0.707766634957633,4.71453403894737
6387.00000000504,0.708151428909533,4.76356803894737
6387.10000000504,0.706560148400112,4.85232403894737
6387.20000000504,0.708288294019278,4.96136503894737
6387.30000000505,0.708115582609245,4.91515703894737
6387.40000000505,0.708767835144255,4.88004503894737
6387.50000000505,0.70619165464424,4.74426303894737
6387.60000000505,0.707823293370904,4.68521303894737
6387.70000000505,0.707423332632731,4.62522303894737
6387.80000000505,0.70784122459128,4.56765403894737
6387.90000000505,0.706664162087618,4.58387903894737
6388.00000000505,0.708518822668764,4.50680203894737
6388.10000000505,0.707609739273765,4.44383003894737
6388.20000000505,0.707352345964303,4.49965503894737
6388.30000000505,0.708343967580178,4.48700403894737
6388.40000000505,0.707925262725965,4.48982203894737
6388.50000000505,0.708747561735075,4.48370403894737
6388.60000000505,0.706967461882317,4.39920803894737
6388.70000000505,0.70717279560166,4.33398703894737
6388.80000000505,0.708130165249476,4.29387403894737
6388.90000000505,0.708250734772262,4.15520403894737
6389.00000000505,0.70824122205558,4.06744403894737
6389.10000000505,0.708680619686067,4.05085703894737
6389.20000000505,0.708359656278509,3.97573803894737
6389.30000000505,0.707365230435361,3.97411803894737
6389.40000000505,0.706379465505256,3.96771103894737
6389.50000000505,0.708794839230864,4.01511303894737
6389.60000000505,0.708565294868226,4.02556603894737
6389.70000000505,0.708682695932055,3.99601503894737
6389.80000000505,0.706564418061098,4.06102303894737
6389.90000000505,0.708083153824267,3.98592903894737
6390.00000000506,0.708800120935121,3.94966503894737
6390.10000000506,0.707445901602291,3.99161003894737
6390.20000000506,0.708548040209692,3.97912903894737
6390.30000000506,0.708793804219349,4.00436703894737
6390.40000000506,0.708033127396357,3.88643203894737
6390.50000000506,0.707871716529564,3.89289903894737
6390.60000000506,0.709679127228295,4.01998403894737
6390.70000000506,0.708139726531894,4.12509403894737
6390.80000000506,0.708095895233861,4.19820003894737
6390.90000000506,0.709198265850869,4.32666103894737
6391.00000000506,0.708212301545942,4.48780003894737
6391.10000000506,0.70773749259981,4.58559403894737
6391.20000000506,0.708374742013198,4.53120303894737
6391.30000000506,0.708184771309409,4.60024403894737
