"Row","X87.86_final","X88Sr"
4082.3,0.709466574751313,7.3446984698421
4082.4,0.709118258684151,7.15810546984211
4082.5,0.709296838512874,7.20451246984211
4082.6,0.708825696542493,7.2870334698421
4082.7,0.708644979523183,7.39696646984211
4082.8,0.708856679413175,7.53329646984211
4082.9,0.709818320547383,7.51446746984211
4083,0.708807079427568,7.48609646984211
4083.1,0.709656819359411,7.50410146984211
4083.2,0.70986316062826,7.61364846984211
4083.3,0.709332455963226,7.58524146984211
4083.4,0.708900907071032,7.60899646984211
4083.5,0.709075878509456,7.73181946984211
4083.6,0.709546458917045,7.4987684698421
4083.7,0.710431809714022,6.57215146984211
4083.8,0.709042036544568,5.08382546984211
4083.9,0.709322783145504,3.62875246984211
4084.1,0.708247363972211,1.47756446984211
4084.2,0.704497792973407,0.907105569842105
4084.6,0.706354683918496,0.122483169842105
