"Row","X87.86_final","X88Sr"
971.8,0.706519946254848,5.36123884947368
971.9,0.707473139853193,5.33720484947368
972,0.707096334495188,5.32785284947368
972.1,0.708040339771985,5.29706884947368
972.2,0.707278790308764,5.34971084947368
972.3,0.705725575821401,5.29904584947368
972.4,0.706092006310438,5.31871484947368
972.5,0.706709336348669,5.28326484947368
972.6,0.706450882529244,5.33863884947368
972.7,0.707368545290176,5.29538084947368
972.8,0.707885035113881,5.32925884947368
972.9,0.70636903678983,5.42215784947368
973,0.706696061055503,5.57515884947368
973.1,0.706606454295903,5.61774284947368
973.2,0.706182300514855,5.61330884947368
973.3,0.706708206242456,5.50271284947368
973.4,0.70596252103592,5.41349584947368
973.5,0.706939862196189,5.33272384947368
973.6,0.705930252237238,5.23111584947368
973.7,0.706535731507503,5.27279184947368
973.8,0.706499263136857,5.34745984947368
973.9,0.70652123420785,5.35206884947368
974,0.707092917461965,5.31830284947368
974.1,0.705926792892162,5.18756484947368
974.2,0.706286851080169,5.12839284947368
974.3,0.70599621327178,5.13209684947368
974.4,0.706197642310139,5.04004784947368
974.5,0.706368376725494,5.11417184947368
974.6,0.705854802416152,5.22011584947368
974.7,0.705213436988487,5.12801684947368
974.8,0.706714084576972,4.97327284947368
974.9,0.705686396175024,4.88419084947368
975,0.706174836071333,4.83702984947368
975.1,0.70660142641401,4.92230784947368
975.2,0.704919492295597,4.89765984947368
975.3,0.705933779700948,4.87729984947368
975.4,0.705117657011134,4.78884384947368
975.5,0.705445745635948,4.75885284947368
975.6,0.705143263391406,4.67176484947368
975.7,0.705309539622049,4.57953384947368
975.8,0.706842798797477,4.59593084947368
975.9,0.706753157187613,4.60073784947368
976,0.707151757354264,4.56280984947368
976.1,0.704589702145446,4.50007784947368
976.2,0.706187033555572,4.47428684947368
976.3,0.706430303178024,4.56719784947368
976.4,0.706243588142323,4.63890484947368
976.5,0.706715944561179,4.65279884947368
976.6,0.705241028206359,4.64773684947368
976.7,0.706206061648292,4.60353284947368
976.8,0.704697766360001,4.56320984947368
976.9,0.706003970782915,4.56287984947368
977,0.70651863049331,4.58378284947368
977.1,0.705126836030658,4.51119384947368
977.2,0.704381958158761,4.51557684947368
977.3,0.70664095814678,4.50966184947368
977.4,0.705639190068883,4.41259284947368
977.5,0.704824937352138,4.33876384947368
977.6,0.70620459237613,4.36085284947368
977.7,0.704803111939007,4.37113884947368
977.8,0.705653163840707,4.37386484947368
977.9,0.704589391512188,4.34034084947368
978,0.707618764238578,4.30617184947368
978.1,0.70494268734735,4.25608884947368
978.2,0.704438233093189,4.25995084947368
978.3,0.704811645793474,4.12065484947368
978.4,0.706256710789755,4.08392984947368
978.5,0.706747578767434,4.06230684947368
978.6,0.706667444755965,4.13241784947368
978.7,0.705073546042223,4.06334484947368
978.8,0.705139443092728,4.07946684947368
978.9,0.706762547413571,4.11174584947368
979,0.704431375186138,4.17220884947368
979.1,0.70475360660486,4.16728584947368
979.2,0.704943247756149,4.08053784947368
979.3,0.706384504712123,3.99948884947368
979.4,0.705412552598357,3.86667984947368
979.5,0.705023033098136,3.88176684947368
979.6,0.706599072543854,3.86649884947368
979.7,0.705168573025627,3.87767484947368
979.8,0.706401190909471,3.93225084947368
979.9,0.70599791303906,4.05396784947368
980,0.706299604123767,4.09946284947368
980.1,0.704252910002817,4.10634184947368
980.2,0.705964133065371,4.04739584947368
980.3,0.704789812543012,3.93084384947368
980.4,0.705524906172057,3.95938684947368
980.5,0.706751409284398,4.06024984947368
980.6,0.70490358148921,4.03333284947368
980.7,0.706097360564375,3.91397384947368
980.8,0.704506309164429,3.84376284947368
980.9,0.704364732779193,3.80706084947368
981,0.704490156352421,3.83901384947368
981.1,0.707816846914482,3.95474284947368
981.2,0.704559324535959,4.00031884947368
981.3,0.706269538839409,3.86345484947368
981.4,0.705578424284485,3.76080484947368
981.5,0.704321944729796,3.72979784947368
981.6,0.70535078214252,3.86919284947368
981.7,0.704800630697374,3.99810584947368
981.8,0.704348835145199,4.01279184947368
981.9,0.705140942278101,4.01935484947368
982,0.70698963514193,3.99237584947368
982.1,0.705091176740916,4.07207784947368
982.2,0.704268201368093,4.06063284947368
982.3,0.705466995196955,4.17886484947368
982.4,0.704302046712232,4.22272284947368
982.5,0.705450133978174,4.16725584947368
982.6,0.706300401463794,4.05710384947368
982.7,0.706494844441922,4.03322684947368
982.8,0.705618889193848,4.12085784947368
982.9,0.705269392295571,4.07050684947368
983,0.705272433485671,4.01926684947368
983.1,0.704706649783716,4.06470884947368
983.2,0.706032555598928,4.04604884947368
983.3,0.706411026200252,4.09033184947368
983.4,0.704850469244923,4.11636784947368
983.5,0.705328712721695,4.03337784947368
983.6,0.70564387800704,4.06349584947368
983.7,0.705355462984313,4.11112884947368
983.8,0.706088990387945,4.28355484947368
983.9,0.705406593073863,4.42031684947368
984,0.705357196677931,4.43684584947368
984.1,0.706184081686344,4.39500984947368
984.2,0.705386864143168,4.46405184947368
984.3,0.705410763024558,4.45255384947368
984.4,0.705263825173364,4.50503084947368
984.5,0.706362270271723,4.52987784947368
984.6,0.705157060292884,4.44015384947368
984.7,0.705358910223966,4.31468084947368
984.8,0.706050564115995,4.25999184947368
984.9,0.704141811106906,4.41032684947368
985,0.706370695917359,4.62309584947368
985.1,0.704975196225129,4.81329084947368
985.2,0.705823075646566,4.88533984947368
985.3,0.706861483474188,4.71425084947368
985.4,0.705430138492397,4.60552784947368
985.5,0.706486356611495,4.55468384947368
985.6,0.70634006763374,4.58381284947368
985.7,0.705878554250533,4.62463884947368
985.8,0.704688125769869,4.74090984947368
985.9,0.704846300591422,4.74610284947368
986,0.704752993998072,4.71866284947368
986.1,0.70553585216015,4.75739984947368
986.2,0.705161655846748,4.71910184947368
986.3,0.706270555676471,4.63198384947368
986.4,0.705182797535926,4.66660384947368
986.5,0.706825578880658,4.75941084947368
986.6,0.705171595628052,4.68787784947368
986.7,0.707523656426293,4.65528184947368
986.8,0.705237785854167,4.74416584947368
986.9,0.705567966894463,4.98775484947368
987,0.704853020637527,5.03168984947368
987.1,0.70586105380211,4.93370884947368
987.2,0.705737952876776,4.87847484947368
987.3,0.70594323209542,4.96002184947368
987.4,0.705347674462733,5.00738384947368
987.5,0.705280574261974,5.03019384947368
987.6,0.70593686042889,4.94297084947368
987.7,0.706110873421754,4.86760984947368
987.8,0.706363468663341,4.82772784947368
987.9,0.705146824752162,4.84149684947368
988,0.705584495534407,4.84323384947368
988.1,0.705991018367881,4.89496184947368
988.2,0.705779570310549,4.94362884947368
988.3,0.704547360682221,4.97829084947368
988.4,0.705053727124722,4.95047684947368
988.5,0.70522905235733,4.88001984947368
988.6,0.705303277515397,4.88162484947368
988.7,0.70546317484721,4.97554884947368
988.8,0.706098032784543,5.14020384947368
988.9,0.70474605862611,5.18559884947368
989,0.705772009636365,5.14987684947368
989.1,0.705906330882872,5.14987384947368
989.2,0.705268445810025,5.10688284947368
989.3,0.704164483026547,5.19225884947368
989.4,0.706615538495839,5.29995984947368
989.5,0.705668924277982,5.30298484947368
989.6,0.704990261112546,5.22061784947368
989.7,0.706017314014089,5.01951284947368
989.8,0.705709527672506,4.94972084947368
989.9,0.704223600338472,5.00958684947368
990,0.705873597633806,4.99198984947368
990.1,0.706262877999869,4.85571284947368
990.2,0.707287101102605,4.81901584947368
990.3,0.7046170312073,4.85712684947368
990.4,0.707146290459783,4.91134184947368
990.5,0.704952715579781,4.92883584947368
990.6,0.705269667508589,4.99266184947368
990.7,0.70616852048964,5.06070684947368
990.8,0.705733463213328,5.13595684947368
990.9,0.705305442841617,5.03112984947368
991,0.70605356432311,4.97261484947368
991.1,0.704632878118026,4.98759084947368
991.2,0.70483544904876,5.00635684947368
991.3,0.704891511738039,5.03532584947368
991.4,0.706458524305909,4.96361184947368
991.5,0.705153269905675,4.94784184947368
991.6,0.705004486949014,5.02771084947368
991.7,0.70527686192606,5.04152984947368
991.8,0.706388896349907,4.98543284947368
991.9,0.705291803692896,4.92235984947368
992,0.705814559952165,4.85064484947368
992.1,0.705097050815012,4.96184984947368
992.2,0.706564541180709,5.07044484947368
992.3,0.705828059309907,5.16453784947368
992.4,0.705957392061636,5.20294684947368
992.5,0.705644623607236,5.13893384947368
992.6,0.705238872724506,5.01396784947368
992.7,0.705104807752715,4.93670284947368
992.8,0.705859878969336,4.91942184947368
992.9,0.706418018094113,4.97503784947368
993,0.70522419519453,4.92760584947368
993.1,0.706262475649486,4.94773984947368
993.2,0.704692332410126,4.92492084947368
993.3,0.705303681274154,4.86517284947368
993.4,0.70604992087926,4.92275784947368
993.5,0.705243749022198,4.99825784947368
993.6,0.706140621759279,5.00108984947368
993.7,0.705838679660366,5.04524984947368
993.8,0.70504416851237,5.01227484947368
993.9,0.705141217535931,4.87795384947368
994,0.705946002492872,4.77326084947368
994.1,0.705607514123564,4.78072684947368
994.2,0.705629443451012,4.81045584947368
994.3,0.706185709614314,4.85676784947368
994.4,0.706353087825394,4.84159184947368
994.5,0.706184399017805,4.82419384947368
994.6,0.704955613700279,4.77561484947368
994.7,0.705283702684961,4.63373584947368
994.8,0.705390917355169,4.47775084947368
994.9,0.706477797256032,4.54366084947368
995,0.705758620721886,4.71055784947368
995.1,0.703309479844866,4.70962884947368
995.2,0.706852534758807,4.71267084947368
995.3,0.705240299210211,4.81392684947368
995.4,0.705824574435979,4.93194584947368
995.5,0.706962051587874,4.99869084947368
995.6,0.705816421495204,4.98762184947368
995.7,0.706967592075491,4.83110784947368
995.8,0.706219780115515,4.68600984947368
995.9,0.706214895886452,4.67117284947368
996,0.704986229308436,4.68971784947368
996.1,0.705707732563739,4.69761584947368
996.2,0.706129204006667,4.63654984947368
996.3,0.705776560442754,4.52559384947368
996.4,0.706501008334071,4.47517384947368
996.5,0.706615137043108,4.53258384947368
996.6,0.704651961020096,4.77740384947368
996.7,0.706444506294185,4.85603384947368
996.8,0.70593910337272,4.82537384947368
996.9,0.706790289869593,4.77359884947368
997,0.705305546782971,4.74234484947368
997.1,0.706431049109061,4.72729284947368
997.2,0.705720813182745,4.62667784947368
997.3,0.705245529280225,4.56291584947368
997.4,0.704607619846454,4.60205384947368
997.5,0.704607803643222,4.55017584947368
997.6,0.704659770758365,4.51429284947368
997.7,0.706067434477632,4.52961084947368
997.8,0.706836350268739,4.58277684947368
997.9,0.705554809703118,4.73840984947368
998,0.706648563689416,4.80064384947368
998.1,0.706091382728161,4.84990884947368
998.2,0.706712741030274,4.88748584947368
998.3,0.705805963339145,4.80105584947368
998.4,0.705279892659437,4.77408284947368
998.5,0.705247295969416,4.70317984947368
998.6,0.705670255824405,4.74226684947368
998.7,0.704499303499599,4.75931784947368
998.8,0.706048057290743,4.69384584947368
998.9,0.705367599755411,4.74347284947368
999,0.705991598616007,4.82785984947368
999.1,0.70529149957466,4.86538984947368
999.2,0.706422713821489,4.84409784947368
999.3,0.705674863672942,4.75319884947368
999.4,0.70528442844772,4.68846484947368
999.5,0.705432508655739,4.73173984947368
999.6,0.705120055015244,4.80675984947368
999.7,0.705033156236732,4.83629384947368
999.8,0.706030254195292,4.76458584947368
999.9,0.705114471912269,4.67018284947368
1000,0.705496347102341,4.72783284947368
1000.1,0.705068937606832,4.68461984947368
1000.2,0.706193213987498,4.53270484947368
1000.3,0.705891896398729,4.38519684947368
1000.4,0.707351397944803,4.56249384947368
1000.5,0.705611737206846,4.73136484947368
1000.6,0.707179963849627,4.89156184947368
1000.7,0.704893668818562,5.01305084947368
1000.8,0.705978505215946,5.01351484947368
1000.9,0.705644881778208,4.96301784947368
1001,0.705728449520892,5.06170584947368
1001.1,0.705768067640034,5.10274284947368
1001.2,0.706630259225415,4.98241184947368
1001.3,0.705625468618502,4.86063584947368
1001.4,0.704852696967062,4.79049284947368
1001.5,0.706267937630192,4.83696184947368
1001.6,0.706245247218529,5.16533184947368
1001.7,0.705312291974065,5.19693784947368
1001.8,0.70625247882021,5.04502984947368
1001.9,0.706537532774666,5.09122884947368
1002,0.705667793236399,5.18459284947368
1002.1,0.706405947830865,5.15473884947368
1002.2,0.705866669695213,4.99215984947368
1002.3,0.705301075500133,4.97385284947368
1002.4,0.706031844005876,5.02689984947368
1002.5,0.705677039218646,5.10699384947368
1002.6,0.70527324879855,5.28885684947368
1002.7,0.707086094148329,5.32624084947368
1002.8,0.706018268809255,5.16714384947368
1002.9,0.706808398499818,5.17623484947368
1003,0.704591679878047,4.99996184947368
1003.1,0.705677649093163,5.06050684947368
1003.2,0.706074636748533,5.07619884947368
1003.3,0.705881360963206,5.03426884947368
1003.4,0.705468499084872,5.13030284947368
1003.5,0.70680264406856,5.20085284947368
1003.6,0.705573359627056,5.33276484947368
1003.7,0.705846295253578,5.31999984947368
1003.8,0.706125683007044,5.26706884947368
1003.9,0.706118365942981,5.18645484947368
1004,0.70547008632366,5.16390684947368
1004.1,0.704914273057814,5.16116584947368
1004.2,0.704821756354719,5.20592284947368
1004.3,0.706751891482246,5.12241384947368
1004.4,0.705867435226851,5.03951884947368
1004.5,0.705905459642958,5.08099784947368
1004.6,0.70500677606079,5.02892984947368
1004.7,0.706799548297144,4.93553984947368
1004.8,0.705880413522602,4.99418984947368
1004.9,0.706462129748886,4.96210384947368
1005,0.706686731802115,4.90639484947368
1005.1,0.706291364487936,4.79106884947368
1005.2,0.705551622416603,4.75557984947368
1005.3,0.70543298640025,4.77585084947368
1005.4,0.705793084174771,4.76275484947368
1005.5,0.705777477555875,4.73584784947368
1005.6,0.705057114723062,4.69544484947368
1005.7,0.70565330700858,4.65722884947368
1005.8,0.705704485401274,4.53454084947368
1005.9,0.706089947010734,4.42870984947368
1006,0.706926278042473,4.37504884947368
1006.1,0.705395047553504,4.44848284947368
1006.2,0.706657609957492,4.46391084947368
1006.3,0.703934401730521,4.46049184947368
1006.4,0.705879217666164,4.48444484947368
1006.5,0.705770967444312,4.49862084947368
1006.6,0.705254458055007,4.50987184947368
1006.7,0.704798331184634,4.49456884947368
1006.8,0.707019852846423,4.44099384947368
1006.9,0.707118527380481,4.50477884947368
1007,0.705931769816849,4.41223384947368
1007.1,0.705979162747454,4.37826384947368
1007.2,0.705465039553592,4.33559084947368
1007.3,0.705384002285247,4.37401684947368
1007.4,0.706687906871571,4.53543484947368
1007.5,0.705886951523457,4.53010384947368
1007.6,0.705232603356296,4.42375284947368
1007.7,0.706460151531064,4.42783484947368
1007.8,0.706210856211127,4.42644184947368
1007.9,0.706648477478753,4.46803684947368
1008,0.706426382195659,4.45664984947368
1008.1,0.705024618096202,4.53944384947368
1008.2,0.706480906040069,4.62356584947368
1008.3,0.707198454607796,4.59970284947368
1008.4,0.706173614145562,4.55402884947368
1008.5,0.706703141146295,4.38616384947368
1008.6,0.706942182653264,4.31000184947368
1008.7,0.706004895194453,4.38838984947368
1008.8,0.706236698003002,4.37357984947368
1008.9,0.708171055007889,4.39453384947368
1009,0.705655776784935,4.39631584947368
1009.1,0.707256269182378,4.44980884947368
1009.2,0.708111147774422,4.50774884947368
1009.3,0.707196158693809,4.47898784947368
1009.4,0.707226731687459,4.42970984947368
1009.5,0.706546395592554,4.50216084947368
1009.6,0.708039747388273,4.57957284947368
1009.7,0.706180222654815,4.71709484947368
1009.8,0.705954517902135,4.77642284947368
1009.9,0.70649778481729,4.75790284947368
1010,0.706249929595127,4.69010084947368
1010.1,0.706862646301345,4.69145884947368
1010.2,0.706030817115231,4.65388384947368
1010.3,0.706485568497754,4.53182984947368
1010.4,0.708202037944131,4.39009584947368
1010.5,0.706997440807452,4.19416084947368
1010.6,0.707202518377689,4.19283884947368
1010.7,0.707371759932228,4.31021484947368
1010.8,0.7073128836089,4.47858684947368
1010.9,0.707812012547139,4.57087484947368
1011,0.708351845297392,4.48267384947368
1011.1,0.706802936246816,4.41258484947368
1011.2,0.706612331523314,4.37202684947368
1011.3,0.706883868243585,4.27455184947368
1011.4,0.706556527608013,4.24099284947368
1011.5,0.707787899843275,4.19147284947368
1011.6,0.708453043730724,4.16397984947368
1011.7,0.706508670607898,4.25129084947368
1011.8,0.708636732779523,4.24346084947368
1011.9,0.708352789601759,4.17057584947368
1012,0.708883774796986,4.11643384947368
1012.1,0.706878055301461,4.06828084947368
1012.2,0.707807321840659,4.15135784947368
1012.3,0.707394016483916,4.32397884947368
1012.4,0.707363894652344,4.46962984947368
1012.5,0.706958556617517,4.49607484947368
1012.6,0.707594886562022,4.53449284947368
1012.7,0.706818949634329,4.69371384947368
1012.8,0.708371220135426,4.84375484947368
1012.9,0.707457501843123,4.92057684947368
1013,0.707683687023098,4.92472284947368
1013.1,0.709517379486422,5.00382184947368
1013.2,0.707732472896625,5.04207284947368
1013.3,0.707799335831376,5.11081884947368
1013.4,0.709387642119529,5.23720984947368
1013.5,0.708594193822796,5.50785384947368
1013.6,0.709085857047858,5.87307884947368
1013.7,0.708923045348612,6.22754184947368
1013.8,0.708632534198065,6.35915684947368
1013.9,0.709176943691348,6.28348284947368
1014,0.709102277180288,6.45503284947368
1014.1,0.708873738951948,6.69425584947368
1014.2,0.709432343224301,6.75892784947368
1014.3,0.708737783478102,6.89459984947368
1014.4,0.708511857734592,7.02825784947368
1014.5,0.70933388899347,7.18815884947368
1014.6,0.708922512941524,7.25036084947368
1014.7,0.709981128962574,7.20083784947368
1014.8,0.709055659391099,7.41831984947368
1014.9,0.708797383406505,7.76521884947368
1015,0.709332824369723,8.00001284947368
1015.1,0.709408570305701,8.20079884947368
1015.2,0.708961430609104,8.28739284947368
1015.3,0.708927230325204,8.20689484947368
1015.4,0.708651627398577,8.05869284947368
1015.5,0.708957084877087,8.09243084947368
1015.6,0.708683773202022,8.54546884947368
1015.7,0.708598877717329,8.81393984947368
1015.8,0.708922079469779,8.84933784947368
1015.9,0.708790738769683,9.03057984947368
1016,0.709267762356877,8.96649984947368
1016.1,0.708998688454027,9.12970984947368
1016.2,0.709169693950668,9.10164184947369
1016.3,0.709005116422145,9.08789884947368
1016.4,0.709764987320815,9.22077784947368
1016.5,0.708431986014026,9.37955684947368
1016.6,0.709170498272371,9.32171384947369
1016.7,0.708654430994428,9.32395784947368
1016.8,0.709104404409566,9.18954584947369
1016.9,0.709193197544233,9.11081484947368
1017,0.708290041767483,8.90280684947368
1017.1,0.708724609227965,9.19626684947368
1017.2,0.70935915329411,9.49808084947368
1017.3,0.709402788278218,9.93479784947368
1017.4,0.70941506934652,9.84117184947368
1017.5,0.70908493517703,9.61810084947368
1017.6,0.708502582384193,9.43115284947368
1017.7,0.708794482305603,9.37456984947368
1017.8,0.70936606319327,9.42490084947368
1017.9,0.70924400299902,9.61663384947368
1018,0.710076942882516,9.42448684947368
1018.1,0.708441071535834,9.17109584947368
1018.2,0.708647457812584,8.91582884947368
1018.3,0.70860187863824,8.88696084947368
1018.4,0.709460787924587,9.06721584947368
1018.5,0.708998869848562,9.20612784947368
1018.6,0.709047288544596,9.08458984947368
1018.7,0.70916508846401,9.01391184947368
1018.8,0.709656605588699,8.87394184947368
1018.9,0.708414285029959,8.78596184947368
1019,0.709308859165861,8.78655784947368
1019.1,0.709023103431179,8.96525084947368
1019.2,0.709185562321961,9.06996184947368
1019.3,0.709776432295361,8.84979884947368
1019.4,0.708711270708673,8.64303984947368
1019.5,0.708804942961846,8.86144784947368
1019.6,0.709153083387832,9.08227584947368
1019.7,0.709284798250298,9.17324484947368
1019.8,0.70894665759278,8.99109884947368
1019.9,0.709636066469447,8.74034684947368
1020,0.708885761053734,8.66259184947368
1020.1,0.710106821857253,8.63547284947368
1020.2,0.708647965048136,8.58290084947368
1020.3,0.708910248931086,8.54994984947368
1020.4,0.709366753187867,8.63892284947368
1020.5,0.709175095431615,8.73980684947368
1020.6,0.7097504970716,8.50824984947368
1020.7,0.709280459141951,8.32896084947368
1020.8,0.70789783092389,8.37551984947368
1020.9,0.709759323086716,8.37777084947368
1021,0.709773675761855,8.14567484947368
1021.1,0.709158343574356,7.98215884947368
1021.2,0.70919115573173,8.00109884947368
1021.3,0.710136702460822,7.87021484947368
1021.4,0.708619591415491,7.73777984947368
1021.5,0.709133950957386,7.62473784947368
1021.6,0.708476111890639,7.77286084947368
1021.7,0.709664679815,8.06234184947368
1021.8,0.70987668245637,8.23028984947368
1021.9,0.709143382816787,8.09374684947368
1022,0.709249576615112,7.61928684947368
1022.1,0.709085472953646,6.32195984947368
1022.2,0.70788086351266,4.63648184947368
1022.3,0.708384562221333,3.17962984947368
1022.4,0.708918159097643,2.05327084947368
1022.5,0.706839439889044,1.27819684947368
1022.6,0.705160695423722,0.796830349473684
1022.8,0.703277286169108,0.298225149473684
