"Row","X87.86_final","X88Sr"
5236.10000000086,0.709942077400924,7.75130946984211
5236.20000000086,0.709365536298316,7.60352346984211
5236.30000000086,0.709965726287699,7.66950246984211
5236.40000000086,0.709863451085139,7.58333246984211
5236.50000000086,0.709246708144048,7.56432846984211
5236.60000000086,0.709805287881347,7.41278446984211
5236.70000000086,0.710006113560677,7.34727746984211
5236.80000000086,0.710190946264757,7.3908484698421
5236.90000000086,0.709691712507353,7.23438846984211
5237.00000000086,0.710643811554505,7.19416846984211
5237.10000000086,0.70940356914649,7.18496846984211
5237.20000000086,0.709083791123251,7.23483146984211
5237.30000000086,0.710053206838408,7.17614246984211
5237.40000000086,0.709600102198028,7.37989346984211
5237.50000000086,0.709657092229579,7.46071546984211
5237.60000000086,0.709693733146417,7.49483346984211
5237.70000000086,0.709012855696179,7.64891046984211
5237.80000000086,0.709826306760334,7.60261746984211
5237.90000000086,0.709049571957124,7.52991946984211
5238.00000000086,0.709090855869839,7.47141746984211
5238.10000000086,0.709217724808541,7.29828346984211
5238.20000000086,0.709183552950778,7.44303446984211
5238.30000000087,0.709901333808124,7.6574074698421
5238.40000000087,0.710500422167419,7.54885346984211
5238.50000000087,0.709355918289633,7.62769846984211
5238.60000000087,0.709473197122292,7.85987146984211
5238.70000000087,0.709181589183346,8.0076884698421
5238.80000000087,0.709009660634799,7.88059246984211
5238.90000000087,0.708283288323831,7.7505354698421
5239.00000000087,0.709797269933452,7.72402946984211
5239.10000000087,0.709510852202042,7.60125346984211
5239.20000000087,0.70862117434096,7.62098746984211
5239.30000000087,0.708460029588085,7.60015846984211
5239.40000000087,0.709339874694564,7.86670046984211
5239.50000000087,0.710390326144534,7.92175046984211
5239.60000000087,0.708926493292285,7.8196304698421
5239.70000000087,0.708792466786121,7.77640746984211
5239.80000000087,0.710012942902974,7.78396346984211
5239.90000000087,0.709446919773663,7.9413774698421
5240.00000000087,0.709701502626187,7.93316246984211
5240.10000000087,0.709151156589968,8.00776146984211
5240.20000000087,0.70931507521933,7.90754646984211
5240.30000000087,0.709155334971938,7.83417246984211
5240.40000000087,0.709006279449054,7.99697746984211
5240.50000000087,0.708463282169587,7.88394646984211
5240.60000000087,0.709062421708062,8.04504446984211
5240.70000000087,0.709936124635052,7.88565546984211
5240.80000000087,0.709128971291616,7.81319846984211
5240.90000000087,0.708635941632553,7.64535846984211
5241.00000000087,0.709211425430895,7.69081646984211
5241.10000000088,0.709711117139866,7.6248294698421
5241.20000000088,0.708666733957577,7.5376884698421
5241.30000000088,0.709535780383284,7.5789144698421
5241.40000000088,0.709422783153312,7.7020014698421
5241.50000000088,0.709219437461335,7.60112046984211
5241.60000000088,0.709864439072459,7.61581746984211
5241.70000000088,0.709681185750078,7.72405646984211
5241.80000000088,0.709715660400937,7.61618246984211
5241.90000000088,0.710147578574223,7.83920946984211
5242.00000000088,0.709436524157572,7.57775346984211
5242.10000000088,0.709457146440583,7.50775046984211
5242.20000000088,0.710244694183549,7.29538046984211
5242.30000000088,0.709917545946039,7.46060346984211
5242.40000000088,0.709460799704012,7.68055946984211
5242.50000000088,0.710077149782814,7.54530546984211
5242.60000000088,0.709143725358387,7.4623714698421
5242.70000000088,0.709979812581713,7.47600946984211
5242.80000000088,0.710759477088658,7.33364446984211
5242.90000000088,0.709415264132417,7.35609946984211
5243.00000000088,0.70937400274639,7.3659024698421
5243.10000000088,0.710234687009491,7.45388046984211
5243.20000000088,0.709763235902343,7.41131346984211
5243.30000000088,0.70936028119511,7.36830046984211
5243.40000000088,0.708159615891115,7.40608946984211
5243.50000000088,0.709812312899721,7.25841546984211
5243.60000000088,0.709914113084255,7.41552746984211
5243.70000000088,0.71000797524922,7.6502344698421
5243.80000000089,0.70904448774386,7.48354646984211
5243.90000000089,0.708815212120497,7.42697146984211
5244.00000000089,0.709013426436598,7.43596746984211
5244.10000000089,0.7105442372132,7.27993146984211
5244.20000000089,0.708855223085268,7.35977146984211
5244.30000000089,0.70803122616437,7.36744746984211
5244.40000000089,0.709736352956387,7.38538646984211
5244.50000000089,0.709549650591319,7.42287846984211
5244.60000000089,0.709032284549284,7.36293046984211
5244.70000000089,0.70953368828896,7.05239746984211
5244.80000000089,0.709308424752131,7.03283946984211
5244.90000000089,0.709499150225856,7.20210246984211
5245.00000000089,0.708699265210366,7.15964746984211
5245.10000000089,0.708890310278109,7.09991146984211
5245.20000000089,0.70920816897014,7.04273246984211
5245.30000000089,0.709072466624479,6.96237346984211
5245.40000000089,0.710116183810425,7.0624374698421
5245.50000000089,0.708762251466934,7.06072746984211
5245.60000000089,0.709959751461511,7.08892046984211
5245.70000000089,0.709620854863242,7.04870146984211
5245.80000000089,0.709434937408397,6.98903846984211
5245.90000000089,0.708724742701267,7.01556846984211
5246.00000000089,0.710189005589544,7.03348046984211
5246.10000000089,0.709013837547878,7.02979246984211
5246.20000000089,0.710213998268664,7.00963146984211
5246.30000000089,0.708109469892288,6.99761446984211
5246.40000000089,0.708801605547542,6.74152846984211
5246.50000000089,0.709110471738921,6.71829646984211
5246.6000000009,0.709313061946527,6.67280046984211
5246.7000000009,0.709795069275813,6.72588246984211
5246.8000000009,0.708548957574945,6.72505646984211
5246.9000000009,0.710025741839762,6.73947546984211
5247.0000000009,0.709638840304349,6.80710946984211
5247.1000000009,0.708850580702447,6.8902764698421
5247.2000000009,0.710671214058506,6.80415146984211
5247.3000000009,0.709579628460748,6.76446246984211
5247.4000000009,0.709169744802252,6.78503446984211
5247.5000000009,0.709178519928509,6.85347646984211
5247.6000000009,0.70902923589743,6.77434646984211
5247.7000000009,0.709764975376933,6.87149646984211
5247.8000000009,0.710602036982838,6.79688146984211
5247.9000000009,0.710558755175135,6.89643346984211
5248.0000000009,0.708995161165531,6.85912446984211
5248.1000000009,0.709772435564203,6.76563646984211
5248.2000000009,0.709042637045845,6.8424674698421
5248.3000000009,0.709386493147539,6.9220604698421
5248.4000000009,0.709394700088595,6.82942546984211
5248.5000000009,0.708542857305147,6.91650446984211
5248.6000000009,0.71064280875214,7.06055646984211
5248.7000000009,0.709321308163988,7.15430446984211
5248.8000000009,0.709767401704208,7.02393246984211
5248.9000000009,0.709890202581136,7.02126346984211
5249.0000000009,0.709156119353556,7.09474546984211
5249.1000000009,0.709000270965944,6.9935514698421
5249.2000000009,0.709544917700401,6.78919346984211
5249.30000000091,0.709651109694645,6.78613346984211
5249.40000000091,0.709110096616422,6.89955146984211
5249.50000000091,0.708919161107944,6.88819846984211
5249.60000000091,0.709395493843142,7.07337546984211
5249.70000000091,0.709125468650307,7.03657546984211
5249.80000000091,0.709163122332245,6.94356746984211
5249.90000000091,0.707844761326728,6.99352546984211
5250.00000000091,0.709781218532375,7.0284624698421
5250.10000000091,0.709404338400302,7.21853646984211
5250.20000000091,0.709267270732356,7.23882746984211
5250.30000000091,0.709065626520107,7.21590646984211
5250.40000000091,0.70980822203317,7.18113546984211
5250.50000000091,0.70914250954338,7.12856746984211
5250.60000000091,0.709364048634218,7.10360146984211
5250.70000000091,0.708795093550447,7.14990446984211
5250.80000000091,0.708522753470622,7.23143346984211
5250.90000000091,0.709468214434104,7.26599346984211
5251.00000000091,0.709493019538067,7.18830146984211
5251.10000000091,0.709516514140008,7.13039946984211
5251.20000000091,0.709159919872534,7.15262546984211
5251.30000000091,0.709100577445851,7.1492874698421
5251.40000000091,0.709350647678705,7.25249746984211
5251.50000000091,0.709750586891907,7.2649594698421
5251.60000000091,0.709217257098142,7.10823746984211
5251.70000000091,0.709235446609161,7.0851674698421
5251.80000000091,0.709149518516242,7.06131546984211
5251.90000000091,0.708357923420106,7.2596154698421
5252.00000000091,0.709205561809655,7.2562854698421
5252.10000000092,0.709387866628323,7.14970946984211
5252.20000000092,0.708820378311547,7.29918746984211
5252.30000000092,0.709246947604165,7.30370846984211
5252.40000000092,0.709439412555422,7.19807846984211
5252.50000000092,0.709626659650943,7.10802746984211
5252.60000000092,0.708747468453185,7.16485046984211
5252.70000000092,0.709345459649905,7.20473946984211
5252.80000000092,0.70969939920307,7.19551646984211
5252.90000000092,0.710102414379255,7.15690246984211
5253.00000000092,0.709402820813973,7.03875846984211
5253.10000000092,0.709092257592576,7.01811346984211
5253.20000000092,0.708777095491738,7.01689946984211
5253.30000000092,0.709261762704168,7.02520046984211
5253.40000000092,0.709668271862215,6.89825946984211
5253.50000000092,0.709397528089088,7.01637146984211
5253.60000000092,0.709093343332839,7.10112146984211
5253.70000000092,0.708631284357816,7.15473746984211
5253.80000000092,0.708665620263335,7.18067646984211
5253.90000000092,0.709786229700603,7.19492246984211
5254.00000000092,0.708649439647583,7.22163846984211
5254.10000000092,0.710056196900228,7.14534046984211
5254.20000000092,0.70926354899756,7.37985046984211
5254.30000000092,0.709633327212295,7.41196846984211
5254.40000000092,0.709829764447655,7.3456894698421
5254.50000000092,0.709119705809203,7.16444046984211
5254.60000000092,0.70944672792945,7.15373146984211
5254.70000000092,0.709905109648848,7.07863846984211
5254.80000000093,0.708250913318707,7.04377146984211
5254.90000000093,0.710255219217496,7.00119946984211
5255.00000000093,0.709132888383359,7.0278394698421
5255.10000000093,0.708754502971168,7.07376346984211
5255.20000000093,0.708636063461431,7.05452846984211
5255.30000000093,0.709435609669294,6.9934444698421
5255.40000000093,0.709731989133506,7.06665146984211
5255.50000000093,0.709119877768163,6.99577046984211
5255.60000000093,0.708154250771257,6.96799046984211
5255.70000000093,0.709809080927584,7.11579246984211
5255.80000000093,0.708327286332935,7.29879346984211
5255.90000000093,0.709631250087882,7.35857746984211
5256.00000000093,0.709775140354979,7.29710346984211
5256.10000000093,0.710134543646517,7.2120354698421
5256.20000000093,0.70967338830246,7.18942446984211
5256.30000000093,0.708891869725957,7.31626746984211
5256.40000000093,0.709498590526245,7.24562246984211
5256.50000000093,0.708519224940263,7.46615146984211
5256.60000000093,0.709237984767347,7.49532846984211
5256.70000000093,0.708664645291622,7.32263746984211
5256.80000000093,0.709784070508141,7.31592946984211
5256.90000000093,0.709505812682223,7.19619246984211
5257.00000000093,0.708767786721132,7.16494746984211
5257.10000000093,0.708442521528955,7.32340446984211
5257.20000000093,0.709194210375831,7.35110446984211
5257.30000000093,0.709277319047205,7.24520246984211
5257.40000000093,0.708890438216092,7.32657546984211
5257.50000000093,0.708573801935496,7.29577946984211
5257.60000000094,0.709514326529645,7.29856946984211
5257.70000000094,0.708840824285931,7.36849746984211
5257.80000000094,0.709893318229882,7.44704346984211
5257.90000000094,0.70925722346342,7.48120646984211
5258.00000000094,0.707942700048655,7.52684946984211
5258.10000000094,0.709318085442917,7.5166114698421
5258.20000000094,0.70841357859939,7.4914234698421
5258.30000000094,0.709257690383821,7.39394546984211
5258.40000000094,0.709289680067561,7.40921146984211
5258.50000000094,0.708961376978476,7.52659046984211
5258.60000000094,0.708924102530119,7.55903746984211
5258.70000000094,0.708690281536175,7.5655384698421
5258.80000000094,0.708272979170563,7.61759546984211
5258.90000000094,0.709031260032528,7.5339644698421
5259.00000000094,0.709068975737727,7.35220346984211
5259.10000000094,0.709013604963973,7.36068846984211
5259.20000000094,0.709190506495757,7.41036746984211
5259.30000000094,0.709605834569998,7.45218046984211
5259.40000000094,0.709573586655691,7.59120246984211
5259.50000000094,0.708585529442822,7.73457446984211
5259.60000000094,0.709048270229373,7.78030746984211
5259.70000000094,0.709226463749083,7.69862246984211
5259.80000000094,0.708806684629531,7.80764446984211
5259.90000000094,0.709562320207233,7.9709624698421
5260.00000000094,0.708863888962786,7.9610944698421
5260.10000000094,0.709633483576145,7.92851446984211
5260.20000000094,0.709343593915709,7.71450846984211
5260.30000000095,0.708310590576343,7.64539746984211
5260.40000000095,0.708884176262839,7.59439046984211
5260.50000000095,0.709485261757906,7.57641246984211
5260.60000000095,0.709228974945752,7.57734246984211
5260.70000000095,0.709450769225049,7.74123546984211
5260.80000000095,0.708518361143605,8.0735564698421
5260.90000000095,0.709680235223503,8.2143524698421
5261.00000000095,0.709193871793607,8.1718614698421
5261.10000000095,0.708980733402214,8.1323344698421
5261.20000000095,0.709664394984875,8.1089174698421
5261.30000000095,0.710176467587234,8.18500646984211
5261.40000000095,0.7091695534344,8.3110624698421
5261.50000000095,0.709187179913458,8.24293646984211
5261.60000000095,0.708340277332141,8.1350454698421
5261.70000000095,0.709262585405933,8.1879254698421
5261.80000000095,0.708844894580349,7.98116446984211
5261.90000000095,0.708770453751611,7.9021724698421
5262.00000000095,0.708829121015808,7.95138846984211
5262.10000000095,0.709103798097042,7.85374746984211
5262.20000000095,0.709021405712712,7.81684946984211
5262.30000000095,0.709050737970182,7.91274046984211
5262.40000000095,0.709581163288045,7.9007174698421
5262.50000000095,0.709295249442183,7.92733946984211
5262.60000000095,0.709257901736234,7.64334046984211
5262.70000000095,0.708089170013373,7.67972646984211
5262.80000000095,0.709358223374871,7.66163446984211
5262.90000000095,0.7094818084995,7.72019846984211
5263.00000000095,0.70828293503975,7.77747246984211
5263.10000000096,0.70918272385597,7.62227046984211
5263.20000000096,0.709534341606862,7.55384146984211
5263.30000000096,0.709503965652713,7.56256846984211
5263.40000000096,0.708677800179878,7.55280246984211
5263.50000000096,0.710083919521227,7.55084446984211
5263.60000000096,0.708417518535011,7.4545874698421
5263.70000000096,0.709754686757826,7.4157124698421
5263.80000000096,0.708959063149914,7.41493446984211
5263.90000000096,0.709728735389796,7.48652946984211
5264.00000000096,0.709479472997299,7.36256746984211
5264.10000000096,0.708333825368968,7.34246046984211
5264.20000000096,0.709959136590167,7.30040446984211
5264.30000000096,0.707576312238226,7.24634446984211
5264.40000000096,0.709644333609384,7.40130946984211
5264.50000000096,0.708710967185726,7.37145446984211
5264.60000000096,0.70928533782481,7.35001746984211
5264.70000000096,0.708078596588077,7.2689174698421
5264.80000000096,0.709134907789285,7.0211354698421
5264.90000000096,0.708001534733464,6.9742924698421
5265.00000000096,0.709365998416661,7.13118546984211
5265.10000000096,0.709466390594407,7.18700746984211
5265.20000000096,0.709713460502827,7.15194646984211
5265.30000000096,0.708389165678409,7.29167546984211
5265.40000000096,0.709028192655223,7.36055646984211
5265.50000000096,0.708549795215115,7.20442646984211
5265.60000000096,0.709382775804893,7.29175246984211
5265.70000000096,0.709415500469258,7.34547546984211
5265.80000000097,0.710151379541486,7.2999904698421
5265.90000000097,0.70900032668052,7.29151846984211
5266.00000000097,0.709066999829926,7.13476346984211
5266.10000000097,0.708698583692229,7.16527946984211
5266.20000000097,0.709117966698174,7.17795546984211
5266.30000000097,0.709051480443272,7.04811446984211
5266.40000000097,0.709726783525146,6.8864704698421
5266.50000000097,0.70920915294783,6.78867146984211
5266.60000000097,0.708818231671809,6.94171546984211
5266.70000000097,0.709049505275986,7.04905346984211
5266.80000000097,0.709797602317386,6.92916146984211
5266.90000000097,0.709054127442316,7.02010246984211
5267.00000000097,0.708558007618788,7.30705846984211
5267.10000000097,0.709131612450315,7.16825746984211
5267.20000000097,0.709766320861783,6.61206046984211
5267.30000000097,0.709485730594827,5.4899364698421
5267.40000000097,0.709380350547666,3.99289446984211
5267.50000000097,0.707566474391439,2.63678846984211
5267.60000000097,0.707238436774138,1.66361446984211
5267.70000000097,0.712344940910355,1.02902446984211
5268.00000000097,0.706363741301092,0.213277369842105
