"Row","X87.86_final","X88Sr"
891.6,0.708757856391257,8.46268484947368
891.7,0.710008998907241,8.65558884947368
891.8,0.708947721465051,8.84865884947368
891.9,0.70905388062944,8.80204284947368
892,0.709080337157145,8.82606384947368
892.1,0.708460925600605,8.78819784947368
892.2,0.708153581595663,8.82104384947368
892.3,0.709164809230829,8.89615084947368
892.4,0.708848771961503,8.91299284947368
892.5,0.709640245947846,8.89164184947368
892.6,0.709426965471553,9.01066284947368
892.7,0.710441344933515,9.01821984947368
892.8,0.709122455557362,8.98509184947368
892.9,0.709363046200385,9.08955584947369
893,0.709008316695362,8.95565084947368
893.1,0.708979313146039,8.45177384947368
893.2,0.709195251659375,8.37792184947368
893.3,0.70867007116758,8.65956184947368
893.4,0.709588063566824,8.99807484947369
893.5,0.708782128365591,9.04952084947368
893.6,0.709337560255192,8.97808884947368
893.7,0.70914739797069,8.86738484947368
893.8,0.708734153391574,9.00390984947368
893.9,0.708993891125061,9.12886784947368
894,0.709465609370202,9.14748284947368
894.1,0.708902716579166,9.10440784947368
894.2,0.708991554865268,9.01748084947368
894.3,0.709142692759645,8.95422484947368
894.4,0.709066958715642,8.81696384947368
894.5,0.709281431432657,8.88710884947368
894.6,0.709345727200527,8.89137584947368
894.7,0.709913125439491,8.80436284947368
894.8,0.709499799817621,8.76945184947368
894.9,0.709474861182229,8.84063284947368
895,0.70927378278305,8.77062484947368
895.1,0.709448151133931,8.56251784947368
895.2,0.708912015630862,8.53847184947368
895.3,0.7091765857442,8.79518284947368
895.4,0.709049506455189,8.97301384947368
895.5,0.708541014220607,9.15013784947368
895.6,0.709352494520736,9.32765784947368
895.7,0.70954214392982,9.15853384947368
895.8,0.708942522840471,9.05899084947368
895.9,0.709260971716443,8.74115484947368
896,0.709308042461114,8.42066284947368
896.1,0.708735849430879,8.31001084947368
896.2,0.709167381717752,8.41097584947368
896.3,0.709047255454028,8.72162884947368
896.4,0.709233816185338,8.53968484947368
896.5,0.709612725793975,8.41333684947368
896.6,0.709653508273564,8.31725184947368
896.7,0.70939361577769,8.38764184947368
896.8,0.709991063818175,8.43977684947368
896.9,0.709250765864586,8.55764684947368
897,0.709492982103745,8.61513184947368
897.1,0.709009588175753,8.58472884947368
897.2,0.709164395734665,8.35520584947368
897.3,0.709308428083754,8.42351884947368
897.4,0.709404175602638,8.47160684947368
897.5,0.708784835837957,8.47894284947368
897.6,0.709115326889107,8.65084084947368
897.7,0.70823027691027,8.64310084947368
897.8,0.708891749393461,8.61824584947368
897.9,0.708885898016779,8.55878784947368
898,0.709539374123815,8.68619884947368
898.1,0.708806074134996,8.66643684947368
898.2,0.709618838685652,8.56300984947368
898.3,0.70973616977171,8.50252284947369
898.4,0.709126680848041,8.42130484947368
898.5,0.709276652341495,8.16431084947368
898.6,0.709367319203667,8.08316084947368
898.7,0.708604446564905,8.26529784947368
898.8,0.708961162608289,8.36860184947368
898.9,0.708451284935177,8.27893784947368
899,0.708605853629817,8.17083884947368
899.1,0.709726497964077,8.06730784947368
899.2,0.709136216333866,8.00354384947368
899.3,0.708807886528491,7.87623584947368
899.4,0.709713893181853,8.01964584947368
899.5,0.708799743208279,7.98494584947368
899.6,0.709046848762932,8.01359584947368
899.7,0.709475237045402,7.95683384947368
899.8,0.709603671055268,7.99713784947368
899.9,0.70933610473505,8.06114784947368
900,0.709074892602656,8.10178384947368
900.1,0.708686396836386,8.29728384947368
900.2,0.708874497337058,8.34372184947368
900.3,0.709728175441269,8.24826184947368
900.4,0.709335436627696,8.10372484947368
900.5,0.709184393020636,7.94428984947368
900.6,0.709081077064472,8.02013584947368
900.7,0.710267121083661,8.25244584947368
900.8,0.709540928107827,8.22508984947368
900.9,0.70931279083123,8.23288184947369
901,0.709539960622452,8.06021384947368
901.1,0.708910328360521,7.86502384947368
901.2,0.709391951873658,7.88351884947368
901.3,0.709241657217109,7.82878184947368
901.4,0.709687004087519,7.64310084947368
901.5,0.70967056986765,7.61091884947368
901.6,0.70861427979931,7.63675284947368
901.7,0.709550794567281,7.84250484947368
901.8,0.708685914750101,8.08311184947368
901.9,0.709954095421411,8.08948984947368
902,0.709178848474783,8.15304384947368
902.1,0.709731184046999,8.24439384947368
902.2,0.710252390798549,8.22902084947368
902.3,0.709435421560561,8.07294584947368
902.4,0.708840556378655,7.99060184947368
902.5,0.709329263658529,8.13511584947369
902.6,0.70899030753315,8.35388284947368
902.7,0.70901408155165,8.39360784947368
902.8,0.709454778537445,8.15935984947368
902.9,0.708733900675333,8.15371584947368
903,0.708694910796012,8.15068584947368
903.1,0.708641495565097,8.08108784947368
903.2,0.708951701784087,8.11579484947368
903.3,0.709220812832309,8.07417184947368
903.4,0.709240874257983,7.99669584947369
903.5,0.709316327406992,7.92991984947368
903.6,0.709657277976887,8.01187584947368
903.7,0.709831645877581,7.93079884947368
903.8,0.708751177932584,7.76633184947368
903.9,0.708882381994239,7.89981784947368
904,0.709095878795134,8.09151684947368
904.1,0.7093007663447,7.79621884947368
904.2,0.709766816583564,7.81260284947368
904.3,0.709674617541245,7.85418684947368
904.4,0.709094222172541,7.74094884947368
904.5,0.708918798701003,7.82663684947368
904.6,0.709072404587643,7.91883284947368
904.7,0.708491408686004,7.73022984947368
904.8,0.709707743795852,6.59773584947368
904.9,0.707888018673098,5.00815984947368
905,0.710649170355422,3.42532184947368
905.1,0.708262751572406,2.28419284947368
905.2,0.708834282749157,1.38520084947368
905.3,0.712358160566609,0.824926949473684
905.4,0.706619755736655,0.522523449473684
905.5,0.708957017213489,0.317971949473684
