"Row","X87.86_final","X88Sr"
5495.3000000018,0.709260065562252,3.57187703894737
5495.4000000018,0.708756767780878,3.50772203894737
5495.5000000018,0.709647972434711,3.46673703894737
5495.6000000018,0.707727677205918,3.43840303894737
5495.7000000018,0.708950318752118,3.33328303894737
5495.8000000018,0.709313880122241,3.33790803894737
5495.9000000018,0.707306127149804,3.35116703894737
5496.0000000018,0.709503778752967,3.31239903894737
5496.1000000018,0.709782725099587,3.32746103894737
5496.2000000018,0.709327464115143,3.29804203894737
5496.3000000018,0.710060233895077,3.36024403894737
5496.4000000018,0.708571365641118,3.45529003894737
5496.5000000018,0.708692973512645,3.45639703894737
5496.6000000018,0.709471988932599,3.38236803894737
5496.70000000181,0.709866411727975,3.31970103894737
5496.80000000181,0.70798284556936,3.22031303894737
5496.90000000181,0.710830996705896,3.16420703894737
5497.00000000181,0.710201103743354,3.14583003894737
5497.10000000181,0.70704804675975,3.12246703894737
5497.20000000181,0.710239344713004,3.13889103894737
5497.30000000181,0.710238549786865,3.14131003894737
5497.40000000181,0.708021726142209,3.13823803894737
5497.50000000181,0.708559768682808,3.16086603894737
5497.60000000181,0.710354909696054,3.15348903894737
5497.70000000181,0.708995105275149,3.18975203894737
5497.80000000181,0.709638710180799,3.23482203894737
5497.90000000181,0.710081811639337,3.22020803894737
5498.00000000181,0.708578240668303,3.21536403894737
5498.10000000181,0.708608328094274,3.14841403894737
5498.20000000181,0.708923669366305,3.06044903894737
5498.30000000181,0.70827515565614,3.03067703894737
5498.40000000181,0.709387112353601,3.07923603894737
5498.50000000181,0.709079428355336,3.18075403894737
5498.60000000181,0.709137832680659,3.16925703894737
5498.70000000181,0.708326626740343,3.13522203894737
5498.80000000181,0.709114095934469,3.11076703894737
5498.90000000181,0.709495439379127,3.12109503894737
5499.00000000181,0.708965906188007,3.14800403894737
5499.10000000181,0.709130835985367,3.15659403894737
5499.20000000181,0.708967863626554,3.17236403894737
5499.30000000181,0.70820185786457,3.14631503894737
5499.40000000181,0.711101475331374,3.10150703894737
5499.50000000182,0.708491240855539,3.14505703894737
5499.60000000182,0.708220775833362,3.19062103894737
5499.70000000182,0.711747930477858,3.14799003894737
5499.80000000182,0.709506617198906,3.13686403894737
5499.90000000182,0.707801446851769,3.15737303894737
5500.00000000182,0.708395253707299,3.18510403894737
5500.10000000182,0.709148352775098,3.20056203894737
5500.20000000182,0.709897127534667,3.21132003894737
5500.30000000182,0.708201338524289,3.19873403894737
5500.40000000182,0.708586398199593,3.18996403894737
5500.50000000182,0.70997387869868,3.23508703894737
5500.60000000182,0.709585070748938,3.16453403894737
5500.70000000182,0.708841242800688,3.16544603894737
5500.80000000182,0.710857457474998,3.19497703894737
5500.90000000182,0.709547271089979,3.20174603894737
5501.00000000182,0.708101047215684,3.24677003894737
5501.10000000182,0.710547365103484,3.30828503894737
5501.20000000182,0.708788308145767,3.30970703894737
5501.30000000182,0.709052008153135,3.21476203894737
5501.40000000182,0.709330065731257,3.16213103894737
5501.50000000182,0.708162476763533,3.13709703894737
5501.60000000182,0.709115729265707,3.19436803894737
5501.70000000182,0.708317167592092,3.24545603894737
5501.80000000182,0.709633171807189,3.18860003894737
5501.90000000182,0.708057853578289,3.15379203894737
5502.00000000182,0.708967826703157,3.16812403894737
5502.10000000182,0.711115326796832,3.13852303894737
5502.20000000183,0.707333079315326,3.13745003894737
5502.30000000183,0.709908124398936,3.10133103894737
5502.40000000183,0.709741733280874,3.01606803894737
5502.50000000183,0.70975748202071,3.01782303894737
5502.60000000183,0.709794806562938,2.98566703894737
5502.70000000183,0.710016703708412,3.02491503894737
5502.80000000183,0.708432633213016,3.03457903894737
5502.90000000183,0.709317164638221,3.01663403894737
5503.00000000183,0.707729998654248,3.01838203894737
5503.10000000183,0.709823120080813,2.98156803894737
5503.20000000183,0.709093851341614,3.01633703894737
5503.30000000183,0.709460096741941,2.98582903894737
5503.40000000183,0.708399280207471,3.08370703894737
5503.50000000183,0.709935788611767,3.04443003894737
5503.60000000183,0.71044559173569,2.94053903894737
5503.70000000183,0.708057895231864,2.94560803894737
5503.80000000183,0.708010355621742,2.92796703894737
5503.90000000183,0.708901646160658,2.94213203894737
5504.00000000183,0.709812148357168,2.99632403894737
5504.10000000183,0.707845612862286,3.05442903894737
5504.20000000183,0.710184838169855,3.10990803894737
5504.30000000183,0.70961425550127,3.01106803894737
5504.40000000183,0.710318349354176,3.01586003894737
5504.50000000183,0.709235565420401,2.96453903894737
5504.60000000183,0.707115794644283,2.94832603894737
5504.70000000183,0.709711742891916,2.93837803894737
5504.80000000183,0.711055735672915,2.98998203894737
5504.90000000183,0.708845980352673,3.04992703894737
5505.00000000184,0.708702946066674,3.07672403894737
5505.10000000184,0.708785302540808,3.04043103894737
5505.20000000184,0.709910252059805,2.94054403894737
5505.30000000184,0.70793821652681,2.85149503894737
5505.40000000184,0.709532434838401,2.71982703894737
5505.50000000184,0.707942814316269,2.68991103894737
5505.60000000184,0.706555848000403,2.65983303894737
5505.70000000184,0.710061020251916,2.68012403894737
5505.80000000184,0.709424147446111,2.70522503894737
5505.90000000184,0.710419835497319,2.75538603894737
5506.00000000184,0.707833128073046,2.76678503894737
5506.10000000184,0.70966213698677,2.70380903894737
5506.20000000184,0.710103188968783,2.73629203894737
5506.30000000184,0.709348295461424,2.71814703894737
5506.40000000184,0.707833784351757,2.75573703894737
5506.50000000184,0.711462899301044,2.76418003894737
5506.60000000184,0.707608601614413,2.71173603894737
5506.70000000184,0.710524315719694,2.67449003894737
5506.80000000184,0.709488987564053,2.68168903894737
5506.90000000184,0.709269168275964,2.74829203894737
5507.00000000184,0.708703369537634,2.75825803894737
5507.10000000184,0.710267954285532,2.73278403894737
5507.20000000184,0.708946188555321,2.64784403894737
5507.30000000184,0.709016986069033,2.52864703894737
5507.40000000184,0.708479298483735,2.51255003894737
5507.50000000184,0.710338563012626,2.55046903894737
5507.60000000184,0.708284961383068,2.58121103894737
5507.70000000185,0.70966093656076,2.61741403894737
5507.80000000185,0.71030352924551,2.62473903894737
5507.90000000185,0.710672555133504,2.58522603894737
5508.00000000185,0.708851846511458,2.56174403894737
5508.10000000185,0.707424643348555,2.53614903894737
5508.20000000185,0.710729490397148,2.53890203894737
5508.30000000185,0.710346452773707,2.58986903894737
5508.40000000185,0.708165133709081,2.61085203894737
5508.50000000185,0.71006449735561,2.67023603894737
5508.60000000185,0.707474128887912,2.73599703894737
5508.70000000185,0.709507632531196,2.71440603894737
5508.80000000185,0.70987673118951,2.69522603894737
5508.90000000185,0.709004703220699,2.68215003894737
5509.00000000185,0.708674987874889,2.64244203894737
5509.10000000185,0.709688407393037,2.57385703894737
5509.20000000185,0.70895113388443,2.57650803894737
5509.30000000185,0.709043173074872,2.55190103894737
5509.40000000185,0.708137929239375,2.49430003894737
5509.50000000185,0.709803440486578,2.43954803894737
5509.60000000185,0.70930750601203,2.35875403894737
5509.70000000185,0.710014093605174,2.35208903894737
5509.80000000185,0.708513422436207,2.34788003894737
5509.90000000185,0.709026245297504,2.29967803894737
5510.00000000185,0.708742025967511,2.28647603894737
5510.10000000185,0.711496034340883,2.30639403894737
5510.20000000185,0.709191584442,2.26324103894737
5510.30000000185,0.707437605400997,2.30666503894737
5510.40000000186,0.711143647107499,2.38088303894737
5510.50000000186,0.709605839940093,2.40349303894737
5510.60000000186,0.709906870901529,2.41022003894737
5510.70000000186,0.710279293989757,2.36997803894737
5510.80000000186,0.70780482968578,2.37728003894737
5510.90000000186,0.712565071608468,2.36702203894737
5511.00000000186,0.706729675255423,2.35315603894737
5511.10000000186,0.709608086870071,2.31579803894737
5511.20000000186,0.710948340902391,2.28154603894737
5511.30000000186,0.709274887858953,2.27959603894737
5511.40000000186,0.711002157263044,2.28695703894737
5511.50000000186,0.70989037403202,2.27838003894737
5511.60000000186,0.70945637701303,2.33123403894737
5511.70000000186,0.708766938527037,2.28630903894737
5511.80000000186,0.710173800429917,2.22032503894737
5511.90000000186,0.710216713833221,2.24201903894737
5512.00000000186,0.710911547345533,2.19160403894737
5512.10000000186,0.710032977889244,2.21893003894737
5512.20000000186,0.708300066520832,2.21105703894737
5512.30000000186,0.709702105665118,2.19357003894737
5512.40000000186,0.707323724910033,2.15539503894737
5512.50000000186,0.7088001527415,2.10999203894737
5512.60000000186,0.707924679928456,2.03992703894737
5512.70000000186,0.709612790768022,2.05070403894737
5512.80000000186,0.710943769916761,2.08086503894737
5512.90000000186,0.709440183837213,2.10630303894737
5513.00000000186,0.710345649977832,2.12801303894737
5513.10000000186,0.709262965834387,2.16285203894737
5513.20000000187,0.70798379872706,2.16365403894737
5513.30000000187,0.710147349231693,2.14926703894737
5513.40000000187,0.708191713407196,2.11722703894737
5513.50000000187,0.709619097186007,2.10154703894737
5513.60000000187,0.70861020094185,2.06301603894737
5513.70000000187,0.709181670371269,2.06493803894737
5513.80000000187,0.71167319454157,2.10508703894737
5513.90000000187,0.709768251015787,2.08998903894737
5514.00000000187,0.709336729722418,2.09907003894737
5514.10000000187,0.708249679436106,2.10702103894737
5514.20000000187,0.712390388992399,2.08803903894737
5514.30000000187,0.707396827834061,2.06233703894737
5514.40000000187,0.71041931033863,2.04220703894737
5514.50000000187,0.711349940311214,2.02303003894737
5514.60000000187,0.709158212280527,2.04324403894737
5514.70000000187,0.710699958310352,1.97239903894737
5514.80000000187,0.710294809992156,1.94491503894737
5514.90000000187,0.708199172611204,1.93643403894737
5515.00000000187,0.711085010193643,1.95556103894737
5515.10000000187,0.706257032689398,1.95857503894737
5515.20000000187,0.708125440537767,1.91505703894737
5515.30000000187,0.710829134528401,1.88339803894737
5515.40000000187,0.710617385104158,1.86875303894737
5515.50000000187,0.705467493824085,1.87222403894737
5515.60000000187,0.710400994158285,1.87720203894737
5515.70000000187,0.708786858064934,1.91242803894737
5515.80000000187,0.711275716974926,1.90367203894737
5515.90000000188,0.711624515337538,1.93074103894737
5516.00000000188,0.711423571235492,1.98197303894737
5516.10000000188,0.708746012579317,1.94252803894737
5516.20000000188,0.708150560090194,1.95176203894737
5516.30000000188,0.706891620593074,1.97176903894737
5516.40000000188,0.709945058363139,1.97682203894737
5516.50000000188,0.710065297409512,1.97541903894737
5516.60000000188,0.709833778418576,1.98025203894737
5516.70000000188,0.707698337858856,2.01592003894737
5516.80000000188,0.708241412570029,2.04141303894737
5516.90000000188,0.709898322830485,2.00872703894737
5517.00000000188,0.7109399335012,1.93667203894737
5517.10000000188,0.70751038144067,1.90046203894737
5517.20000000188,0.707887460277881,1.88240403894737
5517.30000000188,0.707977794040239,1.88076203894737
5517.40000000188,0.713016057304858,1.93478703894737
5517.50000000188,0.707981282652524,1.93460103894737
5517.60000000188,0.711037444405948,1.96597303894737
5517.70000000188,0.710150778529676,1.97848003894737
5517.80000000188,0.710477109507744,1.96606103894737
5517.90000000188,0.709840340761663,1.92502903894737
5518.00000000188,0.708746218359281,1.91947803894737
5518.10000000188,0.709625132536753,1.87996303894737
5518.20000000188,0.709847412272631,1.88421003894737
5518.30000000188,0.709874078494748,1.91940503894737
5518.40000000188,0.710573703830753,1.91932403894737
5518.50000000189,0.710500526028632,1.98448303894737
5518.60000000188,0.709505093813846,1.96826603894737
5518.70000000189,0.708212552679261,1.95658703894737
5518.80000000189,0.710606293772984,1.94581503894737
5518.90000000189,0.710033973062576,1.90354203894737
5519.00000000189,0.708559283373703,1.91105203894737
5519.10000000189,0.709612219420417,1.93196803894737
5519.20000000189,0.707574154584633,1.91903003894737
5519.40000000189,0.707424968074136,1.81315003894737
5519.50000000189,0.711558539913916,1.75392503894737
5519.60000000189,0.709352303546646,1.75293403894737
5519.70000000189,0.70790631314091,1.78262403894737
5519.80000000189,0.710046420890171,1.82368303894737
5519.90000000189,0.71098487812516,1.84339003894737
5520.00000000189,0.708521179530488,1.88233203894737
5520.10000000189,0.710552580519771,1.87679903894737
5520.20000000189,0.708930790709439,1.86702903894737
5520.30000000189,0.711506017429723,1.83613603894737
5520.40000000189,0.708592730290507,1.83767003894737
5520.50000000189,0.709875091698706,1.85356903894737
5520.60000000189,0.710136463619341,1.87823603894737
5520.70000000189,0.710342246868672,1.84119103894737
5520.80000000189,0.709537547148418,1.83604803894737
5520.90000000189,0.708941577710723,1.82782903894737
5521.00000000189,0.710317848354959,1.87930203894737
5521.10000000189,0.708970697299636,1.91048303894737
5521.20000000189,0.710114933842761,1.88888803894737
5521.30000000189,0.709456997122546,1.92374603894737
5521.4000000019,0.708084929169146,1.97024303894737
5521.5000000019,0.708590522991082,1.96447903894737
5521.6000000019,0.712084322164038,1.95174603894737
5521.7000000019,0.707920711099244,1.93820903894737
5521.8000000019,0.70690348373762,1.92982303894737
5521.9000000019,0.707441561340453,1.90489803894737
5522.0000000019,0.710112299306739,1.90441503894737
5522.1000000019,0.708796536821395,1.85379503894737
5522.2000000019,0.708952069729505,1.80176503894737
5522.3000000019,0.711855906229223,1.79781403894737
5522.4000000019,0.707533497051165,1.81458303894737
5522.5000000019,0.711721746023637,1.86209303894737
5522.6000000019,0.711526964730131,1.89447303894737
5522.7000000019,0.7055013018418,1.86628903894737
5522.8000000019,0.710276109810863,1.88450803894737
5522.9000000019,0.709290421254933,1.91758903894737
5523.0000000019,0.711333871072155,1.93746303894737
5523.1000000019,0.708313139237311,1.94660503894737
5523.2000000019,0.71084696994525,1.96918703894737
5523.3000000019,0.708315731435096,1.99327203894737
5523.4000000019,0.710226451022299,2.00090803894737
5523.5000000019,0.709232607600463,2.02159003894737
5523.6000000019,0.710126886755649,2.03802003894737
5523.7000000019,0.708557856182939,2.02269803894737
5523.8000000019,0.707042963948484,2.01163103894737
5523.9000000019,0.707572905284274,2.02062603894737
5524.0000000019,0.709795855565207,2.01204803894737
5524.1000000019,0.707147211164761,2.00958803894737
5524.20000000191,0.709068221437918,1.98577803894737
5524.30000000191,0.709411753313595,1.93080403894737
5524.40000000191,0.710353283541045,1.87646403894737
5524.50000000191,0.711021615937888,1.86407703894737
5524.60000000191,0.707513481847766,1.88018803894737
5524.70000000191,0.711017687207884,1.86841403894737
5524.80000000191,0.709105633435567,1.86509303894737
5524.90000000191,0.709137417384295,1.92696503894737
5525.00000000191,0.708550033244917,1.99233703894737
5525.10000000191,0.708981513206172,2.02977503894737
5525.20000000191,0.71086283338545,2.07187203894737
5525.30000000191,0.710326448431476,2.10988103894737
5525.40000000191,0.708262186027489,2.10707703894737
5525.50000000191,0.708576816693508,2.11242003894737
5525.60000000191,0.705990154100023,2.17381303894737
5525.70000000191,0.710876871430806,2.14628103894737
5525.80000000191,0.712074806383583,2.12070603894737
5525.90000000191,0.70717924948439,2.13332203894737
5526.00000000191,0.709700889995107,2.19944503894737
5526.10000000191,0.709272180577467,2.27338603894737
5526.20000000191,0.710224250240374,2.28534303894737
5526.30000000191,0.709873821310833,2.32706003894737
5526.40000000191,0.707963033395928,2.36217803894737
5526.50000000191,0.709717113756083,2.44008303894737
5526.60000000191,0.708185124870533,2.45897503894737
5526.70000000191,0.710607053967957,2.53459803894737
5526.80000000191,0.708194615346456,2.61193203894737
5526.90000000192,0.708510567137346,2.66453703894737
5527.00000000192,0.708140786339573,2.77439203894737
5527.10000000192,0.708554766697891,2.79310503894737
5527.20000000192,0.710959380227373,2.75717003894737
5527.30000000192,0.708787757441895,2.69217103894737
5527.40000000192,0.709113767563827,2.79149003894737
5527.50000000192,0.709793525846622,3.01472303894737
5527.60000000192,0.710419474752846,3.16202403894737
5527.70000000192,0.711087214458924,3.28868903894737
5527.80000000192,0.708940467503846,3.39611503894737
5527.90000000192,0.710094776293716,3.47694203894737
5528.00000000192,0.709490250405653,3.50135303894737
5528.10000000192,0.707903055272378,3.58767103894737
5528.20000000192,0.710872136583259,3.71297403894737
5528.30000000192,0.708969692515814,3.92111703894737
5528.40000000192,0.710385196557637,4.07091103894737
5528.50000000192,0.709373914059956,4.25875603894737
5528.60000000192,0.70804089421391,4.45778603894737
5528.70000000192,0.709467983656821,4.44984303894737
5528.80000000192,0.708833240395024,4.50067403894737
5528.90000000192,0.708231156072801,4.56354903894737
5529.00000000192,0.709397281611709,4.65851603894737
5529.10000000192,0.708482028744516,4.70093803894737
5529.20000000192,0.707357003067694,4.78300203894737
5529.30000000192,0.709999161658858,4.87199303894737
5529.40000000192,0.70999596098467,5.17487003894737
5529.50000000192,0.707770621628701,5.36080303894737
5529.60000000192,0.709965156799588,5.41340503894737
5529.70000000193,0.709842720924446,5.39547303894737
5529.80000000193,0.708920170429801,5.55592703894737
5529.90000000193,0.707660675800643,5.58103603894737
5530.00000000193,0.708803029424119,5.66811903894737
5530.10000000193,0.709530508423792,5.96560803894737
5530.20000000193,0.708620099365635,6.05943903894737
5530.30000000193,0.7104279518321,6.13104903894737
5530.40000000193,0.7098093684384,6.28525203894737
5530.50000000193,0.708216547192153,6.45893203894737
5530.60000000193,0.709271305798108,6.71708003894737
5530.70000000193,0.710152256625686,6.82644803894737
5530.80000000193,0.708756043232605,7.12871903894737
5530.90000000193,0.709782568388487,7.26538103894737
5531.00000000193,0.708535153266359,7.45604203894737
5531.10000000193,0.708239132555861,7.46821803894737
5531.20000000193,0.709296151316187,7.34436103894737
5531.30000000193,0.709186293040889,7.29850903894737
5531.40000000193,0.708853570119738,7.32808203894737
5531.50000000193,0.708340470326632,7.50861203894737
5531.60000000193,0.709511216294039,7.39758703894737
5531.70000000193,0.708576486105412,7.47589503894737
5531.80000000193,0.709766224482135,7.57396203894737
5531.90000000193,0.709254322537976,7.54032703894737
5532.00000000193,0.709070024488687,7.59654603894737
5532.10000000193,0.709643823600011,7.77578603894737
5532.20000000193,0.708705299222036,7.82928603894737
5532.30000000193,0.709021371634762,8.07742703894737
5532.40000000194,0.709028504508368,8.30605803894737
5532.50000000194,0.708358977086033,8.52532603894737
5532.60000000194,0.709680376353053,8.60534603894737
5532.70000000194,0.708709856551033,8.66120903894737
5532.80000000194,0.709302992056447,8.68929503894737
5532.90000000194,0.708992639975605,8.84754003894737
5533.00000000194,0.709109840134709,8.87228303894737
5533.10000000194,0.709095012478339,8.84782203894737
5533.20000000194,0.708334980461872,8.67952503894737
5533.30000000194,0.709446846649091,8.52951003894737
5533.40000000194,0.708811075728428,8.37892203894737
5533.50000000194,0.708876127020245,8.67507803894737
5533.60000000194,0.708459908457949,9.00012203894737
5533.70000000194,0.708751194743173,9.12007303894737
5533.80000000194,0.709384965101955,8.97337903894737
5533.90000000194,0.70914685342388,8.99143703894737
5534.00000000194,0.70857790293418,9.12942903894737
5534.10000000194,0.708794158340697,9.16775903894737
5534.20000000194,0.708286678927833,9.15966803894737
5534.30000000194,0.709372348953912,9.27693103894737
5534.40000000194,0.708481159901869,9.38613103894737
5534.50000000194,0.708873236235487,9.59096103894737
5534.60000000194,0.708148841456868,9.65872403894737
5534.70000000194,0.708533024077554,9.51531303894737
5534.80000000194,0.709619202358721,9.44098203894737
5534.90000000194,0.709253426494887,9.44499003894737
5535.00000000194,0.709058158163317,9.63443803894737
5535.10000000194,0.708443155286667,9.91150503894737
5535.20000000195,0.708499349156899,10.0370390389474
5535.30000000195,0.708519977047822,9.98130203894737
5535.40000000195,0.709061219463535,10.1355590389474
5535.50000000195,0.708734270633281,10.0651390389474
5535.60000000195,0.709488807981593,10.0599390389474
5535.70000000195,0.708668790431661,10.0654590389474
5535.80000000195,0.709085085055137,10.1313090389474
5535.90000000195,0.708282722281919,10.2490890389474
5536.00000000195,0.708915844126294,10.2816990389474
5536.10000000195,0.708841171762236,10.5434790389474
5536.20000000195,0.709072913145683,10.5695690389474
5536.30000000195,0.709023986126957,10.4977290389474
5536.40000000195,0.709776334962771,10.3257690389474
5536.50000000195,0.709141617594664,10.3379590389474
5536.60000000195,0.708835376880183,10.1005690389474
5536.70000000195,0.709491080615009,10.0204990389474
5536.80000000195,0.709269888941557,9.76909203894737
5536.90000000195,0.709425985684263,9.57521203894737
5537.00000000195,0.708417987718346,9.84242303894737
5537.10000000195,0.708274245718729,10.0055890389474
5537.20000000195,0.709298918534946,10.2433590389474
5537.30000000195,0.708327128489941,10.3214990389474
5537.40000000195,0.709369562307445,10.1783990389474
5537.50000000195,0.709694814382949,10.2093190389474
5537.60000000195,0.709262262274722,10.1804190389474
5537.70000000195,0.709543223942333,9.96192803894737
5537.80000000195,0.709043419023168,9.91248103894737
5537.90000000196,0.708950924321488,10.0945590389474
5538.00000000196,0.708858971148498,10.2011090389474
5538.10000000196,0.708609539964756,10.1291190389474
5538.20000000196,0.708792019290896,10.1476190389474
5538.30000000196,0.708956792072959,10.1194390389474
5538.40000000196,0.708806310742939,9.85127803894737
5538.50000000196,0.708665673928432,9.52009403894737
5538.60000000196,0.708829945628738,9.39597103894737
5538.70000000196,0.709386509201013,9.18438503894737
5538.80000000196,0.707925028305808,9.23475103894737
5538.90000000196,0.708986248450913,9.53161403894737
5539.00000000196,0.709099542942935,9.52645703894737
5539.10000000196,0.70873789372004,9.55132503894737
5539.20000000196,0.708786138525006,9.49416203894737
5539.30000000196,0.708475752343954,9.42817703894737
5539.40000000196,0.708903428133651,9.39183003894737
5539.50000000196,0.709250186677456,9.48611403894737
5539.60000000196,0.709335285937328,9.27324803894737
5539.70000000196,0.708638402814438,9.09450603894737
5539.80000000196,0.708628523809325,9.05130003894737
5539.90000000196,0.708122479633301,8.91134403894737
