"Row","X87.86_final","X88Sr"
3691.2,0.708188865254282,5.37434946984211
3691.3,0.707445669278279,5.41058946984211
3691.4,0.707805822178956,5.4669024698421
3691.5,0.708788970318215,5.49816346984211
3691.6,0.708315091815495,5.49900746984211
3691.7,0.707537261915914,5.47076146984211
3691.8,0.708311175656642,5.46055146984211
3691.9,0.70802283097255,5.4586484698421
3692,0.709483812128183,5.3411904698421
3692.1,0.708988914710139,5.29091046984211
3692.2,0.708120497754291,5.2895504698421
3692.3,0.708714909675087,5.17602046984211
3692.4,0.707171127237262,5.06038446984211
3692.5,0.708368869285818,5.0499264698421
3692.6,0.707704377007278,5.05755246984211
3692.7,0.708941987895743,5.01171946984211
3692.8,0.708924075849095,5.06733546984211
3692.9,0.708488869465528,5.1470504698421
3693,0.708934995263344,5.20859646984211
3693.1,0.708853622279353,5.2081784698421
3693.2,0.708253641468459,5.11354946984211
3693.3,0.708407830782718,5.07571746984211
3693.4,0.708393865191224,5.1528514698421
3693.5,0.708145691152456,5.16412846984211
3693.6,0.706764799438095,5.08521246984211
3693.7,0.707890011556632,5.03593246984211
3693.8,0.707337676180331,5.0011574698421
3693.9,0.708745145723945,4.88287746984211
3694,0.708583139165668,4.7968704698421
3694.1,0.707479901566281,4.6953934698421
3694.2,0.70744412300946,4.66682046984211
3694.3,0.709600193922153,4.65214146984211
3694.4,0.706642036871954,4.6603564698421
3694.5,0.708071121542119,4.71015846984211
3694.6,0.708153787016815,4.7821344698421
3694.7,0.709146020895642,4.84938046984211
3694.8,0.708980917585604,4.78190746984211
3694.9,0.708191433147928,4.72881746984211
3695,0.70845384027618,4.64078446984211
3695.1,0.708278799136386,4.64949846984211
3695.2,0.707324580642328,4.67152246984211
3695.3,0.706668350863993,4.67292246984211
3695.4,0.708463442058439,4.52366646984211
3695.5,0.707189717987106,4.51451046984211
3695.6,0.707143182441727,4.50112846984211
3695.7,0.708186300969057,4.49496546984211
3695.8,0.709187866694269,4.52553346984211
3695.9,0.707795086503613,4.46630246984211
3696,0.708061969553736,4.40141146984211
3696.1,0.706476370523162,4.32837746984211
3696.2,0.707833602468976,4.29194146984211
3696.3,0.708056178233178,4.32358546984211
3696.4,0.709742776881434,4.34768946984211
3696.5,0.705919203070482,4.37119446984211
3696.6,0.708991714415342,4.39714046984211
3696.7,0.70885846163424,4.33007646984211
3696.8,0.709892549270706,4.19735446984211
3696.9,0.708813970883768,4.21682746984211
3697,0.706401635841719,4.2105604698421
3697.1,0.708773771606167,4.1984684698421
3697.2,0.7075161282284,4.10630446984211
3697.3,0.708291000361188,4.18290646984211
3697.4,0.708834796979257,4.2826684698421
3697.5,0.708236719208741,4.33956346984211
3697.6,0.706191192691807,4.43150546984211
3697.7,0.70823901279649,4.41111146984211
3697.8,0.708004826805902,4.42795246984211
3697.9,0.707763684265523,4.38662246984211
3698,0.708703068205753,4.2837554698421
3698.1,0.706892038291131,4.26132746984211
3698.2,0.708905388867746,4.19113446984211
3698.3,0.708088515947613,4.15150846984211
3698.4,0.70751119456884,4.16982346984211
3698.5,0.705819453580267,4.16731946984211
3698.6,0.707173602853371,4.24251046984211
3698.7,0.706178888070282,4.36074146984211
3698.8,0.706742202741829,4.39220046984211
3698.9,0.706989412535665,4.40334246984211
3699,0.707920760802711,4.40952646984211
3699.1,0.707335491503257,4.32106946984211
3699.2,0.707699752768043,4.22155146984211
3699.3,0.708329419129463,4.17971246984211
3699.4,0.707202279452113,4.29533346984211
3699.5,0.707410411257809,4.35858446984211
3699.6,0.705253143713141,4.34095446984211
3699.7,0.707093978088056,4.2694834698421
3699.8,0.707081338726557,4.18592746984211
3699.9,0.707383612281589,4.15192246984211
3700,0.707178416868028,4.11250646984211
3700.1,0.707691700283146,4.06975946984211
3700.2,0.705999544082798,3.97115946984211
3700.3,0.70535358773418,3.98213946984211
3700.4,0.707943629303643,3.97296646984211
3700.5,0.705501105157848,3.92302246984211
3700.6,0.705327190960079,3.91753446984211
3700.7,0.705005141587018,3.98515446984211
3700.8,0.707748654309491,3.97030446984211
3700.9,0.706787512254987,3.95898346984211
3701,0.707595851707667,3.97552246984211
3701.1,0.706742979629217,4.04923946984211
3701.2,0.70639269670471,4.09759446984211
3701.3,0.705861056303983,4.12578546984211
3701.4,0.708182184618271,4.04454746984211
3701.5,0.706678021894773,4.02432846984211
3701.6,0.706898461657901,4.08865146984211
3701.7,0.707283767919118,4.07577146984211
3701.8,0.706235689109495,4.07175146984211
3701.9,0.707151275090402,4.06657546984211
3702,0.706747996315549,4.09348746984211
3702.1,0.705455266554461,4.15866446984211
3702.2,0.707225540439261,4.17300046984211
3702.3,0.706227546981646,4.25620146984211
3702.4,0.706418655642925,4.27198546984211
3702.5,0.705453060749026,4.31396646984211
3702.6,0.70518983804923,4.31108046984211
3702.7,0.70670451770225,4.34620346984211
3702.8,0.706501088145246,4.32640546984211
3702.9,0.705623734037518,4.40581746984211
3703,0.70686115656041,4.41938146984211
3703.1,0.706484525942225,4.38765046984211
3703.2,0.707440973393837,4.46283246984211
3703.3,0.705678566007373,4.47314046984211
3703.4,0.706821154532486,4.5574884698421
3703.5,0.706731614018674,4.61578546984211
3703.6,0.705381949880906,4.66155546984211
3703.7,0.705739162336338,4.6514034698421
3703.8,0.706313264361969,4.6270534698421
3703.9,0.706454886095539,4.8199934698421
3704,0.706831153504419,4.8853974698421
3704.1,0.705754869542768,4.87290846984211
3704.2,0.705575029848412,4.87108446984211
3704.3,0.706756251945988,4.8074684698421
3704.4,0.705304514976725,4.75262646984211
3704.5,0.706291016203305,4.86365346984211
3704.6,0.706380257248349,4.80771946984211
3704.7,0.705509627439779,4.71839946984211
3704.8,0.706390591634488,4.72592946984211
3704.9,0.706399665341873,4.8011334698421
3705,0.705533826621855,4.91246346984211
3705.1,0.704716886681163,5.00108446984211
3705.2,0.70561256180031,5.08282746984211
3705.3,0.705996900782458,5.17180146984211
3705.4,0.704983239045447,5.1503544698421
3705.5,0.705747950713344,5.11084346984211
3705.6,0.705790713702377,5.13095146984211
3705.7,0.705773490023218,5.14632146984211
3705.8,0.706693943685218,5.14509846984211
3705.9,0.705243537556576,5.21957646984211
3706,0.705935888286079,5.25957346984211
3706.1,0.705650403501545,5.27134046984211
3706.2,0.705363455308365,5.34174846984211
3706.3,0.70657734920356,5.32674546984211
3706.4,0.706806150915438,5.3110904698421
3706.5,0.704340969016755,5.3994144698421
3706.6,0.704944503838441,5.29983646984211
3706.7,0.70517461092908,5.25313846984211
3706.8,0.706083744385061,5.27886546984211
3706.9,0.704865446071617,5.2585544698421
3707,0.705652289194906,5.06131646984211
3707.1,0.706625266768713,5.10972346984211
3707.2,0.705360514114546,5.16604146984211
3707.3,0.706568357564939,5.09910946984211
3707.4,0.704983801520221,5.09116246984211
3707.5,0.706228514679287,5.00800346984211
3707.6,0.7039270293473,4.93035546984211
3707.7,0.705972652666774,4.91657546984211
3707.8,0.706156229443387,4.90611246984211
3707.9,0.705008780374536,5.00618346984211
3708,0.705537838163916,4.94277346984211
3708.1,0.705880031255949,4.93085646984211
3708.2,0.705580544638544,5.01897646984211
3708.3,0.706007986625018,5.0132114698421
3708.4,0.705467987168397,4.98823046984211
3708.5,0.706050987869173,4.94748246984211
3708.6,0.706883020759039,4.93596146984211
3708.7,0.706596945286412,4.91632146984211
3708.8,0.705221321824582,4.99829046984211
3708.9,0.706545351632196,5.0296884698421
3709,0.704429910140419,4.98504146984211
3709.1,0.707024869788684,4.91222046984211
3709.2,0.706076762268712,4.92175946984211
3709.3,0.705847958182691,4.82047746984211
3709.4,0.706760939126044,4.7218904698421
3709.5,0.707351833733825,4.73659046984211
3709.6,0.706489862293314,4.70050646984211
3709.7,0.706448619749658,4.6783574698421
3709.8,0.705102736248798,4.6996634698421
3709.9,0.70711347070694,4.70360646984211
3710,0.704519809597815,4.72817746984211
3710.1,0.705640091701353,4.62482746984211
3710.2,0.706605055683891,4.6509774698421
3710.3,0.706274103037828,4.59995546984211
3710.4,0.705160657486272,4.4027184698421
3710.5,0.704541425029422,4.24723646984211
3710.6,0.705614226061236,4.23894446984211
3710.7,0.705825178910172,4.2596284698421
3710.8,0.707735825597266,4.27444446984211
3710.9,0.706081162447516,4.26033446984211
3711,0.705766066971745,4.1958504698421
3711.1,0.705394233420174,4.17248246984211
3711.2,0.707235577780254,4.15708646984211
3711.3,0.707113668074942,4.1003284698421
3711.4,0.706204006937073,4.02746746984211
3711.5,0.705007913951623,4.06658646984211
3711.6,0.705656426845742,4.10076346984211
3711.7,0.704459173424102,4.09650346984211
3711.8,0.706385434688122,4.09086246984211
3711.9,0.706176876134161,4.08684746984211
3712,0.705694371497527,4.04874846984211
3712.1,0.706651758040328,4.03845146984211
3712.2,0.706329799623642,3.94112646984211
3712.3,0.704258263243199,3.86933246984211
3712.4,0.705179575822189,3.81157846984211
3712.5,0.706463703700578,3.77526646984211
3712.6,0.706392694349427,3.80575246984211
3712.7,0.705721327015151,3.86243346984211
3712.8,0.707196656261377,3.77506046984211
3712.9,0.706282171614054,3.68532946984211
3713,0.705735644500454,3.62117446984211
3713.1,0.707202575047915,3.70269946984211
3713.2,0.705567567275078,3.72701046984211
3713.3,0.705509920617139,3.71239046984211
3713.4,0.706853534630394,3.61150646984211
3713.5,0.707155790866205,3.56253346984211
3713.6,0.707050097295981,3.47721746984211
3713.7,0.705779636262845,3.48119246984211
3713.8,0.705223793642592,3.45185746984211
3713.9,0.707776489585441,3.47997646984211
3714,0.705858165194209,3.50607346984211
3714.1,0.705766764300833,3.44375246984211
3714.2,0.705231630247038,3.33440546984211
3714.3,0.708019582155527,3.32430546984211
3714.4,0.70778657712519,3.38226746984211
3714.5,0.706114805398228,3.45801546984211
3714.6,0.705435150650645,3.55670346984211
3714.7,0.705707345055024,3.49788046984211
3714.8,0.70544001709937,3.46629046984211
3714.9,0.704678892813835,3.42528946984211
3715,0.70765467477422,3.35703346984211
3715.1,0.70499388427164,3.36981146984211
3715.2,0.707358600149667,3.32186046984211
3715.3,0.706856437944703,3.27402746984211
3715.4,0.706412252156678,3.19535146984211
3715.5,0.706717808864262,3.08332946984211
3715.6,0.704419385154985,3.10048746984211
3715.7,0.706334858342553,3.16555546984211
3715.8,0.708731319979545,3.18839946984211
3715.9,0.707192569241964,3.24760846984211
3716,0.706378452145165,3.26329446984211
3716.1,0.705627680685404,3.24061346984211
3716.2,0.707151777905699,3.20008846984211
3716.3,0.707041327526615,3.13460146984211
3716.4,0.706767297440917,3.15756746984211
3716.5,0.706181243189819,3.22009146984211
3716.6,0.705734665989557,3.21758046984211
3716.7,0.707831045262392,3.21096946984211
3716.8,0.704076474065832,3.18448946984211
3716.9,0.704427612325134,3.16900246984211
3717,0.706209468889166,3.16766146984211
3717.1,0.705919286885718,3.13625546984211
3717.2,0.704909889865943,3.08402046984211
3717.3,0.707436967406281,3.09428946984211
3717.4,0.704709676217149,3.11792046984211
3717.5,0.706799538081043,3.04808746984211
3717.6,0.708613561910919,2.97136246984211
3717.7,0.705127463154802,3.02965746984211
3717.8,0.703868135395604,3.03377646984211
3717.9,0.706554283052522,3.05611946984211
3718,0.706674391353234,3.12493446984211
3718.1,0.70598367968554,3.19021246984211
3718.2,0.707295680443337,3.26049946984211
3718.3,0.708140752004575,3.24173246984211
3718.4,0.706222234644539,3.22692046984211
3718.5,0.705543732619771,3.19178446984211
3718.6,0.705644810297049,3.17303146984211
3718.7,0.70398033921712,3.20449046984211
3718.8,0.705371571609906,3.24668646984211
3718.9,0.705979355632482,3.22989046984211
3719,0.706163964073837,3.24582446984211
3719.1,0.706685176819015,3.24349246984211
3719.2,0.706370337110311,3.28747246984211
3719.3,0.705660198469417,3.30689446984211
3719.4,0.706118501302632,3.36208046984211
3719.5,0.70713732909768,3.39670346984211
3719.6,0.70686763680043,3.41068046984211
3719.7,0.704729107830014,3.46887746984211
3719.8,0.706359530775299,3.41752346984211
3719.9,0.704807859490954,3.33836946984211
3720,0.70772019703463,3.30886246984211
3720.1,0.705806320254539,3.21073946984211
3720.2,0.70545522310393,3.13837546984211
3720.3,0.707169809253779,3.07161746984211
3720.4,0.707317373919742,3.12660846984211
3720.5,0.705701302426086,3.21066646984211
3720.6,0.707879187443942,3.18861546984211
3720.7,0.705318439031045,3.20664146984211
3720.8,0.706988092073392,3.24615046984211
3720.9,0.706072254388168,3.27970546984211
3721,0.707541255771869,3.30265446984211
3721.1,0.703920341732311,3.26368546984211
3721.2,0.705530262742341,3.19364946984211
3721.3,0.706476730381518,3.10637746984211
3721.4,0.70718834522791,3.08702046984211
3721.5,0.705073261169164,3.10388746984211
3721.6,0.705236342420334,3.11937846984211
3721.7,0.706706862902179,3.09567046984211
3721.8,0.705202852356637,3.14740346984211
3721.9,0.706498583522418,3.16926046984211
3722,0.705979957604331,3.11228546984211
3722.1,0.707638044074559,3.07401146984211
3722.2,0.706228155174626,3.11090546984211
3722.3,0.707011463607996,3.20773646984211
3722.4,0.707550837410455,3.23020046984211
3722.5,0.705306679420613,3.18870146984211
3722.6,0.705492081568477,3.16889846984211
3722.7,0.706765514769819,3.16069946984211
3722.8,0.70697756017257,3.18771546984211
3722.9,0.707146765115829,3.16320946984211
3723,0.705822230527454,3.17698946984211
3723.1,0.708173372432211,3.17006746984211
3723.2,0.705427399050584,3.15021146984211
3723.3,0.707644810870648,3.13127646984211
3723.4,0.707512270041183,3.17763246984211
3723.5,0.702880624599379,3.20936846984211
3723.6,0.708322638667548,3.22589646984211
3723.7,0.70565717683868,3.23248146984211
3723.8,0.706083823185665,3.21723546984211
3723.9,0.707972288005724,3.23401146984211
3724,0.706156819198128,3.23275546984211
3724.1,0.70665248551789,3.22053746984211
3724.2,0.70689563757925,3.22141346984211
3724.3,0.704151758915998,3.25361346984211
3724.4,0.706999423941104,3.23264546984211
3724.5,0.705424127625681,3.18152546984211
3724.6,0.70631597915038,3.33408746984211
3724.7,0.705865312797704,3.30209046984211
3724.8,0.706811374727887,3.24110046984211
3724.9,0.704670120791723,3.16514346984211
3725,0.705259247217352,3.14204046984211
3725.1,0.707633393043104,3.15208546984211
3725.2,0.706486782010723,3.20174446984211
3725.3,0.707607519522865,3.25613446984211
3725.4,0.706092092519418,3.08500346984211
3725.5,0.706289521704791,3.04405846984211
3725.6,0.706635545431471,3.00172046984211
3725.7,0.705888684047569,2.93930646984211
3725.8,0.705045816314761,2.89944946984211
3725.9,0.706417811146627,2.89001946984211
3726,0.705851115184333,2.87835946984211
3726.1,0.707307023336925,2.94996946984211
3726.2,0.705290250251298,3.00856946984211
3726.3,0.707190491433823,2.99597946984211
3726.4,0.70677972394675,3.05370746984211
3726.5,0.707438829106384,3.16400646984211
3726.6,0.70690541961738,3.19221746984211
3726.7,0.706159294895532,3.20291546984211
3726.8,0.706350438608141,3.18788146984211
3726.9,0.707816259372363,3.16822846984211
3727,0.707148513978836,3.17359446984211
3727.1,0.707177858680344,3.21361646984211
3727.2,0.704843882212448,3.18256746984211
3727.3,0.70498505994968,3.11888846984211
3727.4,0.706309907613701,3.05491446984211
3727.5,0.706210916964256,3.02887246984211
3727.6,0.706429971877043,3.03998846984211
3727.7,0.706620474288132,2.94482246984211
3727.8,0.705562034088126,2.99478846984211
3727.9,0.706059056648051,3.03573546984211
3728,0.705050901283308,3.05860446984211
3728.1,0.707286863742638,3.11934946984211
3728.2,0.706924570536945,3.17495346984211
3728.3,0.705547363263284,3.20603946984211
3728.4,0.705650559261755,3.23414446984211
3728.5,0.705151622696597,3.24519446984211
3728.6,0.706535351378932,3.25496446984211
3728.7,0.707208766381678,3.23028146984211
3728.8,0.705782024498949,3.25167646984211
3728.9,0.705870897960306,3.23070846984211
3729,0.706739403634167,3.21521946984211
3729.1,0.706638116613983,3.26119746984211
3729.2,0.705795165495164,3.28123346984211
3729.3,0.704315215075828,3.25465246984211
3729.4,0.708236649279277,3.19527446984211
3729.5,0.70795501403484,3.14292446984211
3729.6,0.706227830922357,3.14134546984211
3729.7,0.70463230450241,3.16316846984211
3729.8,0.705985817676873,3.23072946984211
3729.9,0.707598371312136,3.18783546984211
3730,0.707543312782512,3.19230946984211
3730.1,0.705841657333777,3.19892946984211
3730.2,0.706453007818454,3.20585946984211
3730.3,0.704030083274479,3.20639646984211
3730.4,0.707840469506271,3.20309646984211
3730.5,0.70567850745871,3.12649346984211
3730.6,0.705198734765831,3.11462846984211
3730.7,0.705681294929746,3.12458146984211
3730.8,0.704682198359237,3.11657746984211
3730.9,0.706354875819116,3.09995546984211
3731,0.705945415642536,3.10833946984211
3731.1,0.706210690594171,3.06448446984211
3731.2,0.706327801350062,3.04422546984211
3731.3,0.707691995884799,3.04626846984211
3731.4,0.704674363391208,3.06171446984211
3731.5,0.705006197339346,3.10066546984211
3731.6,0.70472620845991,3.09283646984211
3731.7,0.703636820509675,3.08438846984211
3731.8,0.706071670282367,3.09461846984211
3731.9,0.706254008126333,3.06129346984211
3732,0.706673005121917,3.09951546984211
3732.1,0.707472439381149,3.09613846984211
3732.2,0.705464205238617,3.11540746984211
3732.3,0.708536682626112,3.08392046984211
3732.4,0.704735059276569,3.03147846984211
3732.5,0.70679423152884,2.95937546984211
3732.6,0.70764371924742,2.87850046984211
3732.7,0.70564864370408,2.89837046984211
3732.8,0.706365451242117,2.90506246984211
3732.9,0.706586140915978,2.88306446984211
3733,0.706504174204184,2.89958246984211
3733.1,0.705668708432824,2.91078846984211
3733.2,0.705827429671499,2.91165546984211
3733.3,0.707602406135545,2.86594646984211
3733.4,0.70609631482398,2.85289046984211
3733.5,0.707539780583624,2.83619346984211
3733.6,0.707789190608008,2.90389946984211
3733.7,0.704655428298671,2.89002546984211
3733.8,0.707300773502844,2.84552146984211
3733.9,0.705634855752394,2.83664246984211
3734,0.706669972807117,2.87737346984211
3734.1,0.705235009199374,2.90987446984211
3734.2,0.705430357698565,2.96396146984211
3734.3,0.708363203847694,2.91049146984211
3734.4,0.705883351548977,2.87138246984211
3734.5,0.708644011071652,2.87646546984211
3734.6,0.706163053977352,2.88228946984211
3734.7,0.706687122975668,2.95234346984211
3734.8,0.707188870506379,2.96868846984211
3734.9,0.705211249809439,2.89634046984211
3735,0.707759975664081,2.88086746984211
3735.1,0.706956609741012,2.86368846984211
3735.2,0.706156329662292,2.88031446984211
3735.3,0.708364682683093,2.92000046984211
3735.4,0.707037715373446,2.94850646984211
3735.5,0.706979229579546,2.95392646984211
3735.6,0.706539172816773,2.96318246984211
3735.7,0.705626322197827,3.00613846984211
3735.8,0.707926593734721,3.01115446984211
3735.9,0.706400826602413,3.02736346984211
3736,0.70611624034725,3.06566746984211
3736.1,0.70683536941581,3.09891746984211
3736.2,0.706810262614339,3.07788346984211
3736.3,0.707895842654985,3.03806046984211
3736.4,0.705895216723459,3.01993946984211
3736.5,0.709353085455831,2.94577246984211
3736.6,0.709465062348701,2.87097546984211
3736.7,0.705380027234795,2.88313446984211
3736.8,0.706987181987383,3.05377146984211
3736.9,0.707239345834848,3.09196346984211
3737,0.707373960064128,3.17318646984211
3737.1,0.706849917464784,3.10323746984211
3737.2,0.709042418990385,3.08166346984211
3737.3,0.708892304864084,3.19802246984211
3737.4,0.709372316545558,3.29452546984211
3737.5,0.707854491703403,3.45286046984211
3737.6,0.707509221439129,3.59152046984211
3737.7,0.709003240031469,3.59948146984211
3737.8,0.706776948984938,3.53745246984211
3737.9,0.705093149923803,3.56134346984211
3738,0.708573255285571,3.55128146984211
3738.1,0.70688466930156,3.65466246984211
3738.2,0.707568567099563,3.84541446984211
3738.3,0.708059064470178,4.11422046984211
3738.4,0.707788572744931,4.31311246984211
3738.5,0.708583423205675,4.51461146984211
3738.6,0.708001961857789,4.67518146984211
3738.7,0.708273853425843,4.78469346984211
3738.8,0.708494396722195,4.96657546984211
3738.9,0.709708399900875,5.2383284698421
3739,0.708613892460694,5.45532046984211
3739.1,0.707769716064726,5.65114746984211
3739.2,0.708504322003186,5.77994646984211
3739.3,0.70782182776843,5.93487646984211
3739.4,0.70825229867451,5.94961646984211
3739.5,0.708476270935654,6.03129846984211
3739.6,0.708401325330627,6.11842746984211
3739.7,0.709227712744645,6.27963046984211
3739.8,0.708573678782427,6.35941846984211
3739.9,0.709166189143898,6.46585046984211
3740,0.708981759931641,6.61665746984211
3740.1,0.709575894531196,6.72517746984211
3740.2,0.70852962910118,6.89087846984211
3740.3,0.708303606912024,7.12153546984211
3740.4,0.709420845367412,6.9876864698421
3740.5,0.708312535067418,6.98745546984211
3740.6,0.709177514577555,7.22890246984211
3740.7,0.708487892722863,7.50125146984211
3740.8,0.708981701914248,7.59182046984211
3740.9,0.70893853020946,7.63344946984211
3741,0.709000086432243,7.74541646984211
3741.1,0.708351019832761,7.96948946984211
3741.2,0.70885792322701,8.27408546984211
3741.3,0.709242061519343,8.3835784698421
3741.4,0.708622772311513,8.46381746984211
3741.5,0.708960637575854,8.60001546984211
3741.6,0.709269798474972,8.65127646984211
3741.7,0.708209068832831,8.8146034698421
3741.8,0.709097858931183,8.92554346984211
3741.9,0.709083052939895,8.94260646984211
3742,0.708795391864857,8.75295846984211
3742.1,0.709848396329747,8.57093746984211
3742.2,0.709455565255203,8.63553046984211
3742.3,0.709577465426702,8.79203046984211
3742.4,0.708473686179751,8.93194346984211
3742.5,0.708936934428353,8.87146446984211
3742.6,0.708600898480873,8.86254846984211
3742.7,0.709401917129368,8.91852246984211
3742.8,0.709401833111547,9.10424946984211
3742.9,0.709403982495883,9.32134846984211
3743,0.709242846172332,9.27571646984211
3743.1,0.709132785819072,9.4571484698421
3743.2,0.709343747005042,9.44965446984211
3743.3,0.709402036690611,9.6952884698421
3743.4,0.709439875559018,9.53705046984211
3743.5,0.708716629929581,9.4240564698421
3743.6,0.709244014467896,9.3984534698421
3743.7,0.709749238860362,9.5370374698421
3743.8,0.709556371021233,9.7023424698421
3743.9,0.709155233223477,9.74163946984211
3744,0.708818656791068,9.65769946984211
3744.1,0.708685840805153,9.46414646984211
3744.2,0.70860869011831,9.38568746984211
3744.3,0.709758198506364,9.36268946984211
3744.4,0.709644600791783,9.2997424698421
3744.5,0.709641103267066,9.21890646984211
3744.6,0.708461166500535,9.2014334698421
3744.7,0.709369823577745,9.29377146984211
3744.8,0.708722224136799,9.36355346984211
3744.9,0.708886810442933,9.62396646984211
3745,0.709448937425043,9.45585346984211
3745.1,0.708938231000596,9.37992946984211
3745.2,0.70942053774991,9.27137846984211
3745.3,0.709002430511461,9.20377046984211
3745.4,0.70862800516277,9.23699446984211
3745.5,0.708623083901381,9.1702404698421
3745.6,0.709231046224507,9.24668046984211
3745.7,0.709274614913145,9.35903046984211
3745.8,0.708501768558324,9.21075546984211
3745.9,0.708974770968742,9.2893824698421
3746,0.709385534164759,9.2556544698421
3746.1,0.709060859489359,9.22559746984211
3746.2,0.709270387972121,9.02758246984211
3746.3,0.708962016634659,8.93740846984211
3746.4,0.70859210151108,8.95598646984211
3746.5,0.708983911476769,8.99272446984211
3746.6,0.709234831162136,8.9839484698421
3746.7,0.709445668079116,8.95320046984211
3746.8,0.709036313415949,8.8303874698421
3746.9,0.709215772637345,8.6446744698421
3747,0.708955362632664,8.60812346984211
3747.1,0.709059514246986,8.51975146984211
3747.2,0.70929140363501,8.38385546984211
3747.3,0.709805785795742,8.33280746984211
3747.4,0.708454034080721,8.34710746984211
3747.5,0.708738370833395,8.36089846984211
3747.6,0.708924222400732,8.14321346984211
3747.7,0.70925197832233,8.00228946984211
3747.8,0.70964384752324,7.96894946984211
3747.9,0.708858308622925,8.01029646984211
3748.1,0.70902863650435,8.36371746984211
3748.2,0.70916534965432,8.30062946984211
3748.3,0.708486520368453,8.3434114698421
3748.4,0.708995751149856,8.2741794698421
3748.5,0.708940163270319,8.31768746984211
3748.6,0.709012828657101,8.24523046984211
3748.7,0.70916972961129,8.20393446984211
3748.8,0.70967442180161,8.2335114698421
3748.9,0.709483320754335,8.32004646984211
3749,0.708333921205811,8.2985844698421
3749.1,0.709165932695599,8.34537246984211
3749.2,0.709303594353818,8.3262554698421
3749.3,0.709340654127407,8.27618246984211
3749.4,0.710284184566528,8.34256046984211
3749.5,0.708642157365203,8.2724304698421
3749.6,0.709783867327102,8.1154254698421
3749.7,0.709597139011532,8.01263346984211
3749.8,0.708805611040686,7.86984546984211
3749.9,0.710258334418379,7.79679946984211
3750,0.708922037630793,7.7194444698421
3750.1,0.709430709062126,7.74116046984211
3750.2,0.709933791540792,7.7410234698421
3750.3,0.709162642435922,7.76853146984211
3750.4,0.709790954403932,7.78687046984211
3750.5,0.70909607643948,7.86009246984211
3750.6,0.709161465792336,7.84033746984211
3750.7,0.709148861601158,7.83926746984211
3750.8,0.709859457560082,7.7926574698421
3750.9,0.709466848708467,7.7647814698421
3751,0.709111389382859,7.52654746984211
3751.1,0.709128917914552,6.73978846984211
3751.2,0.710126234403955,5.27868746984211
3751.3,0.709474129089985,3.74868746984211
3751.4,0.708637605210012,2.41166446984211
3751.5,0.706483620897752,1.52521746984211
