"Row","X87.86_final","X88Sr"
5322.00000000117,0.706549430424575,4.58908446984211
5322.10000000117,0.707592060091815,4.56640446984211
5322.20000000117,0.708979935641335,4.45894346984211
5322.30000000117,0.707802582825053,4.42779346984211
5322.40000000117,0.707722324006233,4.40906946984211
5322.50000000117,0.709743559578987,4.4970534698421
5322.60000000117,0.7086085157515,4.49297246984211
5322.70000000117,0.71000697241257,4.46015746984211
5322.80000000117,0.709015071203998,4.48827446984211
5322.90000000117,0.70740645044295,4.3841324698421
5323.00000000117,0.708963120780746,4.23073846984211
5323.10000000117,0.709619934958194,4.07824446984211
5323.20000000117,0.708943721662534,4.06272146984211
5323.30000000117,0.708557385580288,4.04217146984211
5323.40000000117,0.709441445466022,4.09473946984211
5323.50000000118,0.707305456308425,4.09249846984211
5323.60000000117,0.70879122786821,4.06913646984211
5323.70000000118,0.708040135286528,3.96751746984211
5323.80000000118,0.708018591874874,3.96901746984211
5323.90000000118,0.708866229450891,3.97289946984211
5324.00000000118,0.709060349304864,4.01096446984211
5324.10000000118,0.706713745143659,4.05702046984211
5324.20000000118,0.709198773627598,4.05148746984211
5324.30000000118,0.708074416493477,3.91304046984211
5324.40000000118,0.708998544970848,3.90448546984211
5324.50000000118,0.708032490885468,3.94973846984211
5324.60000000118,0.707179522161197,3.99630646984211
5324.70000000118,0.709158411948959,3.86846046984211
5324.80000000118,0.709103900023008,3.79610446984211
5324.90000000118,0.708367319768181,3.68742346984211
5325.00000000118,0.707497632969357,3.70017746984211
5325.10000000118,0.707393534869999,3.68811246984211
5325.20000000118,0.708282235924622,3.62066246984211
5325.30000000118,0.707949846436409,3.59935346984211
5325.40000000118,0.709420860178746,3.54858546984211
5325.50000000118,0.708583802857544,3.51784946984211
5325.60000000118,0.707716618973306,3.41328846984211
5325.70000000118,0.711611338947984,3.38384146984211
5325.80000000118,0.708437913317954,3.36998046984211
5325.90000000118,0.708550962081662,3.43647146984211
5326.00000000118,0.707380808439468,3.47730546984211
5326.10000000118,0.707852171898623,3.48000746984211
5326.20000000118,0.708413278696261,3.38206846984211
5326.30000000119,0.708698123395129,3.22416546984211
5326.40000000119,0.708377381329137,3.13787946984211
5326.50000000119,0.709733128168888,3.12226246984211
5326.60000000119,0.708560399095123,3.19341846984211
5326.70000000119,0.708244267503122,3.20286746984211
5326.80000000119,0.708694365815254,3.17470546984211
5326.90000000119,0.706504473607456,3.18459746984211
5327.00000000119,0.708237835180667,3.17050846984211
5327.10000000119,0.709676739476529,3.13403146984211
5327.20000000119,0.707352937987833,3.18186146984211
5327.30000000119,0.709601178244545,3.14098046984211
5327.40000000119,0.706780173035941,3.20762246984211
5327.50000000119,0.706312311012553,3.21456246984211
5327.60000000119,0.7086942856214,3.18171046984211
5327.70000000119,0.70859766421018,3.16279146984211
5327.80000000119,0.708479730204891,3.12364646984211
5327.90000000119,0.707732812074819,3.11811746984211
5328.00000000119,0.708549732703823,3.15356946984211
5328.10000000119,0.707865455829786,3.19088646984211
5328.20000000119,0.707809203129417,3.31689446984211
5328.30000000119,0.708614534869164,3.34633046984211
5328.40000000119,0.708637035437839,3.31014746984211
5328.50000000119,0.707705919505251,3.22323946984211
5328.60000000119,0.707375055323462,3.22928946984211
5328.70000000119,0.708302349270229,3.25922146984211
5328.80000000119,0.707333947113934,3.31399246984211
5328.90000000119,0.708443181035577,3.27896146984211
5329.0000000012,0.706822325990896,3.24191146984211
5329.10000000119,0.708704880765432,3.24135646984211
5329.2000000012,0.707568649300333,3.31222446984211
5329.3000000012,0.709670908432036,3.35077846984211
5329.4000000012,0.707611567341667,3.41254946984211
5329.5000000012,0.707396421141625,3.45677546984211
5329.6000000012,0.707805268087746,3.54736746984211
5329.7000000012,0.707548851153967,3.56136746984211
5329.8000000012,0.709375345799976,3.59667746984211
5329.9000000012,0.709776591744592,3.60531246984211
5330.0000000012,0.70636804534531,3.59951846984211
5330.1000000012,0.708183203289274,3.58405446984211
5330.2000000012,0.708018771567345,3.60449146984211
5330.3000000012,0.70794901958183,3.59984346984211
5330.4000000012,0.70762790128167,3.58943746984211
5330.5000000012,0.708208930410214,3.59031746984211
5330.6000000012,0.708481886921216,3.60636046984211
5330.7000000012,0.70962232297023,3.72247746984211
5330.8000000012,0.708581174934883,3.73708146984211
5330.9000000012,0.708819798349858,3.71302946984211
5331.0000000012,0.708016977158655,3.73243546984211
5331.1000000012,0.706826212646515,3.76557846984211
5331.2000000012,0.708035800088882,3.75431046984211
5331.3000000012,0.708530496056529,3.80682746984211
5331.4000000012,0.706948477377274,3.79037746984211
5331.5000000012,0.709548738724761,3.67265546984211
5331.6000000012,0.709598495287457,3.65209446984211
5331.7000000012,0.709446568472224,3.67002246984211
5331.80000000121,0.707706938936908,3.68756446984211
5331.90000000121,0.708885177542485,3.71335046984211
5332.00000000121,0.708527937959588,3.70896446984211
5332.10000000121,0.708491227865315,3.72135946984211
5332.20000000121,0.70880368400255,3.67186246984211
5332.30000000121,0.708443090435233,3.69635346984211
5332.40000000121,0.709341983612687,3.66927946984211
5332.50000000121,0.708696894624292,3.73349446984211
5332.60000000121,0.709342736875943,3.75321946984211
5332.70000000121,0.709059416500774,3.73637146984211
5332.80000000121,0.70927910246677,3.67037346984211
5332.90000000121,0.71023566518777,3.68136546984211
5333.00000000121,0.709345401985698,3.67121046984211
5333.10000000121,0.708446390978211,3.62373746984211
5333.20000000121,0.709746975364239,3.62522746984211
5333.30000000121,0.708762037447749,3.62199646984211
5333.40000000121,0.71025577827155,3.56485246984211
5333.50000000121,0.708738529288294,3.65063546984211
5333.60000000121,0.709939140699208,3.58573346984211
5333.70000000121,0.708886176098054,3.48327446984211
5333.80000000121,0.708892078049705,3.44468046984211
5333.90000000121,0.707287426354346,3.49840946984211
5334.00000000121,0.709241862473296,3.52864746984211
5334.10000000121,0.70972918755964,3.44107846984211
5334.20000000121,0.709434098541227,3.40593446984211
5334.30000000121,0.707697319929965,3.40936346984211
5334.40000000121,0.710974643922377,3.47349246984211
5334.50000000122,0.711333685466803,3.48645346984211
5334.60000000121,0.70907849952792,3.48547646984211
5334.70000000122,0.706759882832791,3.52098346984211
5334.80000000122,0.708488090677561,3.54468746984211
5334.90000000122,0.708006843768846,3.58623346984211
5335.00000000122,0.708888834947024,3.57152046984211
5335.10000000122,0.707772346743958,3.63824046984211
5335.20000000122,0.70976914324297,3.66541646984211
5335.30000000122,0.708653970282639,3.65602346984211
5335.40000000122,0.707945063250564,3.63148346984211
5335.50000000122,0.709126591135062,3.59774446984211
5335.60000000122,0.707575296497522,3.59958946984211
5335.70000000122,0.707220687692538,3.58426746984211
5335.80000000122,0.708919791058363,3.62554046984211
5335.90000000122,0.70826102098853,3.61809346984211
5336.00000000122,0.708474922360504,3.63125346984211
5336.10000000122,0.709618253263035,3.66827146984211
5336.20000000122,0.709110324104878,3.66678446984211
5336.30000000122,0.707785514347349,3.69920246984211
5336.40000000122,0.706176178651628,3.69028946984211
5336.50000000122,0.70644497580222,3.61013546984211
5336.60000000122,0.708657504362341,3.48718146984211
5336.70000000122,0.709912466720789,3.41007446984211
5336.80000000122,0.70842847131514,3.47807946984211
5336.90000000122,0.706534164075297,3.56436346984211
5337.00000000122,0.709103190798172,3.52101546984211
5337.10000000122,0.708021758892977,3.54346946984211
5337.20000000122,0.707465446292378,3.49815946984211
5337.30000000123,0.707682026694263,3.40830946984211
5337.40000000123,0.708525964786728,3.35315946984211
5337.50000000123,0.708802373220353,3.30581546984211
5337.60000000123,0.708100453333447,3.26916646984211
5337.70000000123,0.707486275928314,3.24927846984211
5337.80000000123,0.708731391589573,3.27301346984211
5337.90000000123,0.708180656384867,3.26576446984211
5338.00000000123,0.707892135654353,3.26235246984211
5338.10000000123,0.708620041660623,3.29803946984211
5338.20000000123,0.708457787038761,3.32126146984211
5338.30000000123,0.708830093006027,3.30888046984211
5338.40000000123,0.708131906093759,3.34941346984211
5338.50000000123,0.70930796778898,3.35532346984211
5338.60000000123,0.708135306156118,3.32380846984211
5338.70000000123,0.708243567826158,3.35204446984211
5338.80000000123,0.70941086807588,3.34669446984211
5338.90000000123,0.708461472600877,3.22643746984211
5339.00000000123,0.707992181165389,3.21690246984211
5339.10000000123,0.708205494557509,3.21088646984211
5339.20000000123,0.70847923929226,3.20796246984211
5339.30000000123,0.706873026536471,3.16610246984211
5339.40000000123,0.709701570586463,3.09422646984211
5339.50000000123,0.705551572578003,3.04520546984211
5339.60000000123,0.708278228440352,3.06257846984211
5339.70000000123,0.709032095869757,3.08020746984211
5339.80000000123,0.706854632646661,3.13126246984211
5339.90000000123,0.707618340472811,3.13219746984211
5340.00000000124,0.707844778559138,3.11646546984211
5340.10000000123,0.706503754730055,3.04771446984211
5340.20000000124,0.711082394816746,3.03113646984211
5340.30000000124,0.70788328004459,3.05507946984211
5340.40000000124,0.70835061273093,3.08625646984211
5340.50000000124,0.70714449478748,3.08379846984211
5340.60000000124,0.708976489561748,3.00186146984211
5340.70000000124,0.708154478258489,2.95851746984211
5340.80000000124,0.709227606528402,2.90635846984211
5340.90000000124,0.707986199220727,2.86563446984211
5341.00000000124,0.70630765124709,2.83451646984211
5341.10000000124,0.707426907034733,2.89625046984211
5341.20000000124,0.708650273614258,2.87321246984211
5341.30000000124,0.707853511131608,2.87852946984211
5341.40000000124,0.707773266062106,2.84198546984211
5341.50000000124,0.708465773842027,2.77065446984211
5341.60000000124,0.707786146709797,2.73466546984211
5341.70000000124,0.705962313794588,2.72111546984211
5341.80000000124,0.706947111028631,2.73252746984211
5341.90000000124,0.707183452239794,2.78752946984211
5342.00000000124,0.708311874800602,2.81065446984211
5342.10000000124,0.708912456292628,2.89337046984211
5342.20000000124,0.707916960418742,2.83188346984211
5342.30000000124,0.707996806823059,2.76404346984211
5342.40000000124,0.708399702421817,2.75236146984211
5342.50000000124,0.710442436084505,2.70805846984211
5342.60000000124,0.709344612259017,2.66627746984211
5342.70000000124,0.707883276809128,2.65800946984211
5342.80000000125,0.707495905229654,2.64014046984211
5342.90000000125,0.707918707404433,2.64837646984211
5343.00000000125,0.710043720563532,2.60210646984211
5343.10000000125,0.708204006381773,2.58765746984211
5343.20000000125,0.708229067559002,2.57996746984211
5343.30000000125,0.705778790606134,2.60219246984211
5343.40000000125,0.707799250069489,2.61379446984211
5343.50000000125,0.708306504398541,2.65811546984211
5343.60000000125,0.707730374851568,2.64482446984211
5343.70000000125,0.70836461404368,2.67991646984211
5343.80000000125,0.708524536193368,2.67415246984211
5343.90000000125,0.709813616221429,2.69414346984211
5344.00000000125,0.708933657064081,2.66867446984211
5344.10000000125,0.70727235648231,2.66568346984211
5344.20000000125,0.709248657504378,2.66829646984211
5344.30000000125,0.708226155810503,2.66824146984211
5344.40000000125,0.707195123098479,2.61924446984211
5344.50000000125,0.708643157935491,2.57320846984211
5344.60000000125,0.710876123913895,2.59379246984211
5344.70000000125,0.708113156508585,2.57103146984211
5344.80000000125,0.708279509117709,2.54149446984211
5344.90000000125,0.709398750893482,2.56649146984211
5345.00000000125,0.70850488538098,2.55698046984211
5345.10000000125,0.706794870747874,2.57307646984211
5345.20000000125,0.708727914833294,2.50044946984211
5345.30000000125,0.71288562986375,2.41245246984211
5345.40000000125,0.705824188591144,2.38178646984211
5345.50000000126,0.707928449137267,2.37738046984211
5345.60000000126,0.709468853198147,2.38707546984211
5345.70000000126,0.707490415097214,2.44351646984211
5345.80000000126,0.705368820366844,2.43786046984211
5345.90000000126,0.708466311498029,2.46649446984211
5346.00000000126,0.707962797751828,2.45328346984211
5346.10000000126,0.707611641206205,2.45795946984211
5346.20000000126,0.70534481059835,2.43920346984211
5346.30000000126,0.709021553940368,2.44481346984211
5346.40000000126,0.707010531547289,2.38034546984211
5346.50000000126,0.708509741460017,2.34731746984211
5346.60000000126,0.70717236069565,2.32841646984211
5346.70000000126,0.707753187572057,2.31791646984211
5346.80000000126,0.707020583795697,2.29165146984211
5346.90000000126,0.712387465078793,2.32236346984211
5347.00000000126,0.709544064854731,2.34892246984211
5347.10000000126,0.707619608350655,2.42091646984211
5347.20000000126,0.707089169738765,2.45865246984211
5347.30000000126,0.70748188083765,2.45564646984211
5347.40000000126,0.707988455649041,2.46695346984211
5347.50000000126,0.711231285240247,2.43982646984211
5347.60000000126,0.707444027435595,2.38513946984211
5347.70000000126,0.710004784445328,2.37783046984211
5347.80000000126,0.707431065914679,2.35637346984211
5347.90000000126,0.710257725162667,2.31624546984211
5348.00000000126,0.705256346818442,2.30621746984211
5348.10000000126,0.707656850233255,2.33704846984211
5348.20000000126,0.707125535442594,2.34095046984211
5348.30000000127,0.710634645726649,2.44284946984211
5348.40000000127,0.706908959827501,2.43249446984211
5348.50000000127,0.708225677426799,2.44635546984211
5348.60000000127,0.707493621759202,2.36813946984211
5348.70000000127,0.709542353568217,2.34341546984211
5348.80000000127,0.708581913270185,2.31843246984211
5348.90000000127,0.705513982144387,2.31758546984211
5349.00000000127,0.708300907428645,2.33969446984211
5349.10000000127,0.707645916186367,2.38503346984211
5349.20000000127,0.709961441951752,2.38734446984211
5349.30000000127,0.708689098237204,2.37353846984211
5349.40000000127,0.708075737334895,2.41523146984211
5349.50000000127,0.708242102497807,2.43385546984211
5349.60000000127,0.708431496045665,2.42038246984211
5349.70000000127,0.708889250904873,2.37568346984211
5349.80000000127,0.70918052332744,2.35184246984211
5349.90000000127,0.708132157541469,2.44364846984211
5350.00000000127,0.709674218512091,2.45371146984211
5350.10000000127,0.70999683615992,2.39983246984211
5350.20000000127,0.708958303345576,2.33183546984211
5350.30000000127,0.709651062921104,2.35528346984211
5350.40000000127,0.70951526339954,2.36833446984211
5350.50000000127,0.706765660710062,2.37433746984211
5350.60000000127,0.706598033912147,2.40597446984211
5350.70000000127,0.710930232223951,2.37769146984211
5350.80000000127,0.708591991844143,2.33025846984211
5350.90000000127,0.709428425098091,2.29697346984211
5351.00000000128,0.711151982688512,2.27737246984211
5351.10000000128,0.707315547694918,2.30101946984211
5351.20000000128,0.709625901960526,2.33361346984211
5351.30000000128,0.707111883206318,2.35502246984211
5351.40000000128,0.708734401078902,2.36826446984211
5351.50000000128,0.709620040777263,2.30676746984211
5351.60000000128,0.709973721338881,2.32580346984211
5351.70000000128,0.708402870737945,2.34677946984211
5351.80000000128,0.709297163952466,2.38418646984211
5351.90000000128,0.707765520842501,2.39380546984211
5352.00000000128,0.710042683141394,2.36847546984211
5352.10000000128,0.708850343475162,2.35227646984211
5352.20000000128,0.707477976524766,2.39224546984211
5352.30000000128,0.710753512938941,2.40322346984211
5352.40000000128,0.709689618298621,2.42352446984211
5352.50000000128,0.710015548249189,2.35875946984211
5352.60000000128,0.708979356361768,2.34103046984211
5352.70000000128,0.709368366826752,2.35518446984211
5352.80000000128,0.709017546711294,2.33878546984211
5352.90000000128,0.707820628755429,2.32845446984211
5353.00000000128,0.708276532675062,2.34171346984211
5353.10000000128,0.708208269974934,2.37661246984211
5353.20000000128,0.708807318637361,2.40957346984211
5353.30000000128,0.710248671770386,2.39221846984211
5353.40000000128,0.708504743670973,2.43004846984211
5353.50000000128,0.708884843908103,2.45094146984211
5353.60000000128,0.70776821943607,2.43864746984211
5353.70000000128,0.70746660568662,2.42559546984211
5353.80000000129,0.709417597582641,2.43303946984211
5353.90000000129,0.710115526058086,2.46599846984211
5354.00000000129,0.709888941253614,2.43601346984211
5354.10000000129,0.707900678024099,2.45354446984211
5354.20000000129,0.709420213273075,2.46899646984211
5354.30000000129,0.711276118067478,2.37590046984211
5354.40000000129,0.709451509004403,2.34687546984211
5354.50000000129,0.709653344174547,2.39759946984211
5354.60000000129,0.706786873145176,2.42109646984211
5354.70000000129,0.709592779201269,2.39403746984211
5354.80000000129,0.707981594109703,2.41611446984211
5354.90000000129,0.708051126411853,2.42417546984211
5355.00000000129,0.710715275043516,2.41643246984211
5355.10000000129,0.709011445585152,2.48072646984211
5355.20000000129,0.707975014001782,2.52236746984211
5355.30000000129,0.708601912055357,2.48946346984211
5355.40000000129,0.708111808252738,2.46546946984211
5355.50000000129,0.708442514999286,2.43125546984211
5355.60000000129,0.707254525217589,2.39120046984211
5355.70000000129,0.711478887474582,2.42998846984211
5355.80000000129,0.709332074462125,2.44722546984211
5355.90000000129,0.707061728996397,2.45659846984211
5356.00000000129,0.707709689295346,2.40745146984211
5356.10000000129,0.709838458704351,2.41792246984211
5356.20000000129,0.709125795343528,2.40409946984211
5356.30000000129,0.707327634829015,2.41676146984211
5356.40000000129,0.711306736552428,2.49237046984211
5356.5000000013,0.710813849543248,2.52821846984211
5356.6000000013,0.709076693037627,2.52319246984211
5356.7000000013,0.709512424222573,2.52337846984211
5356.8000000013,0.707026575612022,2.41871246984211
5356.9000000013,0.709604547076501,2.34629246984211
5357.0000000013,0.707568835844221,2.33868646984211
5357.1000000013,0.711070244142149,2.29578846984211
5357.2000000013,0.707928720601854,2.33118346984211
5357.3000000013,0.709255700017259,2.40145846984211
5357.4000000013,0.707577884885115,2.46928746984211
5357.5000000013,0.707290342923808,2.49992646984211
5357.6000000013,0.707346724083267,2.53807046984211
5357.7000000013,0.707546528712026,2.52686846984211
5357.8000000013,0.710089583775376,2.47607446984211
5357.9000000013,0.708123114432033,2.46506946984211
5358.0000000013,0.709187761608143,2.50246346984211
5358.1000000013,0.706528650820424,2.52510646984211
5358.2000000013,0.70679724377332,2.53665746984211
5358.3000000013,0.707736099860295,2.51642346984211
5358.4000000013,0.7073048628122,2.43278646984211
5358.5000000013,0.707812502875907,2.47204246984211
5358.6000000013,0.707924233043696,2.52966046984211
5358.7000000013,0.707793692880435,2.56717046984211
5358.8000000013,0.708482314582627,2.58589846984211
5358.9000000013,0.710243663694619,2.63448046984211
5359.0000000013,0.708489860484971,2.64330046984211
5359.1000000013,0.709334220742707,2.67358846984211
5359.2000000013,0.707911649920676,2.71255346984211
5359.30000000131,0.707281911472425,2.83446246984211
5359.40000000131,0.708860557953568,2.90885346984211
5359.50000000131,0.709764283407038,2.94558546984211
5359.60000000131,0.70789994441014,2.97204946984211
5359.70000000131,0.707463351602567,2.96310446984211
5359.80000000131,0.708402728871705,3.05616746984211
5359.90000000131,0.707630139151396,3.14734746984211
5360.00000000131,0.706926877066009,3.20536146984211
5360.10000000131,0.707893805319894,3.16200946984211
5360.20000000131,0.707986458350217,3.20967246984211
5360.30000000131,0.708990782418836,3.22036746984211
5360.40000000131,0.708610691930463,3.28116746984211
5360.50000000131,0.708212468617689,3.32194246984211
5360.60000000131,0.708966506067686,3.33790446984211
5360.70000000131,0.709631352956546,3.37967346984211
5360.80000000131,0.706927312184221,3.41738946984211
5360.90000000131,0.706824073805712,3.45811646984211
5361.00000000131,0.70806937169841,3.46468446984211
5361.10000000131,0.709326131540316,3.44646546984211
5361.20000000131,0.707303757867173,3.52092646984211
5361.30000000131,0.708119062006453,3.57350146984211
5361.40000000131,0.709054338101358,3.63070146984211
5361.50000000131,0.707527057228935,3.61216846984211
5361.60000000131,0.70760275794481,3.59989846984211
5361.70000000131,0.708812189798619,3.59752146984211
5361.80000000131,0.708288238515178,3.61834846984211
5361.90000000131,0.70853291553195,3.69605246984211
5362.00000000132,0.708715235020646,3.81328146984211
5362.10000000132,0.709176193521345,4.01299146984211
5362.20000000132,0.707796241545221,4.20450346984211
5362.30000000132,0.70844619349419,4.17767046984211
5362.40000000132,0.708348720381384,4.09483546984211
5362.50000000132,0.70694715589715,4.12257746984211
5362.60000000132,0.708636775135471,4.1903104698421
5362.70000000132,0.709045016785818,4.41570246984211
5362.80000000132,0.70829879362603,4.57192146984211
5362.90000000132,0.709535063571816,4.58983346984211
5363.00000000132,0.708254804927351,4.59594746984211
5363.10000000132,0.707555757515216,4.57586246984211
5363.20000000132,0.707644552651699,4.64214646984211
5363.30000000132,0.708236237726506,4.60584246984211
5363.40000000132,0.70836791561357,4.64001746984211
5363.50000000132,0.709185620333894,4.7870714698421
5363.60000000132,0.708732495918397,4.85822346984211
5363.70000000132,0.708467213308894,4.8845204698421
5363.80000000132,0.709235062146926,4.97514546984211
5363.90000000132,0.709022055175978,5.01662346984211
5364.00000000132,0.708393359205017,5.14209246984211
5364.10000000132,0.707478154677497,5.08970946984211
5364.20000000132,0.707268367150989,5.08701346984211
5364.30000000132,0.708372291803565,5.06583446984211
5364.40000000132,0.708534937875351,4.9716484698421
5364.50000000132,0.707416654559812,5.0809474698421
5364.60000000132,0.708745744108274,5.17981546984211
5364.70000000132,0.708038216973905,5.32404146984211
5364.80000000133,0.708572031838192,5.3052454698421
5364.90000000133,0.708744675741595,5.33605546984211
5365.00000000133,0.709093995348263,5.53828146984211
5365.10000000133,0.708280963395501,5.58523546984211
5365.20000000133,0.708011583887578,5.66329446984211
5365.30000000133,0.709867920152088,5.73785146984211
5365.40000000133,0.70844855228184,6.0019204698421
5365.50000000133,0.708366602382793,6.1557304698421
5365.60000000133,0.708933197651246,6.32627546984211
5365.70000000133,0.708455465234702,6.5153534698421
5365.80000000133,0.708211936836823,6.57820846984211
5365.90000000133,0.708903947341244,6.43043846984211
5366.00000000133,0.708086159486028,6.57070946984211
