"Row","X87.86_final","X88Sr"
1594,0.709085076627488,7.85679146984211
1594.1,0.709183523263983,7.79165646984211
1594.2,0.709952143223076,7.8562754698421
1594.3,0.709870672126473,7.77587446984211
1594.4,0.708623287561532,7.82127946984211
1594.5,0.709098819744017,8.0094474698421
1594.6,0.708669625266012,8.00939546984211
1594.7,0.708361197885586,8.00802946984211
1594.8,0.708649590051761,7.84027446984211
1594.9,0.70978137353951,7.89755446984211
1595,0.710149208645051,7.87855146984211
1595.1,0.709700580725558,7.84632346984211
1595.2,0.70939578700914,7.79973646984211
1595.3,0.709809376435878,8.0307404698421
1595.4,0.708589995636652,8.12168546984211
1595.5,0.708326230652671,8.19019546984211
1595.6,0.708828008334901,8.2037454698421
1595.7,0.709418539303815,8.05087546984211
1595.8,0.7090392656217,7.92518246984211
1595.9,0.709476279412558,8.0349244698421
1596,0.708458303035349,8.1880464698421
1596.1,0.709148597567418,8.1917044698421
1596.2,0.709394167532965,8.06926946984211
1596.3,0.709441970226097,8.0269854698421
1596.4,0.709076414500147,8.07992546984211
1596.5,0.709161261339411,8.2440264698421
1596.6,0.708740926278123,8.24803146984211
1596.7,0.7099232497171,8.14206546984211
1596.8,0.709089998336493,8.11085346984211
1596.9,0.709016489060309,8.0822814698421
1597,0.708571571213992,8.12256446984211
1597.1,0.709231112771394,8.04091246984211
1597.2,0.708614461213783,7.91549546984211
1597.3,0.709423768670351,7.8870364698421
1597.4,0.708643761689862,7.87801446984211
1597.5,0.708485004143522,7.89224746984211
1597.6,0.708942643494509,7.83578846984211
1597.7,0.709695574342309,7.87440746984211
1597.8,0.709089641395878,7.9773174698421
1597.9,0.7097759905925,8.06413546984211
1598,0.709306692593737,8.17683046984211
1598.1,0.708219171748196,8.2018864698421
1598.2,0.709217532895089,8.05113946984211
1598.3,0.708872886444323,7.91093346984211
1598.4,0.7102361170181,7.84162146984211
1598.5,0.708910165854711,7.88824046984211
1598.6,0.708656770568395,7.84199946984211
1598.7,0.708880348159226,7.90032146984211
1598.8,0.708981562735781,7.98985946984211
1598.9,0.709399264246567,7.8884534698421
1599,0.708828426835761,7.84410946984211
1599.1,0.709509708710219,7.85122346984211
1599.2,0.708604702776697,7.98652846984211
1599.3,0.7086716911497,8.16296846984211
1599.4,0.709391983668124,8.10889946984211
1599.5,0.709537534658958,8.16770346984211
1599.6,0.709208496514815,8.0991264698421
1599.7,0.709191732559926,8.12436146984211
1599.8,0.709296638602485,8.10477446984211
1599.9,0.709763001318889,7.85158546984211
1600,0.709301576235496,7.77375046984211
1600.1,0.71000753730447,7.84947146984211
1600.2,0.709654736360072,7.91474246984211
1600.3,0.709297407846813,7.84535646984211
1600.4,0.709239959066099,7.78972646984211
1600.5,0.708451523897237,7.8331084698421
1600.6,0.709137154683989,7.95477646984211
1600.7,0.709280502036728,7.8949984698421
1600.8,0.709836875691055,8.04445146984211
1600.9,0.709161516468581,8.05904546984211
1601,0.709315738764124,8.1336944698421
1601.1,0.709465737787851,8.05981246984211
1601.2,0.708936083699126,7.99471946984211
1601.3,0.709626635644544,7.92623446984211
1601.4,0.708933294412568,8.13272946984211
1601.5,0.710099837708897,8.05000046984211
1601.6,0.708525074347181,7.8652164698421
1601.7,0.709527981530312,7.87254546984211
1601.8,0.708390117706797,8.0281884698421
1601.9,0.709443998386637,8.13344646984211
1602,0.708469611035368,8.1139134698421
1602.1,0.709336495850558,7.93593046984211
1602.2,0.709611926717867,7.9380284698421
1602.3,0.709351843858511,7.90574146984211
1602.4,0.708484840382191,7.94031546984211
1602.5,0.708581426322513,7.91060846984211
1602.6,0.709973141205814,7.88197646984211
1602.7,0.709817616023833,7.71750746984211
1602.8,0.709094013360861,7.81537546984211
1602.9,0.709214602097058,7.81724546984211
1603,0.708553388997325,7.70867146984211
1603.1,0.710233374243907,7.80308046984211
1603.2,0.709044346754894,8.00427446984211
1603.3,0.709429843924094,8.14189246984211
1603.4,0.709248178782709,8.09458946984211
1603.5,0.709335034417615,8.13399046984211
1603.6,0.709086728986593,8.1569554698421
1603.7,0.709442349005876,7.93767246984211
1603.8,0.709764184034561,8.02016046984211
1603.9,0.70922867604027,8.13829346984211
1604,0.708128331509091,8.2876164698421
1604.1,0.709653734768908,8.30070946984211
1604.2,0.708662218190602,8.09446146984211
1604.3,0.709245222882956,8.0047094698421
1604.4,0.710060080509951,7.96387446984211
1604.5,0.708905250342395,7.87342146984211
1604.6,0.709398048854986,7.78411646984211
1604.7,0.709519997151467,7.94960546984211
1604.8,0.710266258193402,8.0676964698421
1604.9,0.709962669706239,8.12610146984211
1605,0.709080523482784,8.1224274698421
1605.1,0.708361768906909,8.20819246984211
1605.2,0.709581307055061,8.17008046984211
1605.3,0.709184200205003,8.07203846984211
1605.4,0.70943011904201,8.1472784698421
1605.5,0.70777306713082,8.28366146984211
1605.6,0.709105535152224,8.23226946984211
1605.7,0.70885136248888,8.1419524698421
1605.8,0.709042317170754,8.1475254698421
1605.9,0.709437020275336,8.1864684698421
1606,0.709092658011412,8.23041546984211
1606.1,0.70872531204907,8.23077146984211
1606.2,0.70949296626497,8.33956246984211
1606.3,0.70833957071227,8.3631474698421
1606.4,0.70827450675795,8.39181046984211
1606.5,0.708662193590905,8.5107244698421
1606.6,0.709113956730552,8.46260146984211
1606.7,0.708976258955062,8.46352446984211
1606.8,0.709734883214369,8.47219846984211
1606.9,0.709266458817569,8.51829046984211
1607,0.709067861775133,8.39189646984211
1607.1,0.708841258866025,8.22813246984211
1607.2,0.708628149493821,8.47661046984211
1607.3,0.710145076365244,8.65015346984211
1607.4,0.709292094023639,8.6428354698421
1607.5,0.708266555237004,8.49162046984211
1607.6,0.70970747130885,8.09877646984211
1607.7,0.70890395113886,7.94405746984211
1607.8,0.709716755275256,8.01755646984211
1607.9,0.709289975840683,8.1517744698421
1608,0.709038931080179,8.2069114698421
1608.1,0.709099728106661,8.21904146984211
1608.2,0.709255806852552,8.4114534698421
1608.3,0.708874544577359,8.5219604698421
1608.4,0.709567258724178,8.3595464698421
1608.5,0.709125177774605,8.16398446984211
1608.6,0.708711470764382,8.25797946984211
1608.7,0.709274159654715,8.37597946984211
1608.8,0.709879200105691,8.50624346984211
1608.9,0.708812658031156,8.5748284698421
1609,0.708545081937589,8.6716954698421
1609.1,0.708795277377002,8.88369846984211
1609.2,0.709436973516427,8.92990946984211
1609.3,0.709139738049455,8.88673946984211
1609.4,0.709106572837803,8.8376314698421
1609.5,0.708737515200357,8.8073074698421
1609.6,0.708696654390906,8.8021474698421
1609.7,0.708972205956941,8.64874446984211
1609.8,0.709812862059827,8.67143546984211
1609.9,0.70885729159003,8.8106684698421
1610,0.708815337192991,9.09012546984211
1610.1,0.709155340622124,9.17281246984211
1610.2,0.709649400541622,9.07439846984211
1610.3,0.709407387775235,9.23431546984211
1610.4,0.709406519029413,9.27944846984211
1610.5,0.70907582435515,9.26875546984211
1610.6,0.709134869358603,9.26162246984211
1610.7,0.708672150792595,9.28052046984211
1610.8,0.709252186752405,9.47281046984211
1610.9,0.708664640928683,9.53567846984211
1611,0.709617580178203,9.37827046984211
1611.1,0.709002213336084,9.35348046984211
1611.2,0.709753498656364,9.0727114698421
1611.3,0.709511831272324,9.12738246984211
1611.4,0.709691165264568,9.13663446984211
1611.5,0.708608981781519,9.2456904698421
1611.6,0.709181434911814,9.24521146984211
1611.7,0.709535745961544,9.35717446984211
1611.8,0.709396104050222,9.55566546984211
1611.9,0.708982497455236,9.62855446984211
1612,0.709201014359557,9.38200446984211
1612.1,0.70994447886553,9.37634046984211
1612.2,0.709438330576557,9.49200946984211
1612.3,0.709418166005398,9.3463634698421
1612.4,0.708824922633139,9.52114246984211
1612.5,0.708669821411966,9.75222346984211
1612.6,0.708690979801229,9.90045846984211
1612.7,0.709451593074536,9.92395346984211
1612.8,0.709344317943478,10.0023414698421
1612.9,0.708906297700064,9.9006774698421
1613,0.709165896225997,9.8372564698421
1613.1,0.709324452510467,9.8752474698421
1613.2,0.709018987463559,9.87355846984211
1613.3,0.709531566836491,9.77519446984211
1613.4,0.709123615495581,9.73958846984211
1613.5,0.70936877956785,9.9979614698421
1613.6,0.709149632741026,10.2165714698421
1613.7,0.709464653584634,10.2116014698421
1613.8,0.709169900007591,10.0954314698421
1613.9,0.708808082423771,9.9556014698421
1614,0.709736448465697,9.9053604698421
1614.1,0.709607356533307,9.79279246984211
1614.2,0.70972741636026,9.82111946984211
1614.3,0.709642703205791,9.70470246984211
1614.4,0.709102345418295,9.47892546984211
1614.5,0.709014686809201,9.48346946984211
1614.6,0.708799223440976,9.42152546984211
1614.7,0.708943585445805,9.4333844698421
1614.8,0.710030564733819,9.5570534698421
1614.9,0.709608210245685,9.6434544698421
1615,0.708830170329771,9.66791546984211
1615.1,0.710223692166835,9.65472346984211
1615.2,0.708891382422138,9.41670446984211
1615.3,0.70905987525301,9.1977944698421
1615.4,0.709017902733677,9.0519244698421
1615.5,0.708894400954413,9.2132674698421
1615.6,0.709913465942105,9.1155824698421
1615.7,0.710160667127993,9.2486574698421
1615.8,0.709401483667433,9.2816874698421
1615.9,0.708642934324704,9.26342946984211
1616,0.709657662395631,9.0054124698421
1616.1,0.709122397789577,9.1585294698421
1616.2,0.70900432301195,9.21456046984211
1616.3,0.709307647436024,9.12082446984211
1616.4,0.7092996629008,8.96900146984211
1616.5,0.709192262050282,8.69756246984211
1616.6,0.709255978579538,8.65749546984211
1616.7,0.70903523391017,8.90524046984211
1616.8,0.709755954437029,9.0781304698421
1616.9,0.709500251227082,8.99714646984211
1617,0.709119929965657,8.85556946984211
1617.1,0.709617874677691,8.8630234698421
1617.2,0.70904321690165,8.9581714698421
1617.3,0.70867578876383,8.8048484698421
1617.4,0.708883731072944,8.7686994698421
1617.5,0.709317883188698,8.61517846984211
1617.6,0.70900002569546,8.4752564698421
1617.7,0.709690851671711,8.50645946984211
1617.8,0.708970771419599,8.56693246984211
1617.9,0.709659324285416,8.59809746984211
1618,0.708780555136845,8.72886246984211
1618.1,0.710087268892159,8.7270034698421
1618.2,0.709222335779324,8.60937446984211
1618.3,0.70944327964476,8.60048246984211
1618.4,0.709332483205203,8.6160164698421
1618.5,0.709162673012201,8.55056546984211
1618.6,0.708660272636138,8.54504746984211
1618.7,0.709575791746066,8.60580746984211
1618.8,0.709318983683024,8.56854046984211
1618.9,0.709455268790139,8.47782346984211
1619,0.70918868550441,8.4366534698421
1619.1,0.709309863680524,8.41620346984211
1619.2,0.710234780477862,8.36916446984211
1619.3,0.708627016730445,8.3597554698421
1619.4,0.708522993431515,8.47446546984211
1619.5,0.70953434156819,8.3051214698421
1619.6,0.708862436246777,8.3053724698421
1619.7,0.709756341331935,8.32880346984211
1619.8,0.709039252385384,8.2716664698421
1619.9,0.709386532054525,8.3703464698421
1620,0.708759294163448,8.3912264698421
1620.1,0.708946486176583,8.2549734698421
1620.2,0.709468842731454,8.05572546984211
1620.3,0.709412973467938,8.00558646984211
1620.4,0.708502041866388,8.2063484698421
1620.5,0.708633977815374,8.2469054698421
1620.6,0.709491852023252,8.28126646984211
1620.7,0.709598941315143,8.26020046984211
1620.8,0.709511779463821,8.28194046984211
1620.9,0.709607975579808,8.2952544698421
1621,0.709635955521334,8.18331746984211
1621.1,0.70878618446581,8.28240246984211
1621.2,0.709055660616325,8.3786744698421
1621.3,0.709591009901177,8.16136846984211
1621.4,0.708679089145211,8.11040146984211
1621.5,0.70796860933776,8.18999946984211
1621.6,0.709751806086829,8.10025346984211
1621.7,0.709387749358441,8.10803046984211
1621.8,0.708971137443699,8.20177146984211
1621.9,0.709376276728553,8.31516446984211
1622,0.70926825259671,8.18445846984211
1622.1,0.709655717700963,8.05881846984211
1622.2,0.709286360109626,8.0772804698421
1622.3,0.709211122428286,8.0427504698421
1622.4,0.709669766868393,8.06300046984211
1622.5,0.709643701924517,8.0510384698421
1622.6,0.709799794618151,8.0329664698421
1622.7,0.709168739738451,8.0667464698421
1622.8,0.708240146983404,7.90932446984211
1622.9,0.709020827688484,8.10179746984211
1623,0.708620292085151,8.10581946984211
1623.1,0.709583219989723,8.13224546984211
1623.2,0.710009501811657,8.18064746984211
1623.3,0.709427753297548,8.16480546984211
1623.4,0.70907964602069,8.1915164698421
1623.5,0.709576985786943,8.0465884698421
1623.6,0.709031168463144,7.88744046984211
1623.7,0.708666039068893,7.84048746984211
1623.8,0.708744768572904,7.74047946984211
1623.9,0.708987074626522,7.76733246984211
1624,0.708931686067503,7.68894746984211
1624.1,0.709543269058234,7.6945614698421
1624.2,0.70888314818106,7.78371546984211
1624.3,0.709290895892634,7.7706394698421
1624.4,0.709425323179812,7.60276946984211
1624.5,0.708776340414893,7.5105814698421
1624.6,0.709155206333288,7.5383044698421
1624.7,0.709113147842066,7.76517246984211
1624.8,0.708663717470886,7.90795946984211
1624.9,0.709643374249091,8.0270704698421
1625,0.708231904254014,8.04999046984211
1625.1,0.709973763044889,8.14568246984211
1625.2,0.709809405651951,8.14515246984211
1625.3,0.708765619116453,7.49540246984211
1625.4,0.708413584758207,6.00339746984211
1625.5,0.708296640126584,4.30379746984211
1625.6,0.708891553527379,2.83079846984211
1625.8,0.703793088474971,1.07875446984211
1626.4,0.709771391356811,0.0488874498421053
