"Row","X87.86_final","X88Sr"
1552.3,0.709694029027544,5.57978411463158
1552.4,0.70957392746503,5.54926611463158
1552.5,0.709447501601744,5.51258111463158
1552.6,0.709331787149325,5.50288411463158
1552.7,0.709303732745697,5.36387111463158
1552.8,0.709079533988298,5.30532811463158
1552.9,0.709078463541461,5.26966211463158
1553,0.709615358616763,5.26627411463158
1553.1,0.709682494810925,5.23759611463158
1553.2,0.708887803107429,5.27964211463158
1553.3,0.70964915132996,5.30214111463158
1553.4,0.709235537611628,5.39396211463158
1553.5,0.709156174531658,5.35153311463158
1553.6,0.710622217239312,5.35628711463158
1553.7,0.708517824391262,5.32892211463158
1553.8,0.709804788174898,5.27473011463158
1553.9,0.709146838914809,5.29877311463158
1554,0.710488595756771,5.37035811463158
1554.1,0.70935387776563,5.47054711463158
1554.2,0.708349393243864,5.51486311463158
1554.3,0.709254442362125,5.50489611463158
1554.4,0.709006681160549,5.64127211463158
1554.5,0.709369803281106,5.57741911463158
1554.6,0.709260629296983,5.57006411463158
1554.7,0.709817263437069,5.52928511463158
1554.8,0.709067769606088,5.22863011463158
1554.9,0.709601071635354,4.67860811463158
1555,0.709801732451888,3.78396711463158
1555.1,0.707053282476744,2.74662211463158
1555.2,0.707096378720856,1.82922911463158
1555.3,0.710641318929585,1.18686611463158
1555.4,0.706006550027645,0.734034314631579
1555.5,0.708361269467812,0.443982314631579
1555.6,0.709538907524583,0.268464314631579
1555.7,0.705222361324919,0.161392914631579
