"Row","X87.86_final","X88Sr"
6250.40000000455,0.7097109550257,2.38899483857895
6250.50000000455,0.709936911145903,2.42835083857895
6250.60000000455,0.711320666649928,2.44807183857895
6250.70000000455,0.709802716750659,2.40517983857895
6250.80000000455,0.707180133416517,2.35533283857895
6250.90000000455,0.711167860192371,2.35305083857895
6251.00000000455,0.707879420104899,2.40781783857895
6251.10000000455,0.710954363647476,2.39444983857895
6251.20000000455,0.708107871286083,2.44849583857895
6251.30000000455,0.71123969243654,2.48123583857895
6251.40000000455,0.708623131988688,2.49748283857895
6251.50000000455,0.709644882579339,2.46452183857895
6251.60000000455,0.708777661576292,2.46463983857895
6251.70000000455,0.71045684315962,2.49281183857895
6251.80000000455,0.708071106265118,2.50760383857895
6251.90000000455,0.711611333041202,2.48230383857895
6252.00000000455,0.70968647465396,2.48120983857895
6252.10000000455,0.709702643044899,2.44384883857895
6252.20000000455,0.705172858909222,2.47715383857895
6252.30000000455,0.710185666742236,2.46692983857895
6252.40000000455,0.710910474824871,2.49920883857895
6252.50000000455,0.709081316743866,2.48354683857895
6252.60000000456,0.708708090488334,2.45961883857895
6252.70000000456,0.708521122057123,2.44364283857895
6252.80000000456,0.706925990574696,2.46054983857895
6252.90000000456,0.709677841448206,2.46517983857895
6253.00000000456,0.710650497847075,2.50227883857895
6253.10000000456,0.710775142695905,2.51735083857895
6253.20000000456,0.711032418237866,2.51961083857895
6253.30000000456,0.709055049703387,2.52214583857895
6253.40000000456,0.710942172258873,2.54674483857895
6253.50000000456,0.709551247642981,2.58275183857895
6253.60000000456,0.709622392835913,2.57991983857895
6253.70000000456,0.709820747882932,2.50790183857895
6253.80000000456,0.709922007999656,2.48309983857895
6253.90000000456,0.710345687269086,2.47530883857895
6254.00000000456,0.708332462188569,2.46323083857895
6254.10000000456,0.708397683362418,2.46970983857895
6254.20000000456,0.709228449540145,2.43445283857895
6254.30000000456,0.710309603310537,2.41618883857895
6254.40000000456,0.710193007772913,2.36767383857895
6254.50000000456,0.711423719327446,2.36273583857895
6254.60000000456,0.709415140118305,2.28953483857895
6254.70000000456,0.707525655045696,2.27405383857895
6254.80000000456,0.70990881289417,2.26537983857895
6254.90000000456,0.709409990066409,2.27279583857895
6255.00000000456,0.711225700861914,2.28910083857895
6255.10000000456,0.709763898201766,2.34290183857895
6255.20000000456,0.70992404255376,2.35819483857895
6255.30000000456,0.709588919531564,2.37276683857895
6255.40000000457,0.70631989110748,2.39302783857895
6255.50000000457,0.708550201760014,2.35246083857895
6255.60000000457,0.710137798397926,2.28752483857895
6255.70000000457,0.709021938290291,2.26066183857895
6255.80000000457,0.710043521133516,2.29264883857895
6255.90000000457,0.709317702226884,2.33447083857895
6256.00000000457,0.711024518707892,2.30493883857895
6256.10000000457,0.710533797986075,2.26384683857895
6256.20000000457,0.708771365733181,2.23704883857895
6256.30000000457,0.707578631395618,2.23684483857895
6256.40000000457,0.709510698094159,2.23370683857895
6256.50000000457,0.711806948534114,2.29550583857895
6256.60000000457,0.709377504880995,2.31357383857895
6256.70000000457,0.709072688890933,2.32960983857895
6256.80000000457,0.710349518261714,2.33959383857895
6256.90000000457,0.709459816073748,2.28841483857895
6257.00000000457,0.708945740326443,2.27172583857895
6257.10000000457,0.711092627643995,2.25815183857895
6257.20000000457,0.70872359445139,2.28197183857895
6257.30000000457,0.708474682866703,2.27807783857895
6257.40000000457,0.710253115918745,2.21414983857895
6257.50000000457,0.712997549339744,2.14418783857895
6257.60000000457,0.707074917093713,2.10218083857895
6257.70000000457,0.710091949010766,2.13256483857895
6257.80000000457,0.710213136785614,2.15680783857895
6257.90000000457,0.709023637890374,2.14254983857895
6258.00000000457,0.709972083047042,2.14700683857895
6258.10000000458,0.710749078513894,2.12742183857895
6258.20000000458,0.710590138589149,2.09833583857895
6258.30000000458,0.71255122829264,2.06269983857895
6258.40000000458,0.709010827687087,2.05262483857895
6258.50000000458,0.708896767531944,2.04159883857895
6258.60000000458,0.709290191072619,2.05148583857895
6258.70000000458,0.709438310238411,2.01185183857895
6258.80000000458,0.713210209704292,1.96396183857895
6258.90000000458,0.709681266664357,1.96538583857895
6259.00000000458,0.70927431954706,1.98458483857895
6259.10000000458,0.708730252819116,2.01785183857895
6259.20000000458,0.712251812901476,2.00910483857895
6259.30000000458,0.709978357917339,2.02298783857895
6259.40000000458,0.708562531563381,2.03976283857895
6259.50000000458,0.708979876583999,2.03367383857895
6259.60000000458,0.708994751401776,2.04194983857895
6259.70000000458,0.709538344910069,2.02969683857895
6259.80000000458,0.708523336316351,2.03058783857895
6259.90000000458,0.708018190084945,2.02403283857895
6260.00000000458,0.710254947117665,2.04670083857895
6260.10000000458,0.709590407474741,2.02956983857895
6260.20000000458,0.707954155125018,2.02178483857895
6260.30000000458,0.707074633925139,2.05352683857895
6260.40000000458,0.713048002953193,2.01124983857895
6260.50000000458,0.710358138382831,1.99487183857895
6260.60000000458,0.709858181259392,2.03091983857895
6260.70000000458,0.711516505718127,2.02246683857895
6260.80000000458,0.708702325218728,2.03097383857895
6260.90000000459,0.707223704316195,1.99505283857895
6261.00000000459,0.710404303861503,2.00129383857895
6261.10000000459,0.710792978397019,1.95977883857895
6261.20000000459,0.710608332047465,1.92188483857895
6261.30000000459,0.710344991250926,1.92985983857895
6261.40000000459,0.709227400370467,1.94473583857895
6261.50000000459,0.711566538784495,1.97995483857895
6261.60000000459,0.70786951941019,1.97508283857895
6261.70000000459,0.705775282091582,1.98060183857895
6261.80000000459,0.710639050743156,1.93525983857895
6261.90000000459,0.710235233843749,1.92611483857895
6262.00000000459,0.712300427270489,1.90692083857895
6262.10000000459,0.710006074060683,1.95831283857895
6262.20000000459,0.710663781565729,1.98590783857895
6262.30000000459,0.705625029691995,1.96671683857895
6262.40000000459,0.71303058286179,1.97100583857895
6262.50000000459,0.709704947448602,1.97048183857895
6262.60000000459,0.707916500869036,1.95633583857895
6262.70000000459,0.708778624143539,1.91917183857895
6262.80000000459,0.71156490500242,1.90574083857895
6262.90000000459,0.708483742009512,1.93080583857895
6263.00000000459,0.707953376058247,1.93688583857895
6263.10000000459,0.710818987644868,1.91634183857895
6263.20000000459,0.708884603933868,1.93858783857895
6263.30000000459,0.711406455611576,1.95120083857895
6263.40000000459,0.708964450863642,1.95497183857895
6263.50000000459,0.707350294683832,1.99397783857895
6263.6000000046,0.709802960598626,2.00164383857895
6263.7000000046,0.711574382237233,2.01079483857895
6263.8000000046,0.710204446031318,1.98825983857895
6263.9000000046,0.708575929150754,1.95623183857895
6264.0000000046,0.710095861077535,1.90243383857895
6264.1000000046,0.707927179881304,1.87917883857895
6264.2000000046,0.710163717699951,1.86927483857895
6264.3000000046,0.7096564774851,1.85566183857895
6264.4000000046,0.710689201628421,1.86435883857895
6264.5000000046,0.70928312785158,1.88180983857895
6264.6000000046,0.709634858244794,1.88250883857895
6264.7000000046,0.711556014469403,1.91005683857895
6264.8000000046,0.71174776351526,1.95725083857895
6264.9000000046,0.710411489465826,1.96907783857895
6265.0000000046,0.707491428675852,1.96740583857895
6265.1000000046,0.70887218503558,1.99424883857895
6265.2000000046,0.708043552101101,2.04500183857895
6265.3000000046,0.709157559665305,2.04131983857895
6265.4000000046,0.710516293124568,2.07075083857895
6265.5000000046,0.707319255935401,2.03983083857895
6265.6000000046,0.711716727331016,2.05992483857895
6265.7000000046,0.708543500812522,2.05045283857895
6265.8000000046,0.709718037621863,2.01807483857895
6265.9000000046,0.710247633256767,2.02495983857895
6266.0000000046,0.71008975434461,2.02179383857895
6266.1000000046,0.70867276857754,2.06739283857895
6266.2000000046,0.708237474113425,2.08398183857895
6266.3000000046,0.709826806063054,2.08523783857895
6266.40000000461,0.710860705722463,2.11692883857895
6266.50000000461,0.709807594205241,2.14078883857895
6266.60000000461,0.709229038966708,2.15975283857895
6266.70000000461,0.712725046218904,2.13433883857895
6266.80000000461,0.709409335290347,2.16043483857895
6266.90000000461,0.708547413655272,2.14377183857895
6267.00000000461,0.709543371249149,2.13093983857895
6267.10000000461,0.709504829674245,2.11709883857895
6267.20000000461,0.709191217101981,2.11613483857895
6267.30000000461,0.707865471148839,2.07726283857895
6267.40000000461,0.709892130626881,2.09432383857895
6267.50000000461,0.712228988637539,2.09852283857895
6267.60000000461,0.710199346802588,2.09620683857895
6267.70000000461,0.709019198906652,2.10229183857895
6267.80000000461,0.710179570079399,2.08456283857895
6267.90000000461,0.705777891832462,2.05358183857895
6268.00000000461,0.707786662841207,2.05164783857895
6268.10000000461,0.712406796270617,2.07654583857895
6268.20000000461,0.708390957975938,2.11224083857895
6268.30000000461,0.709283311872772,2.13012383857895
6268.40000000461,0.709840684806557,2.14195683857895
6268.50000000461,0.709774513751186,2.11055883857895
6268.60000000461,0.710500813046067,2.11134883857895
6268.70000000461,0.709739925133959,2.16945983857895
6268.80000000461,0.710394153641933,2.17581083857895
6268.90000000461,0.711368459046565,2.17806783857895
6269.00000000461,0.710822453811114,2.22295283857895
6269.10000000462,0.708725021380534,2.22373883857895
6269.20000000462,0.709845115198009,2.25938283857895
6269.30000000462,0.712745705454758,2.30846383857895
6269.40000000462,0.708875098215815,2.36358583857895
6269.50000000462,0.709282537174829,2.48102183857895
6269.60000000462,0.708148249045376,2.49191183857895
6269.70000000462,0.711335861125773,2.63648683857895
6269.80000000462,0.707841737114831,2.69311083857895
6269.90000000462,0.711566472765078,2.79442683857895
6270.00000000462,0.708616205983817,2.81778083857895
6270.10000000462,0.709547828308971,2.88509483857895
6270.20000000462,0.708521128717768,3.00113883857895
6270.30000000462,0.710620622932921,3.09594783857895
6270.40000000462,0.708094319210327,3.29844583857895
6270.50000000462,0.709860629017718,3.45942483857895
6270.60000000462,0.710861123730096,3.52596783857895
6270.70000000462,0.708409502393499,3.65592983857895
6270.80000000462,0.709538856325454,3.71514383857895
6270.90000000462,0.709722798836631,3.85542683857895
6271.00000000462,0.709637361568199,3.98470283857895
6271.10000000462,0.710414992707062,4.14375983857895
6271.20000000462,0.709330760715412,4.22399983857895
6271.30000000462,0.707103388509064,4.48518483857895
6271.40000000462,0.710159797139418,4.70275783857895
6271.50000000462,0.708842726037268,4.72712283857895
6271.60000000462,0.709430480407179,4.87124883857895
6271.70000000462,0.709541452610468,4.99073183857895
6271.80000000462,0.709177626271976,4.98914683857895
6271.90000000463,0.709459631772421,5.04971983857895
6272.00000000463,0.708594871769331,5.08123283857895
6272.10000000463,0.709491375709849,5.14890183857895
6272.20000000463,0.709088359567707,5.23573583857895
6272.30000000463,0.708366741562843,5.24550883857895
6272.40000000463,0.709850638635111,5.36757983857895
6272.50000000463,0.708427238717316,5.45119383857895
6272.60000000463,0.709663345118962,5.57632883857895
6272.70000000463,0.709067079296659,5.64113383857895
6272.80000000463,0.709708614265271,5.59069983857895
6272.90000000463,0.709601058776772,5.72776783857895
6273.00000000463,0.708515311024876,5.87406983857895
6273.10000000463,0.709917580827452,6.02318583857895
6273.20000000463,0.707826159803041,6.11249183857895
6273.30000000463,0.709878078940111,6.05240283857895
6273.40000000463,0.710052352143293,6.13554783857895
6273.50000000463,0.708870617313558,6.02382983857895
6273.60000000463,0.70870100224614,5.90809883857895
6273.70000000463,0.70886022262446,5.83256283857895
6273.80000000463,0.710242403898599,5.94886383857895
6273.90000000463,0.708747216735487,6.02269783857895
6274.00000000463,0.707694306806023,5.99897183857895
6274.10000000463,0.709074739182845,6.08082183857895
6274.20000000463,0.709319781648055,6.27286383857895
6274.30000000463,0.709696157840233,6.14887583857895
6274.40000000463,0.70901230975307,6.05344583857895
6274.50000000463,0.7100886253123,5.95413683857895
6274.60000000464,0.709364702342837,5.84815483857895
6274.70000000464,0.708884967016435,5.93607283857895
6274.80000000464,0.709124752508467,6.24952083857895
6274.90000000464,0.708799159775564,6.14557283857895
6275.00000000464,0.709753121701373,6.17951583857895
6275.10000000464,0.709437987689389,6.12059383857895
6275.20000000464,0.710652758486894,6.11653483857895
6275.30000000464,0.708909289443019,6.12941983857895
6275.40000000464,0.709135668784916,6.26557683857895
6275.50000000464,0.708866466185721,6.39577583857895
6275.60000000464,0.708984774799016,6.38895983857895
6275.70000000464,0.707778393883586,6.34862483857895
6275.80000000464,0.709870008313365,6.38163083857895
6275.90000000464,0.709855818111945,6.39743083857895
6276.00000000464,0.708574653528988,6.33344083857895
6276.10000000464,0.708137070823602,6.38764883857895
6276.20000000464,0.709711556055039,6.46306983857895
6276.30000000464,0.708831086180071,6.53470283857895
6276.40000000464,0.708460668085737,6.54973483857895
6276.50000000464,0.709867192015657,6.49404283857895
6276.60000000464,0.709347980934641,6.41911783857895
6276.70000000464,0.710670236787173,6.32256083857895
6276.80000000464,0.709097781700702,6.36696783857895
6276.90000000464,0.708843570264829,6.37612783857895
6277.00000000464,0.708770489542032,6.30598383857895
6277.10000000464,0.709637621639446,6.30600883857895
6277.20000000464,0.709749449772008,6.27134883857895
6277.30000000465,0.709566569164869,6.22722983857895
6277.40000000465,0.709813373910483,6.15030383857895
6277.50000000465,0.708668121743104,6.07111583857895
6277.60000000465,0.708771345848772,6.00099383857895
6277.70000000465,0.709453181111182,6.06657083857895
6277.80000000465,0.708725067272201,6.20105983857895
6277.90000000465,0.709235460783606,6.24090383857895
6278.00000000465,0.709834335427573,6.21260883857895
6278.10000000465,0.709530671234666,6.16079083857895
6278.20000000465,0.709511996500696,6.08916483857895
6278.30000000465,0.709084259529682,6.05097783857895
6278.40000000465,0.708804374487379,6.09002883857895
6278.50000000465,0.709222768468378,6.09913883857895
6278.60000000465,0.709625150123009,6.20207883857895
6278.70000000465,0.708952319404474,6.17275183857895
6278.80000000465,0.708464941040967,6.14847483857895
6278.90000000465,0.708622990407897,6.17451383857895
6279.00000000465,0.709093990557425,6.21407383857895
6279.10000000465,0.709770239742181,6.29027683857895
6279.20000000465,0.710135850631145,6.40651683857895
6279.30000000465,0.707941050631158,6.25077983857895
6279.40000000465,0.708500786414082,6.16003783857895
6279.50000000465,0.708786987123084,6.19600983857895
6279.60000000465,0.709685644254735,6.24808083857895
6279.70000000465,0.709795377272291,6.35925683857895
6279.80000000465,0.709176882526663,6.28325783857895
6279.90000000465,0.709308119833394,6.26510383857895
6280.00000000465,0.708584059584073,6.17328883857895
6280.10000000466,0.709043899540425,6.13761383857895
6280.20000000466,0.708901744255546,6.13437683857895
6280.30000000466,0.709267626282436,6.22554683857895
6280.40000000466,0.708478997157827,6.23044883857895
6280.50000000466,0.708989115682239,6.27383683857895
6280.60000000466,0.708444969686916,6.24969783857895
6280.70000000466,0.709520459624975,6.22495683857895
6280.80000000466,0.709142062522006,6.22796383857895
6280.90000000466,0.709515156109719,6.20548483857895
6281.00000000466,0.708329596752702,6.16960883857895
6281.10000000466,0.708817440058178,6.14244783857895
6281.20000000466,0.709539606425983,6.18607083857895
6281.30000000466,0.708525114275992,6.27860583857895
6281.40000000466,0.711408659984732,6.28753283857895
6281.50000000466,0.709245960213249,6.29168583857895
6281.60000000466,0.709655086633393,6.32525183857895
6281.70000000466,0.708628480302966,6.33711283857895
6281.80000000466,0.70841147802569,6.18278683857895
6281.90000000466,0.710321543946555,5.82403483857895
6282.00000000466,0.709034903294956,4.87839183857895
6282.10000000466,0.7094709734644,3.60655583857895
6282.20000000466,0.707730418946987,2.44663783857895
6282.30000000466,0.710807513764317,1.57670483857895
6282.40000000466,0.712571428057213,0.980960438578947
6282.50000000466,0.713878099845082,0.586004338578947
