"Row","X87.86_final","X88Sr"
4907.2,0.707313076797916,5.23583003894737
4907.3,0.707692759804424,5.29784503894737
4907.4,0.707971475954359,5.36075203894737
4907.5,0.706846350637976,5.35230503894737
4907.6,0.707242407875531,5.38845603894737
4907.7,0.70685154284082,5.44376703894737
4907.8,0.708376599055854,5.47721603894737
4907.9,0.707722133081593,5.56060403894737
4908,0.707478696623617,5.46892903894737
4908.1,0.706707183014951,5.37685803894737
4908.2,0.70716048972807,5.39648803894737
4908.3,0.709004601172322,5.41801103894737
4908.4,0.707013267129377,5.48703303894737
4908.5,0.70711856075822,5.58613803894737
4908.6,0.708207669547359,5.61282803894737
4908.7,0.70764294457986,5.84171103894737
4908.8,0.707942235945772,5.99922103894737
4908.9,0.708071700330603,5.94739803894737
4909,0.707093228772026,5.95674803894737
4909.1,0.70759725549331,5.96764703894737
4909.2,0.707093857456426,5.94211303894737
4909.3,0.707865949547772,6.10175803894737
4909.4,0.706794546772984,6.25711403894737
4909.5,0.70721787776268,6.33000503894737
4909.6,0.708202179156325,6.31638503894737
4909.7,0.706827891867324,6.17189703894737
4909.8,0.706304005835128,6.10340403894737
4909.9,0.707876948825105,6.08020703894737
4910,0.708446670393614,6.09033103894737
4910.1,0.70706847412452,6.18096503894737
4910.2,0.706537075981195,6.22135803894737
4910.3,0.707543552067857,6.33170003894737
4910.4,0.70713392961205,6.30555103894737
4910.5,0.707433823516085,6.42148903894737
4910.6,0.705650288971848,6.42622503894737
4910.7,0.707124213051683,6.42275203894737
4910.8,0.707139889683338,6.25259803894737
4910.9,0.707004456682665,6.13591003894737
4911,0.706033232112606,6.07170003894737
4911.1,0.707488654599033,6.05211903894737
4911.2,0.706095627913874,6.08824303894737
4911.3,0.707182735251349,6.16031203894737
4911.4,0.707569631219223,6.37631203894737
4911.5,0.707263790360736,6.47745303894737
4911.6,0.707596879804342,6.38881403894737
4911.7,0.707058566602929,6.41230803894737
4911.8,0.707000710940193,6.34342803894737
4911.9,0.706169011740495,6.55869503894737
4912,0.707815537265371,6.87534803894737
4912.1,0.706675619365795,6.76693103894737
4912.2,0.707192385805682,7.08018103894737
4912.3,0.706454156227511,7.38705003894737
4912.4,0.707202892773455,7.60128503894737
4912.5,0.706401527386449,7.64865303894737
4912.6,0.707306780693094,7.82639103894737
4912.7,0.707339196063487,7.87557003894737
4912.8,0.707904881495903,8.19026203894737
4912.9,0.707594755246556,8.16055203894737
4913,0.707055041264968,8.10448003894737
4913.1,0.706872753449442,8.14294503894737
4913.2,0.706813540930951,8.21521803894737
4913.3,0.707193024796192,8.29299503894737
4913.4,0.707011670295585,8.35353003894737
4913.5,0.707439569294823,8.56367703894737
4913.6,0.706443315381381,8.46404203894737
4913.7,0.706066453494385,8.55305003894737
4913.8,0.707304545178943,8.25680103894737
4913.9,0.707104698245579,7.99021203894737
4914,0.707276629840695,8.06438103894737
4914.1,0.706536485084426,8.13066003894737
4914.2,0.706934440026771,8.02448903894737
4914.3,0.706601966468257,7.81789303894737
4914.4,0.706444707824529,7.86997903894737
4914.5,0.707279570706912,7.96782003894737
4914.6,0.707605426228143,7.93135603894737
4914.7,0.707048428236565,8.00741003894737
4914.8,0.706575574533159,7.87051303894737
4914.9,0.706547050457531,7.83392603894737
4915,0.70725722441338,7.80065403894737
4915.1,0.706466538062306,7.85453903894737
4915.2,0.707095367589088,7.85515603894737
4915.3,0.706723143275578,7.78906203894737
4915.4,0.707349828706671,7.64730703894737
4915.5,0.707308027717556,7.57956803894737
4915.6,0.707695481793385,7.53674203894737
4915.7,0.706447245097454,7.36670103894737
4915.8,0.706208446465173,7.16599303894737
4915.9,0.706514658982171,7.24433603894737
4916,0.70697376649475,7.19999803894737
4916.1,0.705524009205816,7.26783303894737
4916.2,0.70721300937269,7.34939703894737
4916.3,0.706960926284803,7.38760603894737
4916.4,0.707001195500615,7.22064603894737
4916.5,0.706396109494876,7.14194203894737
4916.6,0.706838628350311,7.13147203894737
4916.7,0.707282508712919,7.20857403894737
4916.8,0.706173552807869,7.21030903894737
4916.9,0.706806686439341,7.13415203894737
4917,0.707264990272849,6.93038903894737
4917.1,0.707068475608709,6.74022103894737
4917.2,0.707224741291859,6.75811203894737
4917.3,0.707167646953283,6.73857103894737
4917.4,0.708059571982975,6.61162303894737
4917.5,0.706620257705363,6.66997103894737
4917.6,0.70701696595901,6.38519703894737
4917.7,0.706209502584768,6.47929603894737
4917.8,0.70659464104707,6.40822803894737
4917.9,0.707529668473512,6.41223203894737
4918,0.706431865958981,6.48250203894737
4918.1,0.706223811392604,6.47387503894737
4918.2,0.70752707788689,6.45926303894737
4918.3,0.707089664824858,6.45528503894737
4918.4,0.706675561816169,6.51732703894737
4918.5,0.706300398590355,6.57265203894737
4918.6,0.706712310959927,6.45304403894737
4918.7,0.705888150631766,6.51533003894737
4918.8,0.706992850355855,6.48042003894737
4918.9,0.707005406086312,6.48719703894737
4919,0.706470091341219,6.53957803894737
4919.1,0.706413650582899,6.64095603894737
4919.2,0.706509305780111,6.68455503894737
4919.3,0.706846975306281,6.52848703894737
4919.4,0.705951132890816,6.60179503894737
4919.5,0.706239142304659,6.60011903894737
4919.6,0.707469513201287,6.47159403894737
4919.7,0.70746135311212,6.47548503894737
4919.8,0.707008138944529,6.38920203894737
4919.9,0.707214267454641,6.39410303894737
4920,0.707134700026779,6.31242003894737
4920.1,0.706759512401236,6.05011503894737
4920.2,0.706457076085221,5.99514203894737
4920.3,0.704976252981872,6.13412103894737
4920.4,0.707241437137254,6.04486803894737
4920.5,0.706700220898814,6.07734603894737
4920.6,0.706918152767172,6.17977803894737
4920.7,0.706587326331121,6.23089803894737
4920.8,0.706845763262648,6.24079503894737
4920.9,0.706807931131513,6.12117703894737
4921,0.707322390835761,6.19471203894737
4921.1,0.707146044144028,6.13989803894737
4921.2,0.706565282209814,6.08219003894737
4921.3,0.706019485744999,5.96232003894737
4921.4,0.705642875055855,5.96994303894737
4921.5,0.707305651262488,6.02952803894737
4921.6,0.707624736472109,6.18196203894737
4921.7,0.706319367508813,6.18970703894737
4921.8,0.706853877963807,6.10536303894737
4921.9,0.706610583589312,6.02789103894737
4922,0.706125274459221,5.86537303894737
4922.1,0.706732732727195,5.88668503894737
4922.2,0.706190069126906,5.92788003894737
4922.3,0.707000556841837,6.00073703894737
4922.4,0.706754543318635,5.94636603894737
4922.5,0.707418580415425,5.94880403894737
4922.6,0.707071739153047,5.95271203894737
4922.7,0.706744517026581,5.92569603894737
4922.8,0.705695760342219,5.81140903894737
4922.9,0.705685638450756,5.79927903894737
4923,0.7056760066487,5.79702003894737
4923.1,0.707330417523615,5.75466403894737
4923.2,0.706475895295873,5.75345003894737
4923.3,0.706696212587748,5.74958603894737
4923.4,0.705966391176472,5.75489503894737
4923.5,0.706152436923936,5.82479503894737
4923.6,0.705817083462431,5.82959703894737
4923.7,0.707116216009495,5.79706403894737
4923.8,0.705833252533681,5.67203103894737
4923.9,0.707371854005769,5.52741503894737
4924,0.706218908609027,5.37465503894737
4924.1,0.70712688479757,5.38551403894737
4924.2,0.706690778745906,5.23148703894737
4924.3,0.707424995873112,5.18666603894737
4924.4,0.707571100092667,5.35883403894737
4924.5,0.706192020946783,5.32903203894737
4924.6,0.706934014310513,5.29262603894737
4924.7,0.706990787377812,5.09676303894737
4924.8,0.707000997748041,5.22880303894737
4924.9,0.7070141420077,5.42650003894737
4925,0.707438256276,5.48444203894737
4925.1,0.70742219296098,5.45649803894737
4925.2,0.706821056502453,5.52714503894737
4925.3,0.706709144720459,5.41014603894737
4925.4,0.706432545541757,5.37328303894737
4925.5,0.706488669901711,5.26426503894737
4925.6,0.707065146560071,5.22416603894737
4925.7,0.706473777700905,5.17875703894737
4925.8,0.705369172437787,5.26890303894737
4925.9,0.706671166009517,5.24441703894737
4926,0.705964220412929,5.04316103894737
4926.1,0.706984349033279,5.10118503894737
4926.2,0.707487319679806,5.29488903894737
4926.3,0.706152340990279,5.22158103894737
4926.4,0.707121848262711,5.07784903894737
4926.5,0.706698038989331,4.98067803894737
4926.6,0.70696839062527,4.98701003894737
4926.7,0.70675562458428,4.94299003894737
4926.8,0.707389605129001,5.06188203894737
4926.9,0.706413169529947,5.04859203894737
4927,0.707762550168775,5.00669503894737
4927.1,0.706362042548631,4.91846703894737
4927.2,0.707229619603202,4.79750903894737
4927.3,0.706527985434428,4.77914403894737
4927.4,0.705713488438663,4.82798303894737
4927.5,0.706971333702402,4.90576503894737
4927.6,0.706569748005561,5.14442503894737
4927.7,0.707916872920949,5.14490503894737
4927.8,0.70759207050968,4.95521603894737
4927.9,0.706700247925942,4.96828603894737
4928,0.706981268249718,5.04422003894737
4928.1,0.706500422891613,4.96793503894737
4928.2,0.707410864266579,5.05344003894737
4928.3,0.707858622941378,4.96076803894737
4928.4,0.706388818684906,4.90125503894737
4928.5,0.706440175878988,4.87233203894737
4928.6,0.705723268622055,4.82114903894737
4928.7,0.706623791192855,4.83162603894737
4928.8,0.705641202618537,4.92043003894737
4928.9,0.707029437145902,5.07407803894737
4929,0.706254030425317,5.02928403894737
4929.1,0.707788941213416,4.79944503894737
4929.2,0.707363218650549,4.74332903894737
4929.3,0.706518077505425,4.69299303894737
4929.4,0.707110724464855,4.75188403894737
4929.5,0.706602859889331,4.76622403894737
4929.6,0.706746982172707,4.80764703894737
4929.7,0.706152596623965,4.79572803894737
4929.8,0.705987126567707,4.81812003894737
4929.9,0.707751250759991,4.87111203894737
4930,0.70671845204298,4.85620903894737
4930.1,0.706269414997729,4.92971403894737
4930.2,0.706992221671248,4.92369403894737
4930.3,0.706589317872772,4.82014903894737
4930.4,0.706832062944829,4.84235903894737
4930.5,0.706426959165794,4.70329403894737
4930.6,0.708155874051969,4.60684103894737
4930.7,0.70731864370525,4.38674203894737
4930.8,0.706195818754185,4.25996203894737
4930.9,0.70561444332582,4.39482403894737
4931,0.707545813688289,4.50495803894737
4931.1,0.705470150456593,4.63506803894737
4931.2,0.705803337842105,4.58766003894737
4931.3,0.707195084975789,4.70374403894737
4931.4,0.707385573863539,4.68366003894737
4931.5,0.70761395703478,4.75033903894737
4931.6,0.706645282801306,4.83598303894737
4931.7,0.706417543277805,4.74897203894737
4931.8,0.70680481370994,4.58856303894737
4931.9,0.708360735240002,4.44313003894737
4932,0.705983924089334,4.45200803894737
4932.1,0.706896963233481,4.46599603894737
4932.2,0.707645761330223,4.49978803894737
4932.3,0.707053526495393,4.60134903894737
4932.4,0.707299986770407,4.60832503894737
4932.5,0.707098778932794,4.56247503894737
4932.6,0.707526626964204,4.46498003894737
4932.7,0.707203671030717,4.62000403894737
4932.8,0.706523323271691,4.77293203894737
4932.9,0.705844264061325,4.83527803894737
4933,0.707529813624871,4.76852103894737
4933.1,0.707653184190959,4.73640403894737
4933.2,0.706963125793808,4.69204103894737
4933.3,0.707465948720751,4.54474003894737
4933.4,0.707133310267361,4.45724203894737
4933.5,0.707313156701434,4.38977203894737
4933.6,0.706674379706215,4.30971403894737
4933.7,0.707199919641982,4.41015503894737
4933.8,0.707162731841953,4.46008903894737
4933.9,0.705732302958254,4.48074103894737
4934,0.706160099776928,4.46541403894737
4934.1,0.70737801608105,4.51426003894737
4934.2,0.706111505219585,4.48730603894737
4934.3,0.707589399798682,4.43730403894737
4934.4,0.705129166302284,4.39829003894737
4934.5,0.706782940800546,4.42937103894737
4934.6,0.707164226505398,4.59251703894737
4934.7,0.70755464498273,4.64123103894737
4934.8,0.7045934812099,4.73825003894737
4934.9,0.707889441934113,4.76440703894737
4935,0.706231165218524,4.67685803894737
4935.1,0.706791406240409,4.75783103894737
4935.2,0.706794925694994,4.80928703894737
4935.3,0.70746012283303,4.81368903894737
4935.4,0.706321251508327,4.74618503894737
4935.5,0.70600874920653,4.65622203894737
4935.6,0.706802193677733,4.72417303894737
4935.7,0.708349800652689,4.70649203894737
4935.8,0.706102090227301,4.75804403894737
4935.9,0.705557831696141,4.77682103894737
4936,0.707173157796482,4.82183603894737
4936.1,0.707209767187117,4.72025203894737
4936.2,0.707428020956846,4.70384903894737
4936.3,0.70605701731265,4.66878303894737
4936.4,0.707217107828694,4.57913203894737
4936.5,0.706772416932279,4.47431603894737
4936.6,0.706489937343446,4.47701403894737
4936.7,0.707451637383446,4.45612203894737
4936.8,0.705899621219016,4.55722903894737
4936.9,0.707151892131192,4.66877403894737
4937,0.707216526714463,4.67422103894737
4937.1,0.70778203106884,4.79235103894737
4937.2,0.707432427597589,4.85936603894737
4937.3,0.707295578658008,4.93488603894737
4937.4,0.7072102464113,4.89428803894737
4937.5,0.70737775403364,4.83298903894737
4937.6,0.705827545626137,4.78848203894737
4937.7,0.707789255119084,4.74075003894737
4937.8,0.706747143772823,4.74627103894737
4937.9,0.707898049171973,4.81394803894737
4938,0.70720448833595,4.76166603894737
4938.1,0.708014129679739,4.78127303894737
4938.2,0.706449474223261,4.69461503894737
4938.3,0.707376968219275,4.70172803894737
4938.4,0.708302741813893,4.71760203894737
4938.5,0.707066003009755,4.82176503894737
4938.6,0.707408031376831,4.81135403894737
4938.7,0.707052176076468,4.96302203894737
4938.8,0.707411703205501,4.95446803894737
4938.9,0.7083118861359,5.10137703894737
4939,0.706944712502212,5.10138603894737
4939.1,0.708154821794198,5.13888203894737
4939.2,0.706459888222593,5.20823303894737
4939.3,0.707540779463085,5.17199303894737
4939.4,0.70785347693549,5.12364103894737
4939.5,0.707461378301117,5.17186603894737
4939.6,0.70732028419503,5.29446203894737
4939.7,0.707498697316851,5.36250303894737
4939.8,0.708458496777791,5.42619603894737
4939.9,0.707755648753061,5.48400903894737
4940,0.708322827308341,5.48079703894737
4940.1,0.707322459316904,5.38111903894737
4940.2,0.708018155217406,5.31934103894737
4940.3,0.70749558663024,5.42368003894737
4940.4,0.708007845491963,5.49457203894737
4940.5,0.708179343485719,5.48720903894737
4940.6,0.707316962892959,5.43749203894737
4940.7,0.707197773810972,5.43360603894737
4940.8,0.707320563934513,5.46729203894737
4940.9,0.707192310499518,5.49057103894737
4941,0.708185165694196,5.57479703894737
4941.1,0.708093092020107,5.67674103894737
4941.2,0.706996424484966,5.65654103894737
4941.3,0.707072842687902,5.69342303894737
4941.4,0.708427199145053,5.71627103894737
4941.5,0.708151493244695,5.83463903894737
4941.6,0.70797116728436,5.84063203894737
4941.7,0.706947518053752,5.72402103894737
4941.8,0.707656945461476,5.76503403894737
4941.9,0.707394642858902,5.77598403894737
4942,0.708027087046507,5.89207403894737
4942.1,0.708418419538914,5.89382803894737
4942.2,0.707059350802362,5.91817203894737
4942.3,0.708310181509199,5.86302903894737
4942.4,0.708094188848809,5.95086503894737
4942.5,0.707344716676533,5.86194503894737
4942.6,0.707815019207271,5.95070003894737
4942.7,0.707834428895976,5.93928603894737
4942.8,0.709012327537974,5.86091703894737
4942.9,0.707273625289276,5.76231503894737
4943,0.707678202021544,5.84099703894737
4943.1,0.707906692702048,5.93451103894737
4943.2,0.707853290144489,5.95646303894737
4943.3,0.707675615252376,5.88308503894737
4943.4,0.707668654022319,5.87734703894737
4943.5,0.707712418267089,5.76607403894737
4943.6,0.707669671685483,5.66608903894737
4943.7,0.707394099437528,5.57074603894737
4943.8,0.707515620567359,5.41672103894737
4943.9,0.707363544045426,5.35583603894737
4944,0.707992079984906,5.16479903894737
4944.1,0.708933176459026,5.09384103894737
4944.2,0.706638251132526,5.26608903894737
4944.3,0.708928021803522,5.61230603894737
4944.4,0.708077888714552,5.72635603894737
4944.5,0.708220164715843,5.82698703894737
4944.6,0.707447510264277,5.67108703894737
4944.7,0.707167751728088,5.56731303894737
4944.8,0.70774551489462,5.53962803894737
4944.9,0.707186633052429,5.49966403894737
4945,0.707151633202555,5.67296103894737
4945.1,0.707270491363824,5.69690103894737
4945.2,0.707987085960895,5.64930803894737
4945.3,0.708552498530731,5.46357203894737
4945.4,0.706603298876066,5.39280403894737
4945.5,0.708506649750284,5.35182403894737
4945.6,0.708422935174327,5.33042303894737
4945.7,0.707465804779438,5.22907403894737
4945.8,0.707833583233424,5.27874003894737
4945.9,0.707484199028759,5.25302503894737
4946,0.708246256345656,5.07331903894737
4946.1,0.707223996203937,4.91336403894737
4946.2,0.707257302512546,4.82458303894737
4946.3,0.708241754950502,4.85279103894737
4946.4,0.70750417364028,4.99015303894737
4946.5,0.708254445811532,5.08713303894737
4946.6,0.706375496396858,5.13253603894737
4946.7,0.709316507524675,5.10901903894737
4946.8,0.707839088143581,5.06752803894737
4946.9,0.707451999174678,4.96328603894737
4947,0.707642131757132,4.89457803894737
4947.1,0.707477549024454,4.91090703894737
4947.2,0.707590396796266,4.90509403894737
4947.3,0.707392652766403,4.90608203894737
4947.4,0.707687498560556,4.86533103894737
4947.5,0.707807961960693,4.83042803894737
4947.6,0.707074370807923,4.91211003894737
4947.7,0.707513506189828,4.86463903894737
4947.8,0.707336616807395,4.80745003894737
4947.9,0.705949413733083,4.70635203894737
4948,0.706874784563734,4.75454503894737
4948.1,0.706288321695772,4.66784303894737
4948.2,0.707853471149605,4.53485903894737
4948.3,0.707560242249064,4.51128503894737
4948.4,0.707344635748777,4.44408303894737
4948.5,0.707177683916171,4.45359003894737
4948.6,0.707966304494013,4.41056103894737
4948.7,0.707364259974123,4.42728603894737
4948.8,0.707413807782162,4.43143803894737
4948.9,0.708378220976114,4.45721903894737
4949,0.707036895939473,4.44493703894737
4949.1,0.708502623437944,4.49580503894737
4949.2,0.707139929179727,4.37282103894737
4949.3,0.707875300345778,4.34818603894737
4949.4,0.708650338024614,4.35014603894737
4949.5,0.707534423666926,4.38823903894737
4949.6,0.707573902187417,4.36806703894737
4949.7,0.707489631408338,4.31480403894737
4949.8,0.707174064273964,4.24282403894737
4949.9,0.706653168660653,4.23963303894737
4950,0.70764379972917,4.28027303894737
4950.1,0.707066652103255,4.36265303894737
4950.2,0.708766998923878,4.39228803894737
4950.3,0.707692018291664,4.38365403894737
4950.4,0.708600147280344,4.51661903894737
4950.5,0.708317171095035,4.59339703894737
4950.6,0.707236837267313,4.64437403894737
4950.7,0.706297519833776,4.67164003894737
4950.8,0.707743760730719,4.82580103894737
4950.9,0.708598892882792,4.89853603894737
4951,0.707814538177378,4.97604303894737
4951.1,0.707617108993928,5.00387203894737
4951.2,0.708463146258064,5.06696703894737
4951.3,0.70848335857411,5.16086903894737
4951.4,0.707864633448927,5.21998603894737
4951.5,0.708024164939872,5.32355803894737
4951.6,0.707592646472267,5.39772203894737
4951.7,0.708321131259244,5.60737603894737
4951.8,0.708819339703554,5.75665703894737
4951.9,0.708037049117421,5.75765303894737
4952,0.707887568906799,5.73887503894737
4952.1,0.707596638668649,5.82853303894737
4952.2,0.707674713137126,5.96956703894737
4952.3,0.707445882960145,6.17678903894737
4952.4,0.709023662630857,6.27325503894737
4952.5,0.709158506470682,6.35726303894737
4952.6,0.707469042325874,6.58130803894737
4952.7,0.708071172847244,6.72723903894737
4952.8,0.708791568299651,6.86964203894737
4952.9,0.708303328569686,6.98532003894737
4953,0.708681039517606,7.05692303894737
4953.1,0.70796294629089,7.06440603894737
4953.2,0.707885110200281,7.05753403894737
4953.3,0.707820447152084,7.06755903894737
4953.4,0.70875155056929,7.25571303894737
4953.5,0.708441516668688,7.29096003894737
4953.6,0.708671229178176,7.48259403894737
4953.7,0.708107806191374,7.65052903894737
4953.8,0.708545342675185,7.68446303894737
4953.9,0.709568348298274,7.67182203894737
4954,0.709216514512708,7.72486703894737
4954.1,0.7084539261963,7.85977003894737
4954.2,0.708241319493237,7.86779903894737
4954.3,0.708935477325409,7.95407103894737
4954.4,0.708995409746252,7.81029803894737
4954.5,0.708804787338987,7.83842603894737
4954.6,0.708946043538793,7.76351803894737
4954.7,0.708310948408405,7.96464203894737
4954.8,0.708423444057608,8.15575203894737
4954.9,0.709098107029174,8.37560403894737
4955,0.70891816319438,8.62377703894737
4955.1,0.708944757159198,8.66922903894737
4955.2,0.708610882619882,8.61918603894737
4955.3,0.708959197555236,8.52023903894737
4955.4,0.70929539338494,8.33329303894737
4955.5,0.708024419873129,8.27923203894737
4955.6,0.709281969405051,8.13189903894737
4955.7,0.708428593614522,8.12087603894737
4955.8,0.708331796430063,8.47451003894737
4955.9,0.708806945588271,8.60348403894737
4956,0.708544902609287,8.68702103894737
4956.1,0.708939290257297,8.63455403894737
4956.2,0.70842116759536,8.71657903894737
4956.3,0.708987483678731,8.86484903894737
4956.4,0.709498572083234,8.97498603894737
4956.5,0.708313086341615,9.00751003894737
4956.6,0.709298256173106,8.97332703894737
4956.7,0.709365553499486,8.73376103894737
4956.8,0.708427415541557,8.64955403894737
4956.9,0.709087063880891,8.59868503894737
4957,0.708752761879961,8.63996603894737
4957.1,0.709371780002252,8.66064503894737
4957.2,0.709135116861168,8.76091903894737
4957.3,0.709006074811542,8.96245603894737
4957.4,0.709280998924481,9.14909403894737
4957.5,0.709005140942272,8.99662303894737
4957.6,0.710016234444385,9.09168103894737
4957.7,0.709720134333516,9.14761503894737
4957.8,0.709065829687329,9.15052603894737
4957.9,0.709466733318806,9.14166203894737
4958,0.709986208885559,9.08574003894737
4958.1,0.709433952043321,9.00641603894737
4958.2,0.709619195575116,9.04267803894737
4958.3,0.708871981022539,8.88610203894737
4958.4,0.709280412729363,8.79126503894737
4958.5,0.708672633006458,8.69688803894737
4958.6,0.708729030188309,8.59457203894737
4958.7,0.70954988435571,8.48399003894737
4958.8,0.709386789295695,8.43945503894737
4958.9,0.709363396376438,8.35325403894737
4959,0.709614189512603,8.46950503894737
4959.1,0.710385131768756,8.54012003894737
4959.2,0.708850043994594,8.72088403894737
4959.3,0.709656470908928,8.75506003894737
4959.4,0.70865067470055,8.84375203894737
4959.5,0.708882345318595,8.76321503894737
4959.6,0.709447289585353,8.58415803894737
4959.7,0.709186929305347,8.53372103894737
4959.8,0.70866700544084,8.58760103894737
4959.9,0.708729676402384,8.42941203894737
4960,0.710309191547674,8.40239203894737
4960.1,0.709234102155023,8.29430403894737
4960.2,0.709300835528851,8.32594503894737
