"Row","X87.86_final","X88Sr"
6158.30000000421,0.709829419160389,6.64989683857895
6158.40000000421,0.708398650985371,6.68256983857895
6158.50000000421,0.709620700850028,6.50223583857895
6158.60000000421,0.708796339429497,6.46456983857895
6158.70000000421,0.708255822337401,6.44839383857895
6158.80000000421,0.709954036379229,6.49077083857895
6158.90000000421,0.709204334831516,6.52704883857895
6159.00000000421,0.708700320183347,6.55945683857895
6159.10000000421,0.708883987592702,6.48617983857895
6159.20000000422,0.708707475568667,6.44456183857895
6159.30000000422,0.70871447704087,6.55623083857895
6159.40000000422,0.708911980227638,6.59611983857895
6159.50000000422,0.708699820242616,6.57658483857895
6159.60000000422,0.709386076615815,6.59325783857895
6159.70000000422,0.707620802424503,6.51523483857895
6159.80000000422,0.709341457897497,6.38966683857895
6159.90000000422,0.709795340512571,6.26574083857895
6160.00000000422,0.707953840022669,6.21400883857895
6160.10000000422,0.708734854729472,6.17766083857895
6160.20000000422,0.708782906164021,6.27010183857895
6160.30000000422,0.709013257851616,6.37193883857895
6160.40000000422,0.709046340789418,6.46163883857895
6160.50000000422,0.708529860592439,6.40174283857895
6160.60000000422,0.709013499405606,6.40061683857895
6160.70000000422,0.708893783265792,6.36820183857895
6160.80000000422,0.709904239845388,6.33355483857895
6160.90000000422,0.708382783404913,6.51108083857895
6161.00000000422,0.709291144658666,6.49864683857895
6161.10000000422,0.708830796974111,6.52349383857895
6161.20000000422,0.709927577951064,6.46789983857895
6161.30000000422,0.708985024847589,6.42821983857895
6161.40000000422,0.70822105409188,6.54935383857895
6161.50000000422,0.70945950628593,6.57995983857895
6161.60000000422,0.709437007290729,6.55288483857895
6161.70000000422,0.70886200627693,6.58207283857895
6161.80000000422,0.709778002826511,6.57993583857895
6161.90000000423,0.708156180684936,6.71674283857895
6162.00000000423,0.710084814184777,6.75248683857895
6162.10000000423,0.708531710586795,6.66483283857895
6162.20000000423,0.709560050912976,6.56412083857895
6162.30000000423,0.709617328055461,6.50866983857895
6162.40000000423,0.709237551335176,6.65732583857895
6162.50000000423,0.709249640434616,6.74835183857895
6162.60000000423,0.708495921326243,6.59375583857895
6162.70000000423,0.707758563412964,6.48933983857895
6162.80000000423,0.710109941321089,6.70191583857895
6162.90000000423,0.709214695531063,6.65903883857895
6163.00000000423,0.709604712836299,6.55956883857895
6163.10000000423,0.708836241347837,6.49931583857895
6163.20000000423,0.709007155252527,6.54568283857895
6163.30000000423,0.709565201039226,6.50769583857895
6163.40000000423,0.709110337497966,6.53510483857895
6163.50000000423,0.708692601429313,6.49394383857895
6163.60000000423,0.708634539506838,6.63052583857895
6163.70000000423,0.709321028403666,6.64432083857895
6163.80000000423,0.709770086444934,6.54400183857895
6163.90000000423,0.709528321678622,6.48015983857895
6164.00000000423,0.708910383119229,6.42585183857895
6164.10000000423,0.708387957950501,6.43625383857895
6164.20000000423,0.709169656928027,6.37552083857895
6164.30000000423,0.709179500582556,6.27584183857895
6164.40000000423,0.708828728581229,6.32093383857895
6164.50000000423,0.709283449933368,6.23349983857895
6164.60000000423,0.708086326391354,6.18144083857895
6164.70000000424,0.708768061208992,6.21633483857895
6164.80000000424,0.709884883514945,6.22802583857895
6164.90000000424,0.709017805338853,6.22741983857895
6165.00000000424,0.709040011711951,6.16151283857895
6165.10000000424,0.708972910696233,6.09779183857895
6165.20000000424,0.709792044360632,6.09985583857895
6165.30000000424,0.709376287279048,6.03375783857895
6165.40000000424,0.709320369556113,5.98615783857895
6165.50000000424,0.708621168198266,5.97688183857895
6165.60000000424,0.709396304343151,6.01053383857895
6165.70000000424,0.70878817276044,5.89895483857895
6165.80000000424,0.708067090618724,5.81023483857895
6165.90000000424,0.709038025766628,5.79761483857895
6166.00000000424,0.70940637586053,5.70953583857895
6166.10000000424,0.708738210171718,5.73824783857895
6166.20000000424,0.708885927166902,5.75865083857895
6166.30000000424,0.70914824175299,5.69643883857895
6166.40000000424,0.709814413194492,5.76619583857895
6166.50000000424,0.709839091420355,5.84327383857895
6166.60000000424,0.708809487471615,5.73190983857895
6166.70000000424,0.708981976703736,5.75416083857895
6166.80000000424,0.708214517457939,5.69187783857895
6166.90000000424,0.709610886994129,5.68071083857895
6167.00000000424,0.708532980481892,5.63054983857895
6167.10000000424,0.709648419690905,5.59359583857895
6167.20000000424,0.709825994161671,5.58939883857895
6167.30000000424,0.70888983533798,5.65684183857895
6167.40000000425,0.708422542607473,5.67409883857895
6167.50000000425,0.710036545601475,5.70913383857895
6167.60000000425,0.709192671067265,5.73835783857895
6167.70000000425,0.708580449444608,5.71971083857895
6167.80000000425,0.709622574174416,5.61417483857895
6167.90000000425,0.709545266505599,5.56365083857895
6168.00000000425,0.709658871620563,5.54002683857895
6168.10000000425,0.708662495971587,5.59928083857895
6168.20000000425,0.708146466433112,5.61302983857895
6168.30000000425,0.709735433891431,5.73366283857895
6168.40000000425,0.70977880174597,5.67729083857895
6168.50000000425,0.708753800462946,5.62705783857895
6168.60000000425,0.708974402992731,5.59205983857895
6168.70000000425,0.709604247554442,5.75090083857895
6168.80000000425,0.709104315896114,5.61310183857895
6168.90000000425,0.709299876830341,5.64993783857895
6169.00000000425,0.709518893210696,5.76426283857895
6169.10000000425,0.709388954784031,5.68792983857895
6169.20000000425,0.708173897129934,5.65119183857895
6169.30000000425,0.708840107067631,5.58440483857895
6169.40000000425,0.709139200819249,5.54030183857895
6169.50000000425,0.709592036758964,5.58787983857895
6169.60000000425,0.709990289160081,5.68378683857895
6169.70000000425,0.709124490769914,5.69533683857895
6169.80000000425,0.708517788443328,5.68199583857895
6169.90000000425,0.708798665535494,5.66786883857895
6170.00000000425,0.709219144658575,5.65634583857895
6170.10000000425,0.709620225051233,5.61610583857895
6170.20000000426,0.708231025865106,5.55165183857895
6170.30000000426,0.709177300507094,5.53399883857895
6170.40000000426,0.709324039665177,5.53844683857895
6170.50000000426,0.709460755684098,5.57557783857895
6170.60000000426,0.710426716013786,5.49786583857895
6170.70000000426,0.707878134379921,5.45601883857895
6170.80000000426,0.709586769636551,5.43589983857895
6170.90000000426,0.708659949791626,5.55791683857895
6171.00000000426,0.707789132614147,5.61996483857895
6171.10000000426,0.709576500280032,5.65665383857895
6171.20000000426,0.708081451141015,5.64930383857895
6171.30000000426,0.708827746585746,5.72548683857895
6171.40000000426,0.708997102189153,5.59030883857895
6171.50000000426,0.709404172899735,5.57530783857895
6171.60000000426,0.708692457196885,5.60020483857895
6171.70000000426,0.708262072009453,5.62836183857895
6171.80000000426,0.708444218363008,5.64913183857895
6171.90000000426,0.709666387377438,5.55708283857895
6172.00000000426,0.708212934586595,5.57223483857895
6172.10000000426,0.708444412707795,5.60179783857895
6172.20000000426,0.709955948034469,5.66999283857895
6172.30000000426,0.709624549773775,5.53850483857895
6172.40000000426,0.709560769289705,5.51580683857895
6172.50000000426,0.708896976243974,5.59379283857895
6172.60000000426,0.708626158804541,5.62471983857895
6172.70000000426,0.709823286844512,5.56826883857895
6172.80000000426,0.70877143754093,5.60669783857895
6172.90000000427,0.71011033115449,5.59110983857895
6173.00000000427,0.710100968855609,5.51093783857895
6173.10000000427,0.709575537890499,5.57747883857895
6173.20000000427,0.709039688725271,5.61997183857895
6173.30000000427,0.70987788956418,5.56596183857895
6173.40000000427,0.708970603507488,5.57893383857895
6173.50000000427,0.708606846290305,5.81416383857895
6173.60000000427,0.709150540215212,5.85286083857895
6173.70000000427,0.709070438200516,5.79036683857895
6173.80000000427,0.709447063323476,5.68218883857895
6173.90000000427,0.709766782094132,5.58848583857895
6174.00000000427,0.709974339010531,5.57715783857895
6174.10000000427,0.708995991710599,5.72050483857895
6174.20000000427,0.708801596526155,5.83871983857895
6174.30000000427,0.70934802158309,5.91304083857895
6174.40000000427,0.708677862203319,5.88458683857895
6174.50000000427,0.708915465746859,5.83738183857895
6174.60000000427,0.709728348145153,5.86551283857895
6174.70000000427,0.709465527553031,5.86971183857895
6174.80000000427,0.708940349172384,5.75736983857895
6174.90000000427,0.708867725655172,5.72613783857895
6175.00000000427,0.709382509957079,5.78445183857895
6175.10000000427,0.710052990571923,5.89241783857895
6175.20000000427,0.70965421957391,5.77793383857895
6175.30000000427,0.708432522773544,5.68923383857895
6175.40000000427,0.70879833872116,5.85812083857895
6175.50000000427,0.708778291727857,5.79099783857895
6175.60000000427,0.709274791105608,5.71858483857895
6175.70000000428,0.709922394250781,5.69420483857895
6175.80000000428,0.710565987130373,5.63377483857895
6175.90000000428,0.708642377648617,5.57595683857895
6176.00000000428,0.708133531608475,5.52735683857895
6176.10000000428,0.709621712111179,5.41736683857895
6176.20000000428,0.707776166576921,5.44123583857895
6176.30000000428,0.709046026987496,5.47049383857895
6176.40000000428,0.708868355784808,5.44339683857895
6176.50000000428,0.710038873604536,5.43541383857895
6176.60000000428,0.708870864731677,5.40412183857895
6176.70000000428,0.710136449382871,5.40358883857895
6176.80000000428,0.709428943509127,5.49508883857895
6176.90000000428,0.710378057610708,5.59169283857895
6177.00000000428,0.70844352209573,5.69151683857895
6177.10000000428,0.709829212382407,5.65606983857895
6177.20000000428,0.709611973245234,5.66536983857895
6177.30000000428,0.708714500723726,5.69542483857895
6177.40000000428,0.70966038974787,5.76523983857895
6177.50000000428,0.710106075646134,5.70537583857895
6177.60000000428,0.709116331948589,5.65584383857895
6177.70000000428,0.709472984591974,5.67326783857895
6177.80000000428,0.71087025779198,5.67310083857895
6177.90000000428,0.708937286026707,5.77771883857895
6178.00000000428,0.709035323803683,5.73086283857895
6178.10000000428,0.708861923659791,5.78755383857895
6178.20000000428,0.709078770239768,5.82252483857895
6178.30000000428,0.70975922374577,5.81560683857895
6178.40000000429,0.709978698222242,5.79395283857895
6178.50000000429,0.709408975214773,5.73570583857895
6178.60000000429,0.708731129823061,5.72894283857895
6178.70000000429,0.709158565565769,5.74502583857895
6178.80000000429,0.708309889065266,5.79877883857895
6178.90000000429,0.708780831834856,5.88424483857895
6179.00000000429,0.709756230610464,5.79282283857895
6179.10000000429,0.708089542353511,5.65803983857895
6179.20000000429,0.707930175774037,5.68547583857895
6179.30000000429,0.710479608501193,5.69364683857895
6179.40000000429,0.709362798607762,5.59374383857895
6179.50000000429,0.709692587122211,5.62245883857895
6179.60000000429,0.709241811318303,5.42653083857895
6179.70000000429,0.708462983999203,5.43402983857895
6179.80000000429,0.710369282162814,5.40241883857895
6179.90000000429,0.708377857649905,5.37688883857895
6180.00000000429,0.709383694329284,5.31883483857895
6180.10000000429,0.710203661635777,5.39829083857895
6180.20000000429,0.709324090249101,5.48949383857895
6180.30000000429,0.709128320066077,5.64687383857895
6180.40000000429,0.709071396160363,5.78692283857895
6180.50000000429,0.709147145688324,5.92237383857895
6180.60000000429,0.708738767004164,5.86323883857895
6180.70000000429,0.708626957598448,5.87555683857895
6180.80000000429,0.709195742431471,6.01803583857895
6180.90000000429,0.70851373427774,6.09580483857895
6181.00000000429,0.710284822404233,6.23795683857895
6181.10000000429,0.709350836901517,6.27442683857895
6181.2000000043,0.708486809445117,6.12710583857895
6181.3000000043,0.709726976955474,6.01331283857895
6181.4000000043,0.70966921724773,6.06243683857895
6181.5000000043,0.708289565239503,6.07953483857895
6181.6000000043,0.709728725136619,5.98807783857895
6181.7000000043,0.709519082480911,5.91906783857895
6181.8000000043,0.71000065097185,5.22390783857895
6181.9000000043,0.709781359915252,4.02540683857895
6182.0000000043,0.708654050197204,2.79859183857895
6182.1000000043,0.70969157697347,1.83602283857895
6182.2000000043,0.710127660820828,1.14565783857895
6182.3000000043,0.710919758707932,0.703570938578947
6182.5000000043,0.705603642616437,0.267938238578947
6182.6000000043,0.704607165389143,0.165708338578947
