"Row","X87.86_final","X88Sr"
1555.1,0.709674561222376,3.01533483857895
1555.2,0.709436550318233,3.00369483857895
1555.3,0.711155152633458,2.94816883857895
1555.4,0.708809437677428,3.03517983857895
1555.5,0.709765382863938,3.03980583857895
1555.6,0.708810537375021,3.08245283857895
1555.7,0.709863316125131,3.03282583857895
1555.8,0.709341465646474,3.08220683857895
1555.9,0.708122441176836,3.14590283857895
1556,0.709117697424306,3.12970183857895
1556.1,0.709802686144135,3.09458383857895
1556.2,0.710628379234374,3.12088783857895
1556.3,0.709931644823971,3.05119683857895
1556.4,0.710612183931331,3.05449983857895
1556.5,0.708769231051309,2.98526383857895
1556.6,0.708592675113132,3.00907483857895
1556.7,0.709587562667344,3.00557883857895
1556.8,0.70997646430387,3.03834483857895
1556.9,0.708253513799494,2.96964383857895
1557,0.708250857113188,2.94762683857895
1557.1,0.709419929510592,2.91828483857895
1557.2,0.710357675920241,2.90316583857895
1557.3,0.7088040872508,2.90394883857895
1557.4,0.710459759646903,2.85875383857895
1557.5,0.708734631567833,2.83724583857895
1557.6,0.708115315735991,2.87481683857895
1557.7,0.711385779465494,2.89374783857895
1557.8,0.707710135761453,2.84396383857895
1557.9,0.710797086317589,2.81219183857895
1558,0.71027785269535,2.78872283857895
1558.1,0.706817485656943,2.77247783857895
1558.2,0.708901297490222,2.85547683857895
1558.3,0.711435021913906,2.94076383857895
1558.4,0.707827240432461,2.91250583857895
1558.5,0.709744341864439,2.88873383857895
1558.6,0.708503335340598,2.95582183857895
1558.7,0.70871574729598,2.99743183857895
1558.8,0.709784505154707,3.00392783857895
1558.9,0.708944162505563,3.02510083857895
1559,0.710338514806709,3.01825683857895
1559.1,0.707911109570024,2.99859383857895
1559.2,0.710156441356627,2.93950383857895
1559.3,0.708937880960399,2.90582083857895
1559.4,0.708007894775968,2.90359083857895
1559.5,0.710248784007881,2.90020683857895
1559.6,0.710097874596712,2.92006883857895
1559.7,0.708622327265662,2.93177183857895
1559.8,0.70826859157891,2.94198883857895
1559.9,0.707974901009019,2.93282883857895
1560,0.709052027675073,2.93188583857895
1560.1,0.708818333983219,2.93782083857895
1560.2,0.709993304761291,2.93141983857895
1560.3,0.707943225533773,2.93134083857895
1560.4,0.709954509384682,2.86304983857895
1560.5,0.710126784589902,2.86613683857895
1560.6,0.708472175443243,2.85661583857895
1560.7,0.709694399973533,2.80045083857895
1560.8,0.70878689493257,2.77781183857895
1560.9,0.709248863404648,2.78946283857895
1561,0.709124007401346,2.83078383857895
1561.1,0.707733633819484,2.79979883857895
1561.2,0.708945439077411,2.83485283857895
1561.3,0.708898260356142,2.82055683857895
1561.4,0.708517283964422,2.74398583857895
1561.5,0.709131634760055,2.79082083857895
1561.6,0.709470231051649,2.80340783857895
1561.7,0.711098460839918,2.74414883857895
1561.8,0.710183541265075,2.69661283857895
1561.9,0.706571768268772,2.63266983857895
1562,0.710565721796937,2.62084683857895
1562.1,0.710215330612043,2.65287383857895
1562.2,0.706251497695045,2.68084183857895
1562.3,0.709592920206859,2.60469983857895
1562.4,0.708081946842123,2.62703983857895
1562.5,0.709365405922989,2.59672983857895
1562.6,0.70856375544118,2.59342283857895
1562.7,0.71033041363615,2.62070783857895
1562.8,0.708903699035961,2.59576083857895
1562.9,0.709338033057286,2.53990883857895
1563,0.709566168943706,2.50786483857895
1563.1,0.70897576925924,2.47590883857895
1563.2,0.710998611818111,2.47517183857895
1563.3,0.707646766353149,2.43534683857895
1563.4,0.70768826452019,2.38023183857895
1563.5,0.711885339532887,2.42980183857895
1563.6,0.707004705785092,2.44784883857895
1563.7,0.710126277040305,2.51115183857895
1563.8,0.710025065346771,2.53534583857895
1563.9,0.710839011947406,2.54398183857895
1564,0.70804274240323,2.55940283857895
1564.1,0.708054707812256,2.52997283857895
1564.2,0.710491490571338,2.50524483857895
1564.3,0.707502672119437,2.52889283857895
1564.4,0.709571512400902,2.52756483857895
1564.5,0.709648076206512,2.57835383857895
1564.6,0.70991100059152,2.57292083857895
1564.7,0.709513729319578,2.57887983857895
1564.8,0.710017539046952,2.62855883857895
1564.9,0.708074010373996,2.65948283857895
1565,0.709153316980949,2.73538683857895
1565.1,0.708763121769168,2.77253283857895
1565.2,0.708109595269981,2.69670483857895
1565.3,0.709374678652528,2.79178283857895
1565.4,0.71168487882025,2.73489283857895
1565.5,0.708170605774331,2.69952283857895
1565.6,0.707467635806725,2.70773583857895
1565.7,0.710492562250436,2.67179083857895
1565.8,0.706797114656238,2.68254583857895
1565.9,0.710981741326237,2.63594083857895
1566,0.710458280168965,2.59947083857895
1566.1,0.708581708870193,2.58595183857895
1566.2,0.709328787315143,2.59126983857895
1566.3,0.710245697244299,2.64006983857895
1566.4,0.708566014458213,2.61092483857895
1566.5,0.708685510016024,2.52761183857895
1566.6,0.706899951098337,2.43224483857895
1566.7,0.710108408807229,2.36726283857895
1566.8,0.709955880656393,2.35219683857895
1566.9,0.70905915917008,2.33714583857895
1567,0.708698209701059,2.34578183857895
1567.1,0.710563489268759,2.38529683857895
1567.2,0.710291399612455,2.35127583857895
1567.3,0.707967619913361,2.36224883857895
1567.4,0.707940393471323,2.34259983857895
1567.5,0.707469439389673,2.28172683857895
1567.6,0.710678903501069,2.27674383857895
1567.7,0.709095152736624,2.27115783857895
1567.8,0.710287569299996,2.25045083857895
1567.9,0.708849642023301,2.26745383857895
1568,0.711087913894068,2.28027583857895
1568.1,0.707731209377496,2.24503583857895
1568.2,0.70963233322968,2.21220383857895
1568.3,0.707071048843942,2.16232283857895
1568.4,0.709700885990134,2.13613483857895
1568.5,0.711255943352896,2.19567583857895
1568.6,0.708451747407693,2.26672883857895
1568.7,0.709026166102215,2.31514883857895
1568.8,0.707623092880298,2.25152183857895
1568.9,0.71043148538061,2.25008383857895
1569,0.708489733918705,2.24598083857895
1569.1,0.711449930884159,2.27669183857895
1569.2,0.709240607487014,2.31881583857895
1569.3,0.707889069948338,2.27426783857895
1569.4,0.706938734686979,2.27145883857895
1569.5,0.708446828428855,2.21341783857895
1569.6,0.710988860163459,2.17717983857895
1569.7,0.709646378949707,2.17752283857895
1569.8,0.710107227847584,2.22226583857895
1569.9,0.710757561950761,2.17071583857895
1570,0.709931260320081,2.16617383857895
1570.1,0.706598104157529,2.12706383857895
1570.2,0.709812305543432,2.09207883857895
1570.3,0.709694626774079,2.06072083857895
1570.4,0.707808159226992,2.07492683857895
1570.5,0.710180008180632,2.09001183857895
1570.6,0.707998640477442,2.06661883857895
1570.7,0.708019427339272,2.08749183857895
1570.8,0.708856014644111,2.08980083857895
1570.9,0.710944889595921,2.11107983857895
1571,0.709469032443122,2.10692883857895
1571.1,0.708715213779824,2.06553083857895
1571.2,0.708389272680935,2.06915983857895
1571.3,0.709715340678377,2.06889483857895
1571.4,0.709066358360196,2.05842583857895
1571.5,0.70976711521819,2.05943483857895
1571.6,0.709355423638473,2.07982083857895
1571.7,0.712470646758734,2.05348383857895
1571.8,0.709260619026928,2.07509883857895
1571.9,0.708873275646166,2.06685783857895
1572,0.707302643693092,2.06634883857895
1572.1,0.707988963093343,2.09276783857895
1572.2,0.708089258733472,2.04567983857895
1572.3,0.709985426044789,2.02824083857895
1572.4,0.710239711139022,1.97600283857895
1572.5,0.710691332908809,1.99596883857895
1572.6,0.711650117981172,1.97619383857895
1572.7,0.707802335295205,1.94999983857895
1572.8,0.710451484168106,1.94053583857895
1572.9,0.709360515715059,1.92300183857895
1573,0.708032598846537,1.91116183857895
1573.1,0.712292719498742,1.91859883857895
1573.2,0.709934887415928,1.93879083857895
1573.3,0.708988912935627,1.96404583857895
1573.4,0.709368013190584,1.93686983857895
1573.5,0.711150794209093,1.92347883857895
1573.6,0.710426086706062,1.89257383857895
1573.7,0.710194220114272,1.85709683857895
1573.8,0.711157316730151,1.82951183857895
1573.9,0.708751607582435,1.86159783857895
1574,0.710015269006035,1.88914283857895
1574.1,0.710683555120551,1.93303283857895
1574.2,0.70928384388314,1.93266283857895
1574.3,0.71120133125904,1.90380283857895
1574.4,0.710313002748628,1.94120883857895
1574.5,0.710244387944161,1.94445483857895
1574.6,0.707391171487571,1.91750383857895
1574.7,0.709345958574898,1.90573883857895
1574.8,0.711603319517469,1.88897383857895
1574.9,0.710557247875138,1.88345183857895
1575,0.707003357466748,1.88781783857895
1575.1,0.708368579909734,1.91249783857895
1575.2,0.710868754990376,1.93266383857895
1575.3,0.708434052658751,1.88391483857895
1575.4,0.707549801524694,1.90283883857895
1575.5,0.708432536379675,1.88584483857895
1575.6,0.706526560210705,1.92750483857895
1575.7,0.710549240859523,1.96260783857895
1575.8,0.708321600023123,1.96722383857895
1575.9,0.707240376734347,1.98180883857895
1576,0.709407760215733,2.00156083857895
1576.1,0.708790475317913,2.04388083857895
1576.2,0.708927297872578,2.00939883857895
1576.3,0.71012316227228,2.00617483857895
1576.4,0.708901697222705,1.95277183857895
1576.5,0.709921579903059,1.96276183857895
1576.6,0.709582251029249,1.93518983857895
1576.7,0.709910742369159,1.91697183857895
1576.8,0.70852562952635,1.93470483857895
1576.9,0.708943011195724,1.94033983857895
1577,0.70942085413655,1.95078483857895
1577.1,0.71146956049858,1.92743483857895
1577.2,0.710304121881593,1.93694783857895
1577.3,0.709469106783501,1.95657883857895
1577.4,0.707225402658273,1.90547483857895
1577.5,0.70958359058525,1.89299183857895
1577.6,0.709270728277379,1.92001183857895
1577.7,0.707943076544752,1.90578483857895
1577.8,0.710172184883116,1.90316583857895
1577.9,0.708086294572478,1.90840883857895
1578,0.711608886019577,1.93192383857895
1578.1,0.707919025259117,1.93660283857895
1578.2,0.711156135454313,1.92202983857895
1578.3,0.709371322254651,1.91380783857895
1578.4,0.70964446603241,1.88714483857895
1578.5,0.70770231879734,1.89811783857895
1578.6,0.707121721676222,1.89000983857895
1578.7,0.709889855236591,1.88887083857895
1578.8,0.708426565911938,1.89355283857895
1578.9,0.711225959758662,1.90336283857895
1579,0.710076014699404,1.89077583857895
1579.1,0.711389761885539,1.86145583857895
1579.2,0.710163151664548,1.86154283857895
1579.3,0.70850306668666,1.88985283857895
1579.4,0.70746135377961,1.92284683857895
1579.5,0.708804828829462,1.95236483857895
1579.6,0.708487517085015,1.94826683857895
1579.7,0.709138628807707,1.93733283857895
1579.8,0.710414769972968,1.92965883857895
1579.9,0.711120490191906,1.92931383857895
1580,0.710678101094771,1.93166383857895
1580.1,0.709429120522182,1.94466383857895
1580.2,0.7088505035559,1.93436483857895
1580.3,0.706438233407983,1.98027183857895
1580.4,0.710155607734936,1.97194083857895
1580.5,0.708971413380611,1.97337383857895
1580.6,0.70992403785799,1.97812483857895
1580.7,0.709027366881669,1.94433983857895
1580.8,0.707954371988511,1.94656183857895
1580.9,0.708455164679137,1.94862583857895
1581,0.710655266239995,1.95086683857895
1581.1,0.709385353013545,1.96726383857895
1581.2,0.709375479412326,2.00716083857895
1581.3,0.710275974689484,1.99583383857895
1581.4,0.711067185179055,1.97424983857895
1581.5,0.708341409423656,2.02210583857895
1581.6,0.709787362895106,2.01448683857895
1581.7,0.708824537689959,1.99812483857895
1581.8,0.70718784329602,2.01072983857895
1581.9,0.709491914200686,2.02175383857895
1582,0.711372492347996,2.06827683857895
1582.1,0.708602359093545,2.06252883857895
1582.2,0.710578421268122,2.02118383857895
1582.3,0.70945189823752,1.94151483857895
1582.4,0.708168477778737,1.95047783857895
1582.5,0.708327904310521,1.94952683857895
1582.6,0.709554560658145,2.00895183857895
1582.7,0.709130662190812,2.03009283857895
1582.8,0.705506853901716,1.99333383857895
1583,0.709978484276084,1.97761483857895
1583.1,0.707256456491116,2.00972183857895
1583.2,0.708860415643608,2.00817883857895
1583.3,0.709303035646278,2.03307083857895
1583.4,0.709572522469366,1.98391483857895
1583.5,0.710555130611452,1.93163083857895
1583.6,0.70802862489917,1.94504883857895
1583.7,0.706560123836528,1.95337583857895
1583.8,0.707661647099848,1.99726183857895
1583.9,0.709275883559987,2.06265983857895
1584,0.707485234067316,2.02305483857895
1584.1,0.709716753272121,2.04605783857895
1584.2,0.710589548490614,2.01945783857895
1584.3,0.709784546821687,1.93671883857895
1584.4,0.707368234993577,1.97441483857895
1584.5,0.70892705663886,1.99451183857895
1584.6,0.709292643512762,1.98877883857895
1584.7,0.708162893942036,2.02610683857895
1584.8,0.709550375314147,2.03295683857895
1584.9,0.709739041276698,2.02152083857895
1585,0.709911553487205,1.98350483857895
1585.1,0.709860756752635,1.98824183857895
1585.2,0.709783521164327,2.00317183857895
1585.3,0.711174292296641,1.98104383857895
1585.4,0.707937546697642,1.99252183857895
1585.5,0.705138809592838,2.01679783857895
1585.6,0.70787375608211,2.03945483857895
1585.7,0.70881644426247,2.00389883857895
1585.8,0.710180509022218,2.01114683857895
1585.9,0.709431054453741,1.98549083857895
1586,0.709441539869652,2.05414483857895
1586.1,0.711273197846495,2.06655383857895
1586.2,0.710012710606535,1.96729783857895
1586.3,0.708374830620334,1.99179483857895
1586.4,0.708570441758022,1.98297083857895
1586.5,0.709731478268656,1.94546883857895
1586.6,0.707708120692305,1.93776883857895
1586.7,0.70892405683758,1.94646783857895
1586.8,0.710263464382383,1.94822883857895
1586.9,0.708909680757561,1.96337483857895
1587,0.70751447849944,2.00106683857895
1587.1,0.712478258709283,1.95837883857895
1587.2,0.707566502519395,1.93199883857895
1587.3,0.709520840988482,1.96597383857895
1587.4,0.709254730394757,1.95591983857895
1587.5,0.706880731672117,1.95685683857895
1587.6,0.705298734089177,1.95808183857895
1587.8,0.709626971263368,1.85319883857895
1587.9,0.709056828230794,1.86999183857895
1588,0.704704438618355,1.81785983857895
1588.1,0.70960035031846,1.82045383857895
1588.3,0.708578801444611,1.81271183857895
1588.4,0.707623128092837,1.84116683857895
1588.5,0.711554745701486,1.82946283857895
1588.6,0.708548381786531,1.80140583857895
1588.7,0.706996902902707,1.78038483857895
1588.8,0.707903439604685,1.77179583857895
1588.9,0.709236727655395,1.76350683857895
1589,0.710877002125058,1.79919883857895
1589.1,0.708890344311895,1.82722283857895
1589.2,0.70893515055918,1.85432883857895
1589.3,0.710327186691712,1.82090883857895
1589.4,0.708827282804423,1.85156583857895
1589.5,0.710659384402777,1.85015883857895
1589.6,0.709955391967953,1.86445083857895
1589.7,0.710107878882662,1.87957383857895
1589.8,0.706467497475911,1.85894783857895
1589.9,0.710026552005944,1.83457583857895
1590,0.71035677870023,1.85139083857895
1590.1,0.707318902356078,1.88107483857895
1590.2,0.712046469251289,1.88242483857895
1590.3,0.709967989050207,1.88510983857895
1590.4,0.710591348812154,1.83635683857895
1590.5,0.709723759799291,1.82911383857895
1590.6,0.712292703892365,1.83850083857895
1590.7,0.706935128707491,1.83936383857895
1590.8,0.709820946318682,1.84578783857895
1590.9,0.7106672011554,1.84502083857895
1591,0.711937854507304,1.79638283857895
1591.1,0.70783995101751,1.78574383857895
1591.2,0.709343839939439,1.82937283857895
1591.3,0.708130501989165,1.82034183857895
1591.4,0.711120094244227,1.82108183857895
1591.5,0.710806193577838,1.80967383857895
1591.6,0.70994778562864,1.82072683857895
1591.7,0.706750437881791,1.86035783857895
1591.8,0.710311221167951,1.85830083857895
1591.9,0.712364320658372,1.83475883857895
1592,0.70979092329794,1.85420383857895
1592.1,0.710720662151223,1.88452183857895
1592.2,0.711253014870194,1.84983183857895
1592.3,0.707171845282466,1.85436183857895
1592.4,0.710701164582109,1.87661083857895
1592.5,0.709938874104465,1.87974383857895
1592.6,0.708776615558497,1.86935483857895
1592.7,0.711260989215353,1.88209883857895
1592.8,0.708683642165214,1.88318483857895
1592.9,0.709782662950293,1.90296783857895
1593,0.709297764827252,1.91345183857895
1593.1,0.705854859565547,1.91053983857895
1593.2,0.706609509676678,1.95029083857895
1593.3,0.708000102246665,1.96931983857895
1593.4,0.708191865098651,1.99929283857895
1593.5,0.711906951657357,2.05593583857895
1593.6,0.709147935728187,2.01703683857895
1593.7,0.706916107779679,2.01332883857895
1593.8,0.711548821387239,1.98139083857895
1593.9,0.711388553074083,1.98512183857895
1594,0.709816026687872,1.97869883857895
1594.1,0.708306915008007,2.00305683857895
1594.2,0.710883538805455,1.98838783857895
1594.3,0.710142598775664,1.94589083857895
1594.4,0.708154900330704,1.97515083857895
1594.5,0.707623907405311,1.98217983857895
1594.6,0.709478408253111,2.03341783857895
1594.7,0.708229261897987,2.02753283857895
1594.8,0.711481025860288,1.95898383857895
1594.9,0.71034774750902,1.92651983857895
1595,0.709543344449806,1.88916683857895
1595.1,0.710181098667169,1.90355683857895
1595.2,0.709731023761898,1.90760983857895
1595.3,0.707926999240747,1.88797883857895
1595.4,0.709137747177729,1.90662583857895
1595.5,0.710529535907552,1.92948083857895
1595.6,0.707811639689758,1.90836783857895
1595.7,0.711693616831428,1.92246983857895
1595.8,0.709588704358214,1.92802183857895
1595.9,0.708699967095891,1.94943083857895
1596,0.707883777211177,1.93610183857895
1596.1,0.707920495379522,1.92119383857895
1596.2,0.709092662909716,1.93472883857895
1596.3,0.707357629952261,1.95846483857895
1596.4,0.71184940133245,1.96668383857895
1596.5,0.708638348667665,1.95650683857895
1596.6,0.708455249354988,1.91424083857895
1596.7,0.708888267096059,1.90367083857895
1596.9,0.709464831664456,1.88686783857895
1597,0.706975021265518,1.92826583857895
1597.2,0.709942651941084,1.94742283857895
1597.3,0.707404967625601,1.94482183857895
1597.4,0.70779386957725,1.97199683857895
1597.5,0.710657578058154,1.95428883857895
1597.6,0.710848667796356,1.94093283857895
1597.7,0.706022389403972,1.92719583857895
1597.8,0.711951927204499,1.95250983857895
1597.9,0.707673509947262,1.95814883857895
1598,0.708915575420375,1.97423983857895
1598.1,0.710980683124245,1.95671783857895
1598.2,0.711526170604496,1.95452583857895
1598.3,0.708159252745209,1.96691183857895
1598.4,0.709869774713192,2.00195483857895
1598.5,0.707568696515317,2.01751683857895
1598.6,0.708350004953148,2.09896083857895
1598.7,0.709815388260576,2.14254483857895
1598.8,0.708588032186404,2.14617783857895
1598.9,0.708902054943644,2.12952483857895
1599,0.710742637648069,2.15370083857895
1599.1,0.707435231906799,2.16972183857895
1599.2,0.711158203840725,2.14437083857895
1599.3,0.71143253010522,2.13903683857895
1599.4,0.709356458998586,2.13141783857895
1599.5,0.709256711561409,2.13694183857895
1599.6,0.71026974401492,2.16739183857895
1599.7,0.708430198463906,2.19683883857895
1599.8,0.709243572068412,2.19939783857895
1599.9,0.710674893682914,2.22522983857895
1600,0.709600778392577,2.28322283857895
1600.1,0.709587735068517,2.34774783857895
1600.2,0.707512535207636,2.38087183857895
1600.3,0.710245550451891,2.38785583857895
1600.4,0.70821508753025,2.46493583857895
1600.5,0.708810941169889,2.54451583857895
1600.6,0.708950268975012,2.61132883857895
1600.7,0.710008058220752,2.71901183857895
1600.8,0.709859716531144,2.78625283857895
1600.9,0.709115578509951,2.75530383857895
1601,0.708904959049738,2.79539383857895
1601.1,0.707887123633519,2.92650683857895
1601.2,0.710174001612138,3.01694183857895
1601.3,0.706770724865806,3.12229483857895
1601.4,0.710023269625342,3.23254183857895
1601.5,0.708214320676899,3.19856983857895
1601.6,0.709002709289278,3.19010383857895
1601.7,0.709905299607631,3.23322183857895
1601.8,0.709262786177251,3.36972683857895
1601.9,0.710547953512422,3.54693283857895
1602,0.709846951623727,3.66680883857895
1602.1,0.708719650476675,3.75543083857895
1602.2,0.707819378655701,3.87916883857895
1602.3,0.709711034816018,4.06600383857895
1602.4,0.709535119574556,4.24520183857895
1602.5,0.708803633447335,4.36188783857895
1602.6,0.709450305837506,4.42386983857895
1602.7,0.709748568275949,4.51388883857895
1602.8,0.708021209368803,4.68004783857895
1602.9,0.709770455073558,4.84930283857895
1603,0.710155592317367,4.87417983857895
1603.1,0.710746365760074,4.95457583857895
1603.2,0.709378008610705,5.12301383857895
1603.3,0.709390311916304,5.36798683857895
1603.4,0.709369824513784,5.56536883857895
1603.5,0.709707472228801,5.61660683857895
1603.6,0.709618336504492,5.68802683857895
1603.7,0.708149124767779,5.62167983857895
1603.8,0.708786306044717,5.74689683857895
1603.9,0.708809595582758,5.96613483857895
1604,0.709918971113762,6.10256583857895
1604.1,0.709943057648288,6.32949483857895
1604.2,0.709169371025476,6.43076683857895
1604.3,0.708942409197006,6.52560583857895
1604.4,0.709891829673607,6.50978583857895
1604.5,0.708592452935288,6.49486083857895
1604.6,0.709435164487944,6.59340683857895
1604.7,0.709703233683223,6.61842083857895
1604.8,0.709168657403862,6.67610883857895
1604.9,0.709573858725512,6.74396583857895
1605,0.709475468375861,6.71160183857895
1605.1,0.709398408871941,6.84959983857895
1605.2,0.708874916008439,7.08908983857895
1605.3,0.709223957872555,7.08962383857895
1605.4,0.70959683319985,7.12222683857895
1605.5,0.708706265112891,7.20941883857895
1605.6,0.708816422619984,7.30770483857895
1605.7,0.708609411635464,7.15025883857895
1605.8,0.708374325906256,7.19547583857895
1605.9,0.708839811338906,7.09417883857895
1606,0.709370400387249,7.05641283857895
1606.1,0.709175868454853,7.17954783857895
1606.2,0.709544618535224,7.14022383857895
1606.3,0.70940756829226,7.03303283857895
1606.4,0.709626053930539,7.04973983857895
1606.5,0.70923862969932,7.23104483857895
1606.6,0.709982248432277,7.18659383857895
1606.7,0.708880456674715,7.09124383857895
1606.8,0.709524418743013,7.05258683857895
1606.9,0.708198218505698,7.01814083857895
1607,0.70911333194647,6.95676283857895
1607.1,0.709893621904323,6.87141783857895
1607.2,0.709774854659361,6.69831383857895
1607.3,0.708756839568255,6.71265683857895
1607.4,0.709345485896333,6.55941683857895
1607.5,0.708667934781819,6.59616383857895
1607.6,0.708919257229961,6.60531683857895
1607.7,0.70974707028268,6.61736583857895
1607.8,0.710582417310635,6.58624983857895
1607.9,0.708493823829806,6.54500883857895
1608,0.709000676071007,6.52700383857895
1608.1,0.708861002357491,6.60066683857895
1608.2,0.708758136105661,6.55411983857895
1608.3,0.708767327124037,6.37689283857895
1608.4,0.708740457501543,6.38517983857895
1608.5,0.709249447933713,6.28946483857895
1608.6,0.709836520569783,6.28503783857895
1608.7,0.709579067808901,6.13877683857895
1608.8,0.709218055085262,6.05102383857895
1608.9,0.709186987040943,6.13791083857895
1609,0.708721779285789,6.23011583857895
1609.1,0.70873655363629,6.27019283857895
1609.2,0.708837403998078,6.22266183857895
1609.3,0.710491400486705,6.14596483857895
1609.4,0.709330493997953,6.14128183857895
1609.5,0.70913845666641,6.25236483857895
1609.6,0.709417974218161,6.34501983857895
1609.7,0.709711026392575,6.21887683857895
1609.8,0.709309104422842,6.25903983857895
1609.9,0.709470261076311,6.20119883857895
1610,0.70985017535241,6.24755883857895
1610.1,0.709199937651578,6.24532983857895
1610.2,0.70907576856664,6.27813883857895
1610.3,0.708276367436589,6.25709283857895
1610.4,0.709469303376152,6.28412383857895
1610.5,0.709517830021133,6.16838883857895
1610.6,0.708944414917249,6.20709083857895
1610.7,0.709648491072648,6.18003183857895
1610.8,0.708955493847355,6.18392283857895
1610.9,0.70860363736852,6.21610683857895
1611,0.709989193677025,6.23172783857895
1611.1,0.708794680344685,6.10541783857895
1611.2,0.709149671989392,5.99212783857895
1611.3,0.710233379116825,5.97126783857895
1611.4,0.708814256759778,5.96944383857895
1611.5,0.70916409312499,6.01276883857895
1611.6,0.709461941605147,6.06884583857895
1611.7,0.709063314907007,6.07000183857895
1611.8,0.709950761596008,6.09238183857895
1611.9,0.708894453488755,6.08518283857895
1612,0.708152492743166,6.06696983857895
1612.1,0.707769093341469,5.99554183857895
1612.2,0.710370403403497,6.01909883857895
1612.3,0.709916113246404,6.09487883857895
1612.4,0.709496233220655,6.19046383857895
1612.5,0.709875368354238,6.17089783857895
1612.6,0.709296490516507,6.15689483857895
1612.7,0.70936035255311,6.12374783857895
1612.8,0.708708291647661,6.11270083857895
1612.9,0.708332120951975,6.08654783857895
1613,0.709368647249903,6.16002883857895
1613.1,0.709901011866752,6.01317883857895
1613.2,0.708850077857201,5.84318383857895
1613.3,0.70929793079431,5.81240383857895
1613.4,0.709800806520611,5.71330583857895
1613.5,0.710000310556199,5.61770983857895
1613.6,0.707545104468562,5.68849583857895
1613.7,0.710222084581881,5.75421383857895
1613.8,0.709162657902587,5.77256983857895
1613.9,0.709162976893274,5.61874383857895
1614,0.708609270832839,5.57492483857895
1614.1,0.709605500693874,5.68511083857895
1614.2,0.708733593518091,5.72428083857895
1614.3,0.708902088214251,5.75130583857895
1614.4,0.709988489982803,5.81017183857895
1614.5,0.709607950593939,6.01407583857895
1614.6,0.709459249334361,6.02580583857895
1614.7,0.709321875371901,6.00846683857895
1614.8,0.709066524182821,5.87175783857895
1614.9,0.710265695378474,5.83016083857895
1615,0.709062865983572,5.95175783857895
1615.1,0.709704732045009,6.03075183857895
