"Row","X87.86_final","X88Sr"
5601.30000000219,0.708290262934591,7.30562003894737
5601.40000000219,0.709459151414296,7.29159203894737
5601.50000000219,0.707964895052323,7.38425103894737
5601.60000000219,0.708541286436034,7.52894203894737
5601.70000000219,0.708650618464835,7.60642803894737
5601.80000000219,0.708658232386045,7.54618903894737
5601.90000000219,0.70886212528793,7.43384603894737
5602.00000000219,0.708128251451193,7.28805903894737
5602.10000000219,0.708874820001137,7.13766403894737
5602.20000000219,0.708235487368736,7.16839403894737
5602.30000000219,0.707928124413932,7.21072303894737
5602.40000000219,0.708545073412703,7.25460203894737
5602.50000000219,0.708116263072515,7.14264203894737
5602.60000000219,0.708915736155872,7.06057703894737
5602.70000000219,0.708954523354187,7.25553803894737
5602.80000000219,0.708066130408812,7.24049603894737
5602.90000000219,0.70828252622623,7.32721903894737
5603.00000000219,0.709163261046472,7.33633703894737
5603.10000000219,0.709766954297531,7.26870503894737
5603.20000000219,0.708235251572164,7.19829303894737
5603.30000000219,0.708627625143269,7.10554803894737
5603.40000000219,0.708037550356215,7.14170803894737
5603.50000000219,0.708713718325849,7.27257203894737
5603.60000000219,0.708678693984547,7.28826103894737
5603.70000000219,0.708088375566477,7.35168103894737
5603.80000000219,0.708189037473528,7.14004403894737
5603.9000000022,0.708313871089816,7.13091303894737
5604.0000000022,0.708995135270686,7.17216203894737
5604.1000000022,0.709030678698537,7.27791803894737
5604.2000000022,0.708279479123398,7.22111403894737
5604.3000000022,0.708161150800448,7.37188403894737
5604.4000000022,0.708696053954031,7.37197603894737
5604.5000000022,0.708036992008239,7.32288303894737
5604.6000000022,0.70777589021632,7.13383603894737
5604.7000000022,0.708596863066625,7.05728603894737
5604.8000000022,0.708591227820896,7.05011603894737
5604.9000000022,0.70923844445969,6.99793903894737
5605.0000000022,0.708207283790716,6.95901603894737
5605.1000000022,0.708339613672041,6.99663603894737
5605.2000000022,0.708322323421491,6.96272203894737
5605.3000000022,0.708886680976379,6.97035803894737
5605.4000000022,0.708382323790696,7.03144203894737
5605.5000000022,0.708596226679857,6.91278303894737
5605.6000000022,0.707908951685461,6.67772503894737
5605.7000000022,0.708511915318364,6.55661303894737
5605.8000000022,0.708135025869091,6.53093103894737
5605.9000000022,0.708042324526732,6.59735203894737
5606.0000000022,0.708712852279556,6.52903803894737
5606.1000000022,0.708856707877418,6.43770603894737
5606.2000000022,0.707236596047186,6.35790403894737
5606.3000000022,0.707805909874617,6.36504903894737
5606.4000000022,0.707454904427413,6.29206503894737
5606.5000000022,0.707961683065454,6.17935003894737
5606.6000000022,0.707678034191604,6.18827403894737
5606.70000000221,0.709008097999993,6.10028403894737
5606.80000000221,0.707511219753825,5.98013103894737
5606.90000000221,0.708232494887335,6.01288903894737
5607.00000000221,0.709774522056871,6.05205103894737
5607.10000000221,0.70808761212215,5.94831103894737
5607.20000000221,0.708216286677409,5.93737703894737
5607.30000000221,0.7078725758474,5.98171903894737
5607.40000000221,0.709405762037761,5.87019103894737
5607.50000000221,0.708194094493254,5.84799203894737
5607.60000000221,0.708215124421621,5.82584803894737
5607.70000000221,0.708707892874166,5.81056103894737
5607.80000000221,0.70872750750923,5.86251603894737
5607.90000000221,0.708080097363013,5.78679603894737
5608.00000000221,0.708554267685634,5.70070803894737
5608.10000000221,0.70868144534078,5.55072803894737
5608.20000000221,0.708079568982989,5.41832003894737
5608.30000000221,0.708032523678486,5.43574803894737
5608.40000000221,0.708390378083325,5.44368103894737
5608.50000000221,0.708576510995778,5.53073103894737
5608.60000000221,0.708011786627692,5.48436003894737
5608.70000000221,0.708054586107504,5.56556003894737
5608.80000000221,0.708592307763086,5.50980003894737
5608.90000000221,0.708911023188351,5.45151503894737
5609.00000000221,0.708678978618522,5.34361303894737
5609.10000000221,0.707345467682965,5.32689703894737
5609.20000000221,0.707731773743718,5.23777403894737
5609.30000000221,0.707978435439239,5.08638603894737
5609.40000000222,0.707561252595736,4.96362603894737
5609.50000000222,0.708799449133403,4.92878403894737
5609.60000000222,0.709032034114443,4.96031503894737
5609.70000000222,0.706960986282545,5.00216203894737
5609.80000000222,0.707983934414738,5.01190603894737
5609.90000000222,0.708842892445679,5.02392303894737
5610.00000000222,0.707321221164487,5.03689503894737
5610.10000000222,0.708686300140081,4.94275103894737
5610.20000000222,0.708127975865922,4.98787403894737
5610.30000000222,0.707871508608203,5.02420603894737
5610.40000000222,0.708086001356524,4.87620103894737
5610.50000000222,0.707791501849933,4.79926403894737
5610.60000000222,0.708314922150055,4.74763003894737
5610.70000000222,0.70869864896618,4.70973303894737
5610.80000000222,0.708741512185253,4.78715803894737
5610.90000000222,0.707289251628572,4.78561203894737
5611.00000000222,0.707445238128175,4.80354003894737
5611.10000000222,0.707799316706216,4.64275703894737
5611.20000000222,0.707150518625659,4.45755103894737
5611.30000000222,0.708927021424133,4.42687603894737
5611.40000000222,0.709205820667988,4.51750803894737
5611.50000000222,0.706433922077285,4.53437303894737
5611.60000000222,0.70838064861329,4.56637503894737
5611.70000000222,0.707590730037723,4.59002603894737
5611.80000000222,0.707853337918252,4.49560803894737
5611.90000000222,0.707982165102381,4.51998603894737
5612.00000000222,0.707326635706778,4.29676703894737
5612.10000000222,0.707644684110505,4.22338603894737
5612.20000000223,0.706535557425717,4.20128303894737
5612.30000000223,0.708223397758133,4.15344303894737
5612.40000000223,0.705382881718748,4.14153703894737
5612.50000000223,0.707368850812692,4.18122303894737
5612.60000000223,0.707432605303525,4.23432103894737
5612.70000000223,0.709313299521569,4.26481603894737
5612.80000000223,0.706287527158137,4.32676703894737
5612.90000000223,0.709952649429282,4.31124703894737
5613.00000000223,0.707478693985168,4.29271703894737
5613.10000000223,0.707175383789092,4.27684203894737
5613.20000000223,0.707569613838293,4.32110203894737
5613.30000000223,0.7074053812425,4.27954003894737
5613.40000000223,0.705497067575831,4.18074703894737
5613.50000000223,0.709306570122522,4.10230803894737
5613.60000000223,0.708081149135294,4.13811003894737
5613.70000000223,0.708277473957694,4.14662603894737
5613.80000000223,0.708558616360707,4.21061603894737
5613.90000000223,0.706772093838802,4.22553903894737
5614.00000000223,0.70649652273621,4.31039903894737
5614.10000000223,0.708546209833753,4.35120503894737
5614.20000000223,0.706333705768231,4.29615503894737
5614.30000000223,0.707882607310237,4.18556203894737
5614.40000000223,0.70616551267848,4.16697603894737
5614.50000000223,0.708301959344836,4.07432403894737
5614.60000000223,0.707151464995514,4.08121103894737
5614.70000000223,0.708641445229933,3.96687403894737
5614.80000000223,0.708327336844971,3.99451803894737
5614.90000000224,0.707318212841436,4.10541503894737
5615.00000000224,0.708091763780251,4.06523503894737
5615.10000000224,0.708630995980765,4.10887203894737
5615.20000000224,0.706876809116139,4.11090503894737
5615.30000000224,0.706038032887536,3.98376703894737
5615.40000000224,0.709468492998035,3.90962103894737
5615.50000000224,0.707666087259821,3.96433203894737
5615.60000000224,0.706599672988564,4.02006203894737
5615.70000000224,0.708336710482168,4.07419303894737
5615.80000000224,0.708903007486873,4.10254003894737
5615.90000000224,0.707045075358513,4.04769903894737
5616.00000000224,0.707996927136584,4.08731703894737
5616.10000000224,0.70798712596439,4.18716003894737
5616.20000000224,0.707299056807442,4.25780203894737
5616.30000000224,0.706819596841624,4.33836003894737
5616.40000000224,0.707360501705081,4.33115603894737
5616.50000000224,0.706754665051715,4.31236503894737
5616.60000000224,0.707518830148429,4.32954003894737
5616.70000000224,0.707411164034387,4.23432203894737
5616.80000000224,0.708045549073591,4.22324403894737
5616.90000000224,0.706825008520367,4.33990503894737
5617.00000000224,0.70709042415192,4.26512703894737
5617.10000000224,0.707221969011109,4.29498703894737
5617.20000000224,0.706887720541092,4.28740103894737
5617.30000000224,0.707356910598574,4.34137603894737
5617.40000000224,0.707382329460124,4.40914303894737
5617.50000000224,0.707736157850027,4.26570603894737
5617.60000000224,0.706784502528609,4.32437403894737
5617.70000000225,0.706409122968835,4.33118203894737
5617.80000000225,0.707285433872593,4.24439803894737
5617.90000000225,0.70611944312424,4.20777103894737
5618.00000000225,0.708816343565873,4.15101403894737
5618.10000000225,0.707130992081137,4.11476803894737
5618.20000000225,0.707371171605665,4.07140203894737
5618.30000000225,0.70637945340701,4.04142803894737
5618.40000000225,0.707262449657288,4.03276403894737
5618.50000000225,0.706962980125589,4.08074403894737
5618.60000000225,0.707721628518411,4.13307303894737
5618.70000000225,0.706830754387534,4.11593003894737
5618.80000000225,0.706978520320235,4.15690703894737
5618.90000000225,0.708092438611276,4.11455703894737
5619.00000000225,0.707972290083492,4.08687203894737
5619.10000000225,0.708094581026543,4.09681303894737
5619.20000000225,0.707353475225172,4.10490403894737
5619.30000000225,0.706729910212563,4.02012903894737
5619.40000000225,0.707073021431458,3.99947303894737
5619.50000000225,0.706718092212227,3.94516303894737
5619.60000000225,0.708191769998596,3.94742803894737
5619.70000000225,0.706766452461961,3.94729603894737
5619.80000000225,0.707653631680022,3.99395403894737
5619.90000000225,0.707817946265663,4.06544703894737
5620.00000000225,0.705756897215492,4.04688303894737
5620.10000000225,0.708046712756037,4.08014903894737
5620.20000000225,0.707450370154131,4.16457503894737
5620.30000000225,0.708000939783113,4.16371303894737
5620.40000000226,0.706487601095082,4.11507103894737
5620.50000000226,0.707418863288778,4.10865903894737
5620.60000000226,0.707842303558679,4.10221803894737
5620.70000000226,0.706441843302881,4.18881403894737
5620.80000000226,0.707425834922053,4.19492303894737
5620.90000000226,0.708254171661501,4.18145303894737
5621.00000000226,0.7067507209255,4.15063803894737
5621.10000000226,0.708170663101816,4.13277403894737
5621.20000000226,0.707482443658204,4.15833103894737
5621.30000000226,0.707972791175012,4.16117803894737
5621.40000000226,0.705028375840866,4.09733703894737
5621.50000000226,0.706652461622686,4.12333603894737
5621.60000000226,0.706346784917227,4.10916403894737
5621.70000000226,0.708257220719267,3.98295503894737
5621.80000000226,0.705761363313524,3.89934403894737
5621.90000000226,0.708067448942334,3.86286203894737
5622.00000000226,0.708078916081056,3.85140903894737
5622.10000000226,0.705893416727957,3.88526303894737
5622.20000000226,0.706462664795035,3.93388903894737
5622.30000000226,0.706363166035923,4.05519403894737
5622.40000000226,0.706924935715312,4.14113103894737
5622.50000000226,0.707690839988548,4.19252803894737
5622.60000000226,0.705853083524109,4.11839903894737
5622.70000000226,0.708015826715752,4.13949203894737
5622.80000000226,0.706131818672564,4.11666303894737
5622.90000000226,0.708332204697358,4.08823203894737
5623.00000000226,0.708359009557328,4.16047703894737
5623.10000000227,0.707500998589199,4.15104503894737
5623.20000000227,0.706678616399112,4.13793303894737
5623.30000000227,0.707697782131671,4.13223003894737
5623.40000000227,0.706626136224729,4.15782103894737
5623.50000000227,0.707322110266375,4.12584103894737
5623.60000000227,0.707846187652645,4.05247603894737
5623.70000000227,0.708340453643625,4.04646403894737
5623.80000000227,0.706100896188651,3.99184203894737
5623.90000000227,0.7081276334832,3.95340703894737
5624.00000000227,0.707193935660627,3.87511503894737
5624.10000000227,0.707012878775106,3.83667503894737
5624.20000000227,0.706697920797244,3.88742103894737
5624.30000000227,0.705496633899146,3.89205503894737
5624.40000000227,0.708042376583255,3.88994603894737
5624.50000000227,0.706312348959091,3.89549203894737
5624.60000000227,0.707835037018885,3.86335203894737
5624.70000000227,0.707450804540548,3.88880903894737
5624.80000000227,0.707693088068712,3.91823503894737
5624.90000000227,0.70668415868745,3.90620503894737
5625.00000000227,0.706343073518038,3.87397903894737
5625.10000000227,0.706354368801075,3.88987503894737
5625.20000000227,0.706361261041757,3.89801903894737
5625.30000000227,0.707305758759377,3.91530603894737
5625.40000000227,0.707553631576352,3.94067603894737
5625.50000000227,0.708505126787102,3.86600903894737
5625.60000000227,0.707563993015731,3.79495603894737
5625.70000000227,0.706175397086186,3.75120403894737
5625.80000000227,0.707164661317863,3.73528203894737
5625.90000000228,0.707821770243009,3.74298203894737
5626.00000000228,0.706476644915933,3.83228203894737
5626.10000000228,0.706737048736771,3.88559403894737
5626.20000000228,0.706396022782753,3.88084003894737
5626.30000000228,0.707018105497923,3.84809503894737
5626.40000000228,0.707089847446666,3.83569903894737
5626.50000000228,0.706128153976485,3.79572603894737
5626.60000000228,0.706998405238882,3.73338303894737
5626.70000000228,0.707540374765869,3.76591603894737
5626.80000000228,0.707253860374727,3.74937203894737
5626.90000000228,0.707353366809155,3.75920703894737
5627.00000000228,0.707037075429286,3.77552403894737
5627.10000000228,0.706739781083588,3.81183303894737
5627.20000000228,0.707497756387201,3.84937503894737
5627.30000000228,0.707849389002513,3.89506703894737
5627.40000000228,0.707776765602864,3.89618303894737
5627.50000000228,0.705574848627118,3.90858403894737
5627.60000000228,0.706627762112854,3.88000703894737
5627.70000000228,0.707313951071519,3.88157403894737
5627.80000000228,0.705649943331052,3.91195703894737
5627.90000000228,0.70758196261182,3.97974303894737
5628.00000000228,0.707620175780811,4.00046703894737
5628.10000000228,0.707153632567134,4.01187003894737
5628.20000000228,0.70702458376902,3.99790003894737
5628.30000000228,0.707134038499048,4.00544703894737
5628.40000000228,0.708048960739465,3.97975003894737
5628.50000000228,0.706157571754261,3.96801103894737
5628.60000000229,0.706656238573697,3.99878003894737
5628.70000000229,0.70703507896413,4.00104703894737
5628.80000000229,0.707338911437989,3.90853903894737
5628.90000000229,0.707160804229321,3.85330403894737
5629.00000000229,0.706561891803501,3.88658603894737
5629.10000000229,0.708224867254709,3.92410403894737
5629.20000000229,0.70664929288849,3.90051003894737
5629.30000000229,0.705855454491588,3.84759103894737
5629.40000000229,0.70744364012148,3.74922003894737
5629.50000000229,0.706567846949451,3.73858703894737
5629.60000000229,0.707432711934247,3.71101103894737
5629.70000000229,0.707255895906717,3.71675703894737
5629.80000000229,0.708232816536171,3.79891703894737
5629.90000000229,0.705281580639822,3.78363103894737
5630.00000000229,0.708977629665743,3.82530003894737
5630.10000000229,0.705944798810799,3.90592203894737
5630.20000000229,0.707377972927564,3.98128603894737
5630.30000000229,0.708595307245751,4.06714803894737
5630.40000000229,0.707341591696044,4.02774103894737
5630.50000000229,0.70851343708124,4.01201203894737
5630.60000000229,0.706072579735685,3.95394803894737
5630.70000000229,0.70760507706734,3.91677203894737
5630.80000000229,0.706614177554284,3.91771503894737
5630.90000000229,0.706479679372402,3.95478603894737
5631.00000000229,0.708710647840233,4.01215203894737
5631.10000000229,0.707221535760259,4.03497403894737
5631.2000000023,0.707572745421896,3.96985403894737
5631.30000000229,0.708128870027766,4.02927303894737
5631.4000000023,0.706544625141817,3.97227403894737
5631.5000000023,0.706583126316914,3.90910203894737
5631.6000000023,0.706091677929713,3.86448103894737
5631.7000000023,0.707884869637539,3.88544403894737
5631.8000000023,0.707177624429947,3.91375003894737
5631.9000000023,0.707177836194345,3.90540003894737
5632.0000000023,0.707798715350776,3.96568603894737
5632.1000000023,0.707185634393175,4.01933903894737
5632.2000000023,0.707335464092369,4.16034403894737
5632.3000000023,0.706910362765287,4.12503303894737
5632.4000000023,0.705938832612497,4.17163803894737
5632.5000000023,0.706520771248254,4.21091403894737
5632.6000000023,0.707311961792822,4.20920703894737
5632.7000000023,0.706569868619149,4.20474003894737
5632.8000000023,0.706648987641145,4.17399203894737
5632.9000000023,0.707032958535815,4.11919303894737
5633.0000000023,0.706721339478158,4.11927403894737
5633.1000000023,0.706267434090783,4.19112303894737
5633.2000000023,0.707273728001724,4.23744003894737
5633.3000000023,0.70653950133951,4.16952803894737
5633.4000000023,0.70737723277827,4.18911003894737
5633.5000000023,0.708259218953609,4.24617403894737
5633.6000000023,0.707112977722953,4.27336803894737
5633.7000000023,0.708237113053449,4.24799503894737
5633.8000000023,0.706346730017078,4.22518003894737
5633.9000000023,0.707628880141846,4.18065603894737
5634.0000000023,0.706924369173261,4.11138403894737
5634.10000000231,0.706225245970788,4.14812403894737
5634.20000000231,0.70674630449536,4.18190603894737
5634.30000000231,0.706423579763276,4.20204803894737
5634.40000000231,0.708333947777074,4.26618403894737
5634.50000000231,0.707843585544199,4.23579003894737
5634.60000000231,0.70677599068275,4.21489403894737
5634.70000000231,0.707559525948424,4.29686403894737
5634.80000000231,0.707880149477596,4.30923703894737
5634.90000000231,0.706679655546679,4.30748503894737
5635.00000000231,0.707645890486691,4.36375603894737
5635.10000000231,0.706687442941946,4.37794803894737
5635.20000000231,0.705804839132204,4.30338803894737
5635.30000000231,0.707313913379494,4.20196403894737
5635.40000000231,0.706474685008056,4.30722103894737
5635.50000000231,0.70718950301363,4.33810103894737
5635.60000000231,0.706652874456636,4.26804103894737
5635.70000000231,0.707357389031381,4.25862803894737
5635.80000000231,0.705978492798547,4.18561503894737
5635.90000000231,0.70689823201139,4.17531203894737
5636.00000000231,0.707667423957858,4.02327903894737
5636.10000000231,0.70638229790597,4.03444803894737
5636.20000000231,0.708586060425817,4.13355903894737
5636.30000000231,0.706495454195102,4.24558303894737
5636.40000000231,0.708457969036072,4.31350903894737
5636.50000000231,0.707556557159965,4.33784103894737
5636.60000000231,0.706352926731955,4.38605703894737
5636.70000000231,0.70786270388746,4.38264103894737
5636.80000000231,0.706826060777445,4.32244803894737
5636.90000000232,0.706977146344159,4.28629703894737
5637.00000000232,0.707088002452319,4.24132803894737
5637.10000000232,0.707147266512394,4.20833903894737
5637.20000000232,0.706455467985274,4.19235403894737
5637.30000000232,0.707341602342218,4.08020503894737
5637.40000000232,0.707641400912743,3.96243703894737
5637.50000000232,0.708475305277769,3.94513403894737
5637.60000000232,0.706246074430019,3.97737203894737
5637.70000000232,0.707491586578006,3.95919103894737
5637.80000000232,0.706953670904149,3.84616903894737
5637.90000000232,0.708962238209873,3.80909103894737
5638.00000000232,0.705845443196041,3.90871903894737
5638.10000000232,0.70851550039718,4.03009303894737
5638.20000000232,0.706501921757829,4.06175803894737
5638.30000000232,0.707374659567255,4.16610703894737
5638.40000000232,0.706843260461512,4.19329203894737
5638.50000000232,0.705214314456625,4.15508703894737
5638.60000000232,0.708400025077445,4.09755003894737
5638.70000000232,0.707094383157125,4.11704803894737
5638.80000000232,0.708158784303153,4.12224803894737
5638.90000000232,0.706463579312548,4.08608403894737
5639.00000000232,0.707136269068951,4.10549903894737
5639.10000000232,0.707823991359661,4.06510803894737
5639.20000000232,0.707659328902034,4.04858503894737
5639.30000000232,0.708436310981255,4.04352103894737
5639.40000000232,0.707574136482461,4.00708203894737
5639.50000000232,0.708243665035634,3.92592703894737
5639.60000000233,0.70694118760284,3.87526803894737
5639.70000000233,0.707430495843174,3.95063203894737
5639.80000000233,0.707154049006057,4.03166603894737
5639.90000000233,0.706854943703043,4.02922703894737
5640.00000000233,0.708859909907794,3.90002603894737
5640.10000000233,0.706971316261034,3.80418803894737
5640.20000000233,0.706916860629785,3.81154103894737
5640.30000000233,0.70704183660768,3.81368103894737
5640.40000000233,0.708789051626208,3.85919803894737
5640.50000000233,0.708388685376072,3.91364903894737
5640.60000000233,0.706656054759761,3.98895503894737
5640.70000000233,0.708789092841791,3.97882403894737
5640.80000000233,0.707140702841353,3.96479003894737
5640.90000000233,0.705680945371423,3.93220503894737
5641.00000000233,0.707126697329225,3.90548803894737
5641.10000000233,0.707541395178508,3.87218803894737
5641.20000000233,0.707433921210427,3.93415403894737
5641.30000000233,0.706850129056963,3.93570603894737
5641.40000000233,0.708348631110705,3.95050203894737
5641.50000000233,0.706944259564942,3.93273403894737
5641.60000000233,0.708075010878235,3.81333303894737
5641.70000000233,0.706128772228727,3.72341503894737
5641.80000000233,0.709598215940375,3.65605103894737
5641.90000000233,0.709214696997786,3.62995603894737
5642.00000000233,0.708097050490049,3.66194403894737
5642.10000000233,0.708092275820741,3.61029103894737
5642.20000000233,0.707799297663024,3.60578203894737
5642.30000000233,0.707495118512197,3.59661403894737
5642.40000000234,0.708543329370068,3.63280003894737
5642.50000000234,0.70742035973421,3.58481903894737
5642.60000000234,0.708035851786848,3.65898903894737
5642.70000000234,0.707588850947188,3.68613303894737
5642.80000000234,0.707484678479993,3.68940803894737
5642.90000000234,0.708273789195543,3.65411203894737
5643.00000000234,0.706788209404971,3.65311803894737
5643.10000000234,0.707856042518714,3.65175803894737
5643.20000000234,0.708850294435438,3.66673903894737
5643.30000000234,0.708376820421205,3.70488603894737
5643.40000000234,0.706738752928825,3.64404003894737
5643.50000000234,0.708951098471886,3.69087003894737
5643.60000000234,0.707073466020786,3.70912003894737
5643.70000000234,0.707944249973269,3.75540003894737
5643.80000000234,0.706970351583439,3.70650903894737
5643.90000000234,0.708065850952006,3.72675903894737
5644.00000000234,0.707150696892015,3.80494203894737
5644.10000000234,0.707898177973576,3.78275103894737
5644.20000000234,0.707573601007821,3.75630703894737
5644.30000000234,0.705953261659446,3.76131003894737
5644.40000000234,0.708147164858102,3.73365903894737
5644.50000000234,0.707947012926524,3.73177403894737
5644.60000000234,0.707851654405999,3.70591603894737
5644.70000000234,0.709258590200832,3.69535803894737
5644.80000000234,0.706516151308379,3.65046203894737
5644.90000000234,0.707435163610627,3.65419203894737
5645.00000000234,0.706705319626977,3.62713403894737
5645.10000000235,0.7071840787386,3.57258903894737
5645.20000000235,0.706524076834317,3.63014303894737
5645.30000000235,0.705358225128866,3.65773203894737
5645.40000000235,0.708611000024373,3.70180803894737
5645.50000000235,0.707537818788416,3.78971603894737
5645.60000000235,0.706911343457189,3.83115403894737
5645.70000000235,0.70887501647595,3.81252303894737
5645.80000000235,0.707987839066877,3.83833403894737
5645.90000000235,0.707474255783129,3.82318403894737
5646.00000000235,0.708429192683079,3.75772003894737
5646.10000000235,0.707257250290524,3.75493003894737
5646.20000000235,0.707009478937962,3.74304503894737
5646.30000000235,0.707320222935108,3.74864403894737
5646.40000000235,0.707180351067114,3.76831003894737
5646.50000000235,0.707693564757889,3.78718803894737
5646.60000000235,0.707933430452483,3.86051003894737
5646.70000000235,0.707637463897598,3.86658203894737
5646.80000000235,0.708568979881082,3.83314503894737
5646.90000000235,0.707242462893424,3.89273303894737
5647.00000000235,0.708752954033316,3.81795903894737
5647.10000000235,0.707382719723786,3.69909203894737
5647.20000000235,0.706802457199005,3.58841703894737
5647.30000000235,0.706850581137007,3.56212303894737
5647.40000000235,0.707327390861987,3.57839303894737
5647.50000000235,0.708309757735894,3.62233103894737
5647.60000000235,0.708807434470187,3.65465003894737
5647.70000000235,0.707476479960397,3.67888303894737
5647.80000000235,0.709648742361156,3.69332803894737
5647.90000000236,0.707266914820518,3.73212803894737
5648.00000000236,0.707686943830144,3.74851703894737
5648.10000000236,0.708405974428746,3.75690403894737
5648.20000000236,0.70732060601881,3.72699303894737
5648.30000000236,0.706902669505313,3.73039303894737
5648.40000000236,0.707868885074166,3.74373203894737
5648.50000000236,0.708440891513787,3.76230003894737
5648.60000000236,0.707125379915824,3.82022603894737
5648.70000000236,0.7089950913487,3.84588303894737
5648.80000000236,0.707618180624799,3.84076203894737
5648.90000000236,0.706619184281289,3.76221103894737
5649.00000000236,0.708895690637473,3.69823903894737
5649.10000000236,0.706063948178262,3.86640903894737
5649.20000000236,0.707895457388396,3.91311403894737
5649.30000000236,0.707741116825404,3.86879103894737
5649.40000000236,0.70810809098477,3.78774403894737
5649.50000000236,0.708109473409242,3.76889303894737
5649.60000000236,0.70577282146412,3.73386403894737
5649.70000000236,0.706608209002709,3.79727703894737
5649.80000000236,0.708307448370428,3.91021303894737
5649.90000000236,0.707366759715465,3.86878703894737
5650.00000000236,0.706180791723167,3.90680703894737
5650.10000000236,0.707811762603343,3.86984903894737
5650.20000000236,0.707666788465494,3.82883203894737
5650.30000000236,0.707661430152506,3.81117703894737
5650.40000000236,0.706752271229706,3.81259503894737
5650.50000000236,0.707355832813889,3.79378403894737
5650.60000000237,0.705885851608754,3.83973703894737
5650.70000000237,0.708197649386923,3.91969103894737
5650.80000000237,0.707104574632946,3.93770603894737
5650.90000000237,0.707490544668422,3.91304403894737
5651.00000000237,0.706872830291485,3.93082003894737
5651.10000000237,0.706699493976081,4.03767403894737
5651.20000000237,0.707935944654607,4.01635703894737
5651.30000000237,0.708371581270644,4.01122603894737
5651.40000000237,0.707595584867159,3.97585503894737
5651.50000000237,0.707691139996821,3.92398003894737
5651.60000000237,0.707804036269373,4.00480903894737
5651.70000000237,0.707293844866094,4.04274803894737
5651.80000000237,0.707333072780388,4.09721803894737
5651.90000000237,0.70711655260467,4.07668403894737
5652.00000000237,0.708102208638999,4.14457003894737
5652.10000000237,0.708609864765868,4.20350503894737
5652.20000000237,0.707572978053566,4.23036503894737
5652.30000000237,0.706844595826793,4.30543403894737
5652.40000000237,0.706960382176046,4.27252303894737
5652.50000000237,0.706647952034351,4.23146103894737
5652.60000000237,0.707991349883274,4.20841403894737
5652.70000000237,0.707879190310826,4.30936503894737
5652.80000000237,0.708932610589477,4.33460003894737
5652.90000000237,0.70679873107516,4.44115603894737
5653.00000000237,0.707017252486848,4.44586403894737
5653.10000000237,0.707565917061362,4.44279403894737
5653.20000000237,0.70812959688741,4.50662103894737
5653.30000000237,0.706791998089853,4.44559503894737
5653.40000000238,0.70558523609046,4.45418903894737
5653.50000000238,0.707467341150979,4.54910003894737
5653.60000000238,0.707982943918341,4.52573103894737
5653.70000000238,0.706515248066138,4.31846503894737
5653.80000000238,0.707809747159725,4.15907203894737
5653.90000000238,0.708383910379227,4.04395403894737
5654.00000000238,0.70845338543962,4.04568603894737
