"Row","X87.86_final","X88Sr"
848.8,0.708411567524695,4.01758846984211
848.9,0.709520957560218,3.93965946984211
849,0.709000269774981,3.97817346984211
849.1,0.709794972392736,3.98634746984211
849.2,0.709390964038466,4.00280546984211
849.3,0.709135534076864,4.06725046984211
849.4,0.708050928239335,4.02928446984211
849.5,0.709258078494318,3.95493546984211
849.6,0.709210656354399,3.99320446984211
849.7,0.708481654746456,3.97343846984211
849.8,0.708768262347983,3.86958446984211
849.9,0.709138414831912,3.78746646984211
850,0.709089760177517,3.83350746984211
850.1,0.709147201460159,3.93070046984211
850.2,0.708371610340388,4.03629846984211
850.3,0.70952797217217,4.11053746984211
850.4,0.708708937793979,4.09481346984211
850.5,0.709192674278481,4.09787246984211
850.6,0.708304945127892,4.0137134698421
850.7,0.709971785837202,4.04237246984211
850.8,0.709075605065164,4.1139704698421
850.9,0.710302186304225,4.13235446984211
851,0.709186800656595,4.12107346984211
851.1,0.709411343478431,4.13849546984211
851.2,0.708427125937676,4.13006146984211
851.3,0.708251708841077,4.11866346984211
851.4,0.710364019775894,4.03221246984211
851.5,0.708302140560866,4.05630146984211
851.6,0.708837028527333,4.05689446984211
851.7,0.709108508846309,4.10262546984211
851.8,0.709117330050989,4.07831346984211
851.9,0.710816913404515,4.14396346984211
852,0.70778099087596,4.15301346984211
852.1,0.709036340984154,4.02406246984211
852.2,0.708198840381767,3.94598946984211
852.3,0.709893302803098,3.91437446984211
852.4,0.709085346443315,3.88132446984211
852.5,0.710120701413171,3.92830846984211
852.6,0.708532390719232,3.98840246984211
852.7,0.710528193861807,4.05957446984211
852.8,0.708626460881752,4.15712346984211
852.9,0.709140920508287,4.13497646984211
853,0.709021357053818,4.14507746984211
853.1,0.709845507208528,4.17078546984211
853.2,0.70863930927237,4.12971846984211
853.3,0.709257627669548,4.0612564698421
853.4,0.707943627949967,4.08174346984211
853.5,0.710037275660582,4.08495946984211
853.6,0.709664760846403,4.11242446984211
853.7,0.707500866846162,4.20348046984211
853.8,0.709898803148009,4.17245046984211
853.9,0.708276888792977,4.09331246984211
854,0.708868223807847,4.06282046984211
854.1,0.710470110151536,4.0825554698421
854.2,0.708376045622589,4.11886146984211
854.3,0.710412942008414,4.04688146984211
854.4,0.707502868378304,3.99209046984211
854.5,0.709127403073606,3.93746746984211
854.6,0.708788018385359,4.02638146984211
854.7,0.709839289179092,4.0663394698421
854.8,0.708209985382709,4.1190924698421
854.9,0.710238290015058,4.04062646984211
855,0.709137189135318,3.98488346984211
855.1,0.709493179445441,4.00705646984211
855.2,0.7096739490222,4.00163046984211
855.3,0.710030924356545,4.07761946984211
855.4,0.708049522579248,4.08905246984211
855.5,0.709558322239527,4.0160264698421
855.6,0.708645775393778,3.97198846984211
855.7,0.708050768369353,3.94848446984211
855.8,0.709946066592095,3.97167546984211
855.9,0.709168553598223,3.99165546984211
856,0.708997510826112,3.96750146984211
856.1,0.709172367721097,3.93481846984211
856.2,0.709120368152911,3.96849846984211
856.3,0.710848573010072,3.99983246984211
856.4,0.70812239189996,3.97144646984211
856.5,0.708449887300331,4.01806346984211
856.6,0.708531138197486,3.95869246984211
856.7,0.709407003653674,3.84830546984211
856.8,0.708546087626185,3.78812446984211
856.9,0.707544409518354,3.83823346984211
857,0.708957058127859,3.92616346984211
857.1,0.70961330199821,3.97152946984211
857.2,0.709773563768184,3.97538946984211
857.3,0.707760027381415,3.94556546984211
857.4,0.710033419046007,3.98799746984211
857.5,0.708345475085577,3.94322846984211
857.6,0.709363036546585,3.92033546984211
857.7,0.708913181950841,3.80631246984211
857.8,0.710196134272634,3.68427046984211
857.9,0.710247414432689,3.68683046984211
858,0.708184694243346,3.72554446984211
858.1,0.708867188056883,3.78984646984211
858.2,0.708939413562849,3.91266946984211
858.3,0.709848826025469,3.89795346984211
858.4,0.709664318349439,3.90429546984211
858.5,0.711555043702383,3.86777446984211
858.6,0.710811651273467,3.88856346984211
858.7,0.707500203355701,3.83626846984211
858.8,0.709995441178219,3.69609046984211
858.9,0.709314503259356,3.70484046984211
859,0.707817119407599,3.80716946984211
859.1,0.708643253523859,3.80926646984211
859.2,0.709425828446939,3.74139346984211
859.3,0.708754965790184,3.74107546984211
859.4,0.710904240656237,3.65730046984211
859.5,0.709659513523488,3.74070346984211
859.6,0.709418363664016,3.76947446984211
859.7,0.707899230362258,3.74256846984211
859.8,0.709713760696013,3.67751946984211
859.9,0.709447853026094,3.62987546984211
860,0.709573721714679,3.64721146984211
860.1,0.708549283442415,3.65303746984211
860.2,0.709885805410197,3.67681346984211
860.3,0.709384084327885,3.66857146984211
860.4,0.708166433858245,3.63454846984211
860.5,0.709402843342054,3.59635446984211
860.6,0.709484967385248,3.62271846984211
860.7,0.708658586171127,3.56889846984211
860.8,0.708646875963231,3.62031246984211
860.9,0.710652119890926,3.66565946984211
861,0.709132259251951,3.69094146984211
861.1,0.708149341629062,3.66043646984211
861.2,0.709821220934434,3.59496646984211
861.3,0.709962365499755,3.54797546984211
861.4,0.709200414972346,3.50901546984211
861.5,0.708665115466489,3.45714346984211
861.6,0.708924306966347,3.41927346984211
861.7,0.708546327976932,3.41421946984211
861.8,0.70966330412589,3.44142046984211
861.9,0.709271996932266,3.41753146984211
862,0.709924261273704,3.39477946984211
862.1,0.709334825153695,3.36860746984211
862.2,0.709950197770433,3.24606146984211
862.3,0.708275211262281,3.20101846984211
862.4,0.710217338628669,3.20400046984211
862.5,0.708857765253168,3.20243346984211
862.6,0.707824157926917,3.17844546984211
862.7,0.709915945921999,3.18134446984211
862.8,0.707618897547493,3.14839546984211
862.9,0.709375795144516,3.02521546984211
863,0.708657190303742,3.00635946984211
863.1,0.709518306795569,2.95829546984211
863.2,0.709051376326572,2.90184946984211
863.3,0.708091556292249,2.88139146984211
863.4,0.709020106935698,2.83281146984211
863.5,0.707311088370067,2.82356146984211
863.6,0.70999936440503,2.79927346984211
863.7,0.70897595209587,2.79547646984211
863.8,0.710275993533371,2.77170646984211
863.9,0.708879742066892,2.75640346984211
864,0.708943418400053,2.71659646984211
864.1,0.711122600213582,2.72972646984211
864.2,0.70786561942583,2.79386846984211
864.3,0.70890253721679,2.88133646984211
864.4,0.711501497172564,2.91698546984211
864.5,0.709609755295591,2.86123446984211
864.6,0.708670618982785,2.83428346984211
864.7,0.710403949036282,2.83571846984211
864.8,0.710772143477334,2.82013346984211
864.9,0.708365610180396,2.79668646984211
865,0.70861208511283,2.75019846984211
865.1,0.70906569330662,2.71953046984211
865.2,0.71111957937535,2.74688546984211
865.3,0.710208022308929,2.77520846984211
865.4,0.709062402575221,2.77329346984211
865.5,0.711519982884013,2.84324046984211
865.6,0.709197862139003,2.83847346984211
865.7,0.710433905900043,2.78186546984211
865.8,0.710414195647555,2.77617946984211
865.9,0.710848188580209,2.75739246984211
866,0.708944842266401,2.76428946984211
866.1,0.710344721184714,2.76984746984211
866.2,0.708146769022141,2.72529346984211
866.3,0.710544129582659,2.72420646984211
866.4,0.709845280648653,2.70545046984211
866.5,0.709593079178567,2.72178446984211
866.6,0.708205271686237,2.71291946984211
866.7,0.711028104787573,2.76184646984211
866.8,0.708671055221078,2.76519346984211
866.9,0.710103235494573,2.69331246984211
867,0.708789378385032,2.68744346984211
867.1,0.711073497527613,2.62527246984211
867.2,0.709681600031659,2.60014546984211
867.3,0.71042986708806,2.63312246984211
867.4,0.708353171227936,2.66802246984211
867.5,0.710673040341055,2.66352246984211
867.6,0.710503422856163,2.65953746984211
867.7,0.707426297814431,2.60058046984211
867.8,0.708655086334805,2.59246246984211
867.9,0.709361501585271,2.61368646984211
868,0.710894531640408,2.66077646984211
868.1,0.709546589610893,2.70864346984211
868.2,0.71052750890386,2.70318646984211
868.3,0.709740645671106,2.71087546984211
868.4,0.708025904979933,2.70602746984211
868.6,0.709935332206206,2.72231046984211
868.7,0.710984184492056,2.72119246984211
868.8,0.709729305037969,2.67008846984211
868.9,0.705760812314727,2.61728746984211
869,0.708101921786826,2.58277946984211
869.1,0.71173034770181,2.55753846984211
869.2,0.710424352397107,2.51641046984211
869.3,0.708590173643733,2.52517846984211
869.4,0.708849618984666,2.52508846984211
869.5,0.709658304407152,2.54079046984211
869.6,0.709074199659488,2.60422846984211
869.7,0.709315958204041,2.65200946984211
869.8,0.710285417758858,2.65788746984211
869.9,0.709128246580477,2.71639846984211
870,0.710899691320952,2.75564546984211
870.1,0.70729704070326,2.77028846984211
870.2,0.70933684763777,2.76376846984211
870.3,0.70969119499256,2.73504346984211
870.4,0.707788240396883,2.69626446984211
870.5,0.707431901385009,2.73972646984211
870.6,0.709719273610731,2.76930546984211
870.7,0.710258633835381,2.82224946984211
870.8,0.70789645485553,2.86138846984211
870.9,0.711204908193175,2.83636146984211
871,0.709367207849126,2.81733546984211
871.1,0.709012107328262,2.78052646984211
871.2,0.711615008204703,2.78288946984211
871.3,0.708856378139312,2.85489346984211
871.4,0.708249325921884,2.88207746984211
871.5,0.709417047378857,2.86248946984211
871.6,0.709108555187772,2.86419646984211
871.7,0.709662191293508,2.83765146984211
871.8,0.710767307780172,2.87861146984211
871.9,0.709189370969082,2.89629246984211
872,0.708781457852147,2.95136246984211
872.1,0.708983148702263,3.01011146984211
872.2,0.709068129020086,2.99961846984211
872.3,0.709720956280511,2.93116646984211
872.4,0.708276072089133,2.90765046984211
872.5,0.709386334934988,2.90311346984211
872.6,0.708655035221339,2.88757046984211
872.7,0.711762074045742,2.90848646984211
872.8,0.708241405217865,2.96460546984211
872.9,0.709118118440193,2.99398146984211
873,0.708756863506775,2.98453346984211
873.1,0.708570032455182,2.95589046984211
873.2,0.710410491915399,2.93325946984211
873.3,0.709119552227484,2.93663546984211
873.4,0.709335401877821,2.99601446984211
873.5,0.710263749010567,3.03719146984211
873.6,0.708270417151554,3.02410146984211
873.7,0.709918722004326,3.06457446984211
873.8,0.711001346886463,3.06374946984211
873.9,0.710582249957022,3.06177146984211
874,0.709496807128749,3.05321446984211
874.1,0.708872058144749,3.07972246984211
874.2,0.709245667111934,3.07138646984211
874.3,0.708386019290287,3.03565046984211
874.4,0.709488766289719,3.04373046984211
874.5,0.709471483676677,3.02846046984211
874.6,0.711113622438745,2.95480146984211
874.7,0.709899828163239,2.95560846984211
874.8,0.708476459767136,3.01327046984211
874.9,0.709614325546187,3.11941946984211
875,0.709277003356449,3.15957046984211
875.1,0.710577965904939,3.19075646984211
875.2,0.709813163906581,3.18905446984211
875.3,0.711491695273786,3.12763346984211
875.4,0.709615104060719,3.13588646984211
875.5,0.709287797860694,3.11493346984211
875.6,0.709549821164466,3.11145846984211
875.7,0.708239080973675,3.18143446984211
875.8,0.707889460873893,3.22554946984211
875.9,0.708721172171492,3.24300746984211
876,0.71089669424336,3.23053046984211
876.1,0.708941063284439,3.26538346984211
876.2,0.707807673634365,3.30951246984211
876.3,0.707732209195024,3.30037346984211
876.4,0.709178509464293,3.33764346984211
876.5,0.70755989052315,3.29169746984211
876.6,0.707089913623802,3.27988046984211
876.7,0.710439581039991,3.24930046984211
876.8,0.70725757968691,3.24167446984211
876.9,0.709049775372882,3.31284446984211
877,0.709401509632982,3.33939746984211
877.1,0.708280144408744,3.37250446984211
877.2,0.708223943399184,3.38025846984211
877.3,0.709639310671848,3.39017346984211
877.4,0.707777040011774,3.37810246984211
877.5,0.709345869234489,3.28410546984211
877.6,0.708947110754911,3.28768046984211
877.7,0.709594415424685,3.31037346984211
877.8,0.708236870415529,3.26873446984211
877.9,0.709562674835341,3.32158946984211
878,0.70923246556215,3.38303546984211
878.1,0.708475660034347,3.47658046984211
878.2,0.707738690641502,3.52131346984211
878.3,0.709620273833352,3.50569046984211
878.4,0.709216019945404,3.47449046984211
878.5,0.710390938580527,3.53612146984211
878.6,0.708377916702734,3.54763146984211
878.7,0.708347437619852,3.58076146984211
878.8,0.709717529131087,3.52700346984211
878.9,0.707571844370316,3.52096746984211
879,0.707849189855913,3.56573946984211
879.1,0.709367363919665,3.51373446984211
879.2,0.710155333387782,3.41832146984211
879.3,0.709425124457387,3.45874846984211
879.4,0.710184858782735,3.50319746984211
879.5,0.709899296511047,3.50323046984211
879.6,0.709048615309304,3.49760446984211
879.7,0.707271524524609,3.56957246984211
879.8,0.708774124186307,3.62737146984211
879.9,0.708050135679315,3.58738046984211
880,0.710127567001475,3.49635546984211
880.1,0.709563975353476,3.41790646984211
880.2,0.709739466406089,3.32483246984211
880.3,0.709467893743225,3.27016846984211
880.4,0.709319208342853,3.26884146984211
880.5,0.707982233535216,3.29983946984211
880.6,0.709337398814294,3.33164546984211
880.7,0.709105124834873,3.30331246984211
880.8,0.710519888001807,3.24118546984211
880.9,0.709861741830173,3.26781446984211
881,0.7093298364123,3.35291246984211
881.1,0.708793345778368,3.43930646984211
881.2,0.708002978732166,3.43903246984211
881.3,0.71033459766794,3.41618146984211
881.4,0.710038474635826,3.38961546984211
881.5,0.708951037856367,3.36267346984211
881.6,0.708725959964337,3.34933946984211
881.7,0.709167703230198,3.38633046984211
881.8,0.710178177814971,3.38353846984211
881.9,0.709043303909418,3.30427846984211
882,0.708859387169736,3.34493546984211
882.1,0.710031038504593,3.33285346984211
882.2,0.71082125275138,3.31023346984211
882.3,0.710681760951008,3.31160846984211
882.4,0.707828642077824,3.35398646984211
882.5,0.708628913857177,3.37739846984211
882.6,0.708841396079515,3.44302646984211
882.7,0.709224722747089,3.45999546984211
882.8,0.711382913194651,3.45289346984211
882.9,0.707786620593543,3.40930146984211
883,0.709097675951469,3.46358446984211
883.1,0.710331920716851,3.48044846984211
883.2,0.709483599617071,3.49566646984211
883.3,0.707172898790151,3.48374846984211
883.4,0.710881560396678,3.51468746984211
883.5,0.708674360599834,3.47514946984211
883.6,0.708650457975046,3.42086646984211
883.7,0.707973080756851,3.48584846984211
883.8,0.708775098228155,3.46264046984211
883.9,0.709112486548038,3.43831846984211
884,0.710292975114632,3.42412846984211
884.1,0.708187820099432,3.40526746984211
884.2,0.708642616606771,3.40366646984211
884.3,0.709483763883992,3.34885846984211
884.4,0.710523612065475,3.39927646984211
884.5,0.708142043778909,3.44138846984211
884.6,0.710642576462661,3.46608146984211
884.7,0.707741431109878,3.45351546984211
884.8,0.70932964843937,3.42880346984211
884.9,0.709685536589093,3.39272146984211
885,0.708053552083171,3.37294946984211
885.1,0.710542285002139,3.39448846984211
885.2,0.709150252425621,3.35624246984211
885.3,0.708189563512337,3.28739946984211
885.4,0.710132028908988,3.24182846984211
885.5,0.710102189364151,3.27179046984211
885.6,0.708022495992112,3.28834146984211
885.7,0.709130659045362,3.31778246984211
885.8,0.70908904696585,3.32914746984211
885.9,0.708314166963389,3.31495146984211
886,0.708732538445879,3.25029846984211
886.1,0.711134322339744,3.17442946984211
886.2,0.70762855267698,3.22670146984211
886.3,0.709090574112526,3.25394446984211
886.4,0.708469265553203,3.27806046984211
886.5,0.708977420918103,3.29492446984211
886.6,0.708534993784638,3.25875746984211
886.7,0.708409088374098,3.22415446984211
886.8,0.709428118745461,3.20712546984211
886.9,0.707819407871996,3.24376346984211
887,0.709101620681331,3.24510046984211
887.1,0.708649239071832,3.24690946984211
887.2,0.70966646913647,3.28581646984211
887.3,0.709267957323403,3.25164446984211
887.4,0.708494105638695,3.19903746984211
887.5,0.709973036372758,3.23743346984211
887.6,0.70901447843878,3.27015946984211
887.7,0.709043249539849,3.26223646984211
887.8,0.708062525012794,3.22770146984211
887.9,0.709833732264924,3.17506446984211
888,0.710498415211461,3.14493946984211
888.1,0.710092978596263,3.06344246984211
888.2,0.708468838461258,3.07223846984211
888.3,0.709241698859555,3.09308846984211
888.4,0.708976110427965,3.10571846984211
888.5,0.707530104334417,3.12910146984211
888.6,0.710959357392386,3.09994446984211
888.7,0.709101567569428,3.13098946984211
888.8,0.706796036910724,3.11192346984211
888.9,0.70753298025261,3.03730346984211
889,0.70925344277845,3.02465746984211
889.1,0.708502798264553,3.01964846984211
889.2,0.709792060519304,3.00775346984211
889.3,0.708550255772977,3.02261246984211
889.4,0.709718507092225,2.98382446984211
889.5,0.711301107659599,2.98799046984211
889.6,0.709565767309243,3.00438446984211
889.7,0.709650230876421,2.98729346984211
889.8,0.709093743487329,2.98179046984211
889.9,0.709578841599459,2.93114846984211
890,0.710195511908184,2.95811746984211
890.1,0.710312983968063,2.95962546984211
890.2,0.708778212269536,3.01248046984211
890.3,0.708838409048026,2.97288546984211
890.4,0.708248514856369,2.97557646984211
890.5,0.71020955272802,3.02091146984211
890.6,0.709175563290131,3.04246946984211
890.7,0.711010088341907,2.97954046984211
890.8,0.708949579254591,2.90795646984211
890.9,0.709348409155976,2.89600546984211
891,0.709332665514641,2.98571346984211
891.1,0.709089224474246,3.01424646984211
891.2,0.709194545968694,2.99431546984211
891.3,0.710744560684772,2.93320046984211
891.4,0.708511563450892,2.82960346984211
891.5,0.708426284925233,2.78429046984211
891.6,0.709140590783136,2.80769146984211
891.7,0.707052846888636,2.80577446984211
891.8,0.708692878515369,2.87373246984211
891.9,0.707499917617894,2.92849946984211
892,0.710987447801522,2.86896046984211
892.1,0.70857026440593,2.81766446984211
892.2,0.709150045987353,2.81855846984211
892.3,0.710101912091834,2.87212446984211
892.4,0.710105052463602,2.89214246984211
892.5,0.709781399441413,2.86342946984211
892.6,0.708712027373292,2.86578046984211
892.7,0.709264791070331,2.94224946984211
892.8,0.709141295512248,2.99364746984211
892.9,0.709063900217499,2.94610746984211
893,0.706997431163928,2.90649246984211
893.1,0.706919898926343,2.89001046984211
893.2,0.707361705192219,2.88808246984211
893.3,0.709872065897875,2.87274346984211
893.4,0.708397923027148,2.85183246984211
893.5,0.708589793014074,2.80295246984211
893.6,0.709157223550791,2.85384646984211
893.7,0.708493762826726,2.89552246984211
893.8,0.708780567988809,2.92413546984211
893.9,0.710485184882273,2.90090346984211
894,0.709828081595845,2.88246346984211
894.1,0.707224956335769,2.77322046984211
894.2,0.708948963530193,2.66393446984211
894.3,0.708925645605554,2.64017046984211
894.4,0.710266619922257,2.70878946984211
894.5,0.71012236059465,2.75168646984211
894.6,0.708273461761754,2.79376546984211
894.7,0.709489625584902,2.78113846984211
894.8,0.708609561436409,2.77727446984211
894.9,0.709440021317587,2.77498646984211
895,0.710504963629287,2.76224246984211
895.1,0.7076553445721,2.73366646984211
895.2,0.710719499571149,2.65468046984211
895.3,0.709436484876171,2.58709046984211
895.4,0.709562947254179,2.51836646984211
895.5,0.70836490595637,2.52573246984211
895.6,0.710945062373626,2.55183646984211
895.7,0.707631355862109,2.54541646984211
895.8,0.70721661348549,2.57052046984211
895.9,0.707402508544757,2.58383346984211
896,0.70830768914356,2.58065546984211
896.1,0.708520874281641,2.58740746984211
896.2,0.70984365284863,2.58869546984211
896.3,0.708990684104961,2.58401146984211
896.4,0.708692633029124,2.54077846984211
896.5,0.71138028293697,2.49695046984211
896.6,0.710954682405263,2.54551546984211
896.7,0.706900334853926,2.60159846984211
896.8,0.710623081742228,2.60760046984211
896.9,0.709099327337428,2.64998946984211
897,0.708546474220636,2.65221846984211
897.1,0.707621684354371,2.68579646984211
897.2,0.709954404207265,2.66770746984211
897.3,0.70818953472622,2.56631946984211
897.4,0.710249806140974,2.52428046984211
897.5,0.708004642663533,2.49460046984211
897.6,0.710209093130755,2.50043746984211
897.7,0.70670464939859,2.45643446984211
897.8,0.708563131257891,2.45601946984211
897.9,0.709268813461124,2.45928346984211
898,0.710059536028349,2.47129846984211
898.1,0.710001235876015,2.53257346984211
898.2,0.709392429519503,2.56462846984211
898.3,0.708230521274849,2.52393946984211
898.4,0.707442915344235,2.47412846984211
898.5,0.709518740339675,2.45599646984211
898.6,0.709492342240429,2.44581946984211
898.7,0.709715176680764,2.50378046984211
898.8,0.709916307861166,2.50576546984211
898.9,0.710417109658001,2.56257346984211
899,0.709965417172866,2.60624746984211
899.1,0.709866444455048,2.56481546984211
899.2,0.707476662508868,2.52782746984211
899.3,0.709910451246284,2.49537746984211
899.4,0.707608522387486,2.50898846984211
899.5,0.710944836100526,2.48463946984211
899.6,0.708514026278496,2.49199546984211
899.7,0.709258689747158,2.52174446984211
899.8,0.710872518245461,2.54955946984211
899.9,0.709083950705326,2.53629046984211
900,0.707118525701756,2.52914646984211
900.1,0.709211465474143,2.57767246984211
900.2,0.708366669781905,2.53007246984211
900.3,0.708132551502055,2.52733546984211
900.4,0.711855911573098,2.54380646984211
900.5,0.708204003072379,2.54314146984211
900.6,0.711013632148804,2.55086546984211
900.7,0.707118590405369,2.54953846984211
900.8,0.70944658512369,2.53592646984211
900.9,0.708932883584083,2.51227346984211
901,0.708609733659688,2.59257246984211
901.1,0.708404098359596,2.59007746984211
901.2,0.710082830832354,2.59488546984211
901.3,0.709637470475803,2.60364146984211
901.4,0.710765015005835,2.59089846984211
901.5,0.708709763868078,2.60427846984211
901.6,0.708221378005482,2.56514046984211
901.7,0.710645725054141,2.56754446984211
901.8,0.709613443890366,2.58078246984211
901.9,0.709697754674173,2.55922946984211
902,0.709088996994155,2.54728646984211
902.1,0.708298254494314,2.54981746984211
902.2,0.71071456272045,2.53117946984211
902.3,0.708428406696346,2.51239246984211
902.4,0.707528873772148,2.52931546984211
902.5,0.708838260646935,2.52455146984211
902.6,0.707226382343181,2.50981446984211
902.7,0.707356945094411,2.43615146984211
902.8,0.707911169772618,2.38292446984211
902.9,0.711028656198134,2.43482246984211
903,0.710176410033154,2.44634846984211
903.1,0.708133316350612,2.51823546984211
903.2,0.708976279350384,2.48789246984211
903.3,0.710738321225815,2.43361946984211
903.4,0.711706732695208,2.43838646984211
903.5,0.706987502953102,2.46560346984211
903.6,0.708856375036533,2.49528346984211
903.7,0.709941845437323,2.53833746984211
903.8,0.709302323113745,2.57689246984211
903.9,0.710400955329283,2.62600246984211
904,0.707989119231491,2.65146146984211
904.1,0.709186605388786,2.63339746984211
904.2,0.709219652780889,2.60705446984211
904.3,0.708203570667556,2.63404246984211
904.4,0.708947510499639,2.69688746984211
904.5,0.709654249085755,2.70382546984211
904.6,0.710366692223634,2.67825446984211
904.7,0.710170394886475,2.74790546984211
904.8,0.708074663222731,2.79599946984211
904.9,0.710318592555185,2.82199146984211
905,0.708594845330466,2.85054846984211
905.1,0.707734720091914,2.93515346984211
905.2,0.710769409733771,2.94641146984211
905.3,0.707459252255687,2.94584146984211
905.4,0.710475647178308,2.99210046984211
905.5,0.709518249468548,3.02583746984211
905.6,0.708684186451334,3.10213046984211
905.7,0.709043096755437,3.09904646984211
905.8,0.706751408576407,3.01468546984211
905.9,0.709920427580719,2.98639146984211
906,0.706392907038769,3.09818646984211
906.1,0.711173754036029,3.28185946984211
906.2,0.710071508386495,3.45563846984211
906.3,0.707637609171451,3.61981746984211
906.4,0.70870174058124,3.70084546984211
906.5,0.709640318326544,3.69367046984211
906.6,0.709775252159655,3.68348146984211
906.7,0.708568015611611,3.72402946984211
906.8,0.709916700872747,3.88120146984211
906.9,0.71034809159244,4.00186846984211
907,0.709507896903385,4.06814146984211
907.1,0.710371820126918,4.22404746984211
907.2,0.708055890830662,4.39237946984211
907.3,0.709664474247155,4.46631046984211
907.4,0.709039027651326,4.51906146984211
907.5,0.709214188921033,4.6730514698421
907.6,0.708487385603483,4.99297046984211
907.7,0.710138165849657,5.19343146984211
907.8,0.707482492790972,5.28626146984211
907.9,0.70938314888841,5.23139546984211
908,0.708873286902359,5.41004346984211
908.1,0.71007415053314,5.61724446984211
908.2,0.709393274412899,5.8507284698421
908.3,0.709643436853954,5.98570746984211
908.4,0.709803818999254,5.99794646984211
908.5,0.708804550774399,6.09948146984211
908.6,0.708557460597726,6.3925964698421
908.7,0.70887951948244,6.52851346984211
908.8,0.709536928342532,6.4558084698421
908.9,0.708710139007374,6.35708446984211
909,0.708688594755893,6.36122046984211
909.1,0.709585158998605,6.36194846984211
909.2,0.708976957749465,6.33821346984211
909.3,0.710294000171509,6.44278646984211
909.4,0.709586104068421,6.90538646984211
909.5,0.709728307549502,7.19902046984211
909.6,0.709389993380589,7.54578146984211
909.7,0.709101326199278,7.59416146984211
909.8,0.710018484295229,7.49505046984211
909.9,0.709347614901693,7.57118246984211
910,0.70919386915842,7.87507946984211
910.1,0.708992688123367,8.18841146984211
910.2,0.709552809273413,8.34447646984211
910.3,0.709662520206805,8.26092446984211
910.4,0.708709846364482,8.1000234698421
910.5,0.708585686224257,7.92413546984211
910.6,0.709653723792641,7.65630446984211
910.7,0.707983076046264,7.57875946984211
910.8,0.708947277172359,7.58635646984211
910.9,0.709623746563885,7.41280046984211
911,0.709302117391282,7.4283324698421
911.1,0.70875068147102,7.54190346984211
911.2,0.709791521362764,7.4991124698421
911.3,0.709968969511742,7.48250746984211
911.4,0.709279576381631,7.58357546984211
911.5,0.708344054194284,7.56342346984211
911.6,0.708635542371436,7.56125946984211
911.7,0.709109628362866,7.69518446984211
911.8,0.708277100104542,7.7099064698421
911.9,0.708795339583779,7.58920546984211
912,0.709747945611641,7.5270954698421
