"Row","X87.86_final","X88Sr"
1767.5,0.706932129429336,3.35798803894737
1767.6,0.708427245149374,3.40651003894737
1767.7,0.707205103203012,3.39056503894737
1767.8,0.706354709825705,3.42423603894737
1767.9,0.709107470062994,3.52630903894737
1768,0.706057264813199,3.57724403894737
1768.1,0.706409743496386,3.57284203894737
1768.2,0.708010214157442,3.58148203894737
1768.3,0.708379210620353,3.63202103894737
1768.4,0.70810120912035,3.72917603894737
1768.5,0.708009351269223,3.82114703894737
1768.6,0.708258217173882,3.92558803894737
1768.7,0.707866708180569,3.92518703894737
1768.8,0.707776063338424,3.88449303894737
1768.9,0.710118179936359,3.89872203894737
1769,0.708007792928197,3.94041303894737
1769.1,0.708661324197254,4.07540603894737
1769.2,0.708190088578856,4.29182203894737
1769.3,0.70830000045158,4.50092703894737
1769.4,0.70938845061776,4.63195803894737
1769.5,0.707284590053705,4.75012303894737
1769.6,0.708304163924818,4.94234803894737
1769.7,0.708700225431663,5.17369903894737
1769.8,0.708404455526397,5.33960503894737
1769.9,0.708269602219421,5.47458003894737
1770,0.708177203259793,5.53042903894737
1770.1,0.70785153776876,5.65657403894737
1770.2,0.707778515058028,5.81335403894737
1770.3,0.708447478227488,6.05942703894737
1770.4,0.708098694142966,6.08442803894737
1770.5,0.710086438345727,6.31198103894737
1770.6,0.708172588288476,6.56668703894737
1770.7,0.709012518606525,6.65192003894737
1770.8,0.708641761195998,6.91328003894737
1770.9,0.709149490065227,7.16790903894737
1771,0.709172337738329,7.59402203894737
1771.1,0.708994215209147,7.72686403894737
1771.2,0.708848292667459,7.91273603894737
1771.3,0.709264700335989,8.09761303894737
1771.4,0.708646485427836,8.26809103894737
1771.5,0.708795432323978,8.34938703894737
1771.6,0.70864950876551,8.28755603894737
1771.7,0.70868707363266,8.49656503894737
1771.8,0.709391085313882,8.64781603894737
1771.9,0.709100672600038,8.57844403894737
1772,0.708748670177386,8.51012303894737
1772.1,0.708844018262706,8.65263303894737
1772.2,0.708896643492722,8.80549203894737
1772.3,0.70874336271827,8.85222903894737
1772.4,0.709452468148214,8.94961303894737
1772.5,0.708520352524553,9.16184503894737
1772.6,0.70857953562746,9.38935703894737
1772.7,0.709226298377077,9.53993903894737
1772.8,0.708605961305003,9.58434403894737
1772.9,0.708462378438244,9.55145403894737
1773,0.709987750586034,9.61013703894737
1773.1,0.708963373023473,9.85521503894737
1773.2,0.708929935498641,9.66260003894737
1773.3,0.709451336894717,9.69252603894737
1773.4,0.708581745455799,9.58311803894737
1773.5,0.708647534499435,9.54383603894737
1773.6,0.708988814935629,9.53821003894737
1773.7,0.708961404491567,9.60309003894737
1773.8,0.709793029366674,9.70377203894737
1773.9,0.708874717742743,9.87519203894737
1774,0.709032898712406,9.94358303894737
1774.1,0.709021672068231,9.85301303894737
1774.2,0.709000107080313,9.65812503894737
1774.3,0.708306768610625,9.75265503894737
1774.4,0.70860663203072,9.72155303894737
1774.5,0.709026671028826,9.70641203894737
1774.6,0.70865610909997,9.57060703894737
1774.7,0.708967846773513,9.60577803894737
1774.8,0.709433507083653,9.48590603894737
1774.9,0.708552494926133,9.40179803894737
1775,0.709183002031047,9.47868603894737
1775.1,0.709218795031873,9.59129003894737
1775.2,0.708713754918357,9.60196103894737
1775.3,0.709430844747569,9.67032603894737
1775.4,0.709584561705298,9.76685903894737
1775.5,0.708876372851147,9.69801103894737
1775.6,0.709196585637229,9.77748903894737
1775.7,0.709101262710893,9.93803003894737
1775.8,0.709185034599879,9.73889803894737
1775.9,0.709564897649956,9.50484103894737
1776,0.708959911303402,9.46393403894737
1776.1,0.709367616876854,9.46080503894737
1776.2,0.708967052715766,9.40772403894737
1776.3,0.709289813248209,9.33920703894737
1776.4,0.70924565716679,9.26892403894737
1776.5,0.709032899620479,9.30824403894737
1776.6,0.708716551400263,9.31528703894737
1776.8,0.709403346734657,9.29915903894737
1776.9,0.708958077843648,9.04190803894737
1777,0.709117784971271,8.87573703894737
1777.1,0.709577730384346,8.96777003894737
1777.2,0.709592626508215,8.87282003894737
1777.3,0.70979854332607,9.01385903894737
1777.4,0.709172459214443,8.95358903894737
1777.5,0.708753242754925,8.90971403894737
1777.6,0.7091363158285,9.01707603894737
1777.7,0.708467880569455,9.17933503894737
1777.8,0.708350504416671,9.22570603894737
1777.9,0.708890633210493,9.11734103894737
1778,0.709496069935541,9.08107603894737
1778.1,0.709510102177631,9.10513503894737
1778.2,0.709186102785551,8.96362003894737
1778.3,0.708911906205943,9.09141003894737
1778.4,0.708948218410954,9.21914803894737
1778.5,0.708875667493375,9.23499403894737
1778.6,0.708930352779911,9.11538503894737
1778.7,0.70896991291715,9.27023403894737
1778.8,0.709920271477549,9.27496803894737
1778.9,0.709348543750851,9.27823003894737
1779,0.709296291570835,9.16757503894737
1779.1,0.709413941999114,9.14558903894737
1779.2,0.708674181319569,9.12759903894737
1779.3,0.709373383555,9.16413603894737
1779.4,0.708833867559492,9.10172503894737
1779.5,0.708862401730938,9.01549103894737
1779.6,0.709463328045544,8.89810803894737
1779.7,0.708506483266707,8.91429203894737
1779.8,0.708820601035193,8.67318903894737
1779.9,0.709089149674705,8.57012603894737
1780,0.708753477032975,8.65664203894737
1780.1,0.708643131531513,8.82715203894737
1780.2,0.708856720404173,9.01565303894737
1780.3,0.709518754726352,8.99764303894737
1780.4,0.709432526537892,9.06874003894737
1780.5,0.708926958326649,9.24153203894737
1780.6,0.709384129022839,9.25946003894737
1780.7,0.708898384474311,9.28324403894737
1780.8,0.709128345350799,9.21248903894737
1780.9,0.709117325683775,9.13472603894737
1781,0.708765756589968,9.03823203894737
1781.1,0.708890055484514,8.99425803894737
1781.2,0.708485909096357,9.08888103894737
1781.3,0.709039402829444,9.14504403894737
1781.4,0.708936038059499,9.12931203894737
1781.5,0.708759611876787,9.08937103894737
1781.6,0.709359831364374,9.02853503894737
1781.7,0.708990668693536,9.06171403894737
1781.8,0.709437067516742,9.18012303894737
1781.9,0.70924014015928,9.23355503894737
1782,0.709365182732184,9.22604603894737
1782.1,0.70959081167509,9.27986003894737
1782.2,0.710073088595943,9.19730303894737
1782.3,0.70877011014451,9.24047503894737
1782.4,0.709022217186648,8.99570103894737
1782.5,0.709332986344499,8.76680603894737
1782.6,0.708814033956486,8.79227403894737
1782.7,0.708816943266596,8.84599103894737
1782.8,0.70992816230177,8.87574803894737
1782.9,0.708976429863844,8.99863003894737
1783,0.709064573965032,8.88633103894737
1783.1,0.709147610081898,8.87333303894737
1783.2,0.709565084762136,8.84676603894737
1783.3,0.709083920996966,8.79000903894737
1783.4,0.710180868540776,8.75972303894737
1783.5,0.709058119198178,8.85743103894737
1783.6,0.709064620426668,9.05881503894737
1783.7,0.708835593340877,9.12034703894737
1783.8,0.709119538658766,9.18756903894737
1783.9,0.708658363234487,9.07348603894737
1784,0.709107337076738,9.00793903894737
1784.1,0.709303268885354,9.05410803894737
1784.2,0.708987581185125,8.89819603894737
1784.3,0.708993732156298,8.95409103894737
1784.4,0.709116797646678,8.95846303894737
1784.5,0.709092899727895,8.86941603894737
1784.6,0.70872445453603,8.92382603894737
1784.7,0.70856997971373,8.93269003894737
1784.8,0.70918686180709,8.89142103894737
1784.9,0.708771115674941,8.98223703894737
1785,0.709279747511494,8.97422703894737
1785.1,0.708658858173747,8.90532403894737
1785.2,0.709285517674706,8.96054703894737
1785.3,0.709851339180445,8.90320103894737
1785.4,0.709255962768918,8.76403703894737
1785.5,0.709639737013279,8.67669303894737
1785.6,0.708882930980948,8.57477603894737
1785.7,0.709281349834234,8.59564503894737
1785.8,0.709914502666318,8.52077503894737
1785.9,0.709443739209351,8.63561103894737
1786,0.70890692676704,8.63002003894737
1786.1,0.70898077110364,8.45601203894737
1786.2,0.710180517170786,8.26764503894737
1786.3,0.709490531971397,8.06113803894737
1786.4,0.709461142901616,8.17531403894737
1786.5,0.709851368901462,8.10766303894737
1786.6,0.709258428949247,8.19866203894737
1786.7,0.709966788237283,8.40813503894737
1786.8,0.709243190099276,8.55883603894737
1786.9,0.709150821296468,8.46251503894737
1787,0.709289790182208,8.45880903894737
1787.1,0.709456402651031,8.50711403894737
1787.2,0.70830261076937,8.38415303894737
1787.3,0.709228986527318,8.35043803894737
1787.4,0.709174225967045,8.38527403894737
1787.5,0.709276130535292,8.19952303894737
1787.6,0.708819436984794,8.08586203894737
1787.7,0.709946262704024,8.02684103894737
1787.8,0.709530455166858,7.86425903894737
1787.9,0.709145746738803,7.74650503894737
1788,0.709185089911038,7.86183403894737
1788.1,0.709857079965374,8.04175003894737
1788.2,0.709033756405615,8.19759103894737
1788.3,0.708792429315858,8.05802803894737
1788.4,0.708967998455515,7.94787303894737
1788.5,0.708805861035223,8.08925203894737
1788.6,0.708409823489726,8.20548603894737
1788.7,0.709644841222191,8.23024303894737
1788.8,0.708912110832101,8.06250003894737
1788.9,0.709163571096246,7.98610003894737
1789,0.708945727034933,7.92074203894737
1789.1,0.709009846168915,7.70262403894737
1789.2,0.708789217093713,7.96812703894737
1789.3,0.70932977393847,8.31509303894737
1789.4,0.709251390658964,8.28302403894737
1789.5,0.709076613654602,8.33248203894737
1789.6,0.709271119732839,8.15388003894737
1789.7,0.70942958960376,7.93834703894737
1789.8,0.710040722400666,7.92686603894737
1789.9,0.70877735747915,7.99578803894737
1790,0.709326036611665,7.98814103894737
1790.1,0.710005268803387,7.96766203894737
1790.2,0.708403717518111,7.97195303894737
1790.3,0.708974690559043,7.92375203894737
1790.4,0.708905375610083,7.78568903894737
1790.5,0.709683714737228,7.64274703894737
1790.6,0.709216450451114,7.65673603894737
1790.7,0.70953914662779,7.53588903894737
1790.8,0.708853736750226,7.58280803894737
1790.9,0.708472437432168,7.67657103894737
1791,0.709612451849292,7.62687903894737
1791.1,0.709218417924024,7.54980803894737
1791.2,0.709295391197759,7.46856303894737
1791.3,0.709480976294563,7.42138303894737
1791.4,0.710075266093071,7.05960803894737
1791.5,0.708926416275623,5.84547003894737
1791.7,0.708766155310748,2.77358003894737
1791.8,0.706097143350019,1.73327303894737
1791.9,0.709198923711741,1.05421603894737
1792.1,0.709764092632744,0.382051338947368
