"Row","X87.86_final","X88Sr"
5925.50000000337,0.711189819718228,3.49281184947368
5925.60000000337,0.709753948747184,3.40869684947368
5925.70000000337,0.710337987518179,3.38742384947368
5925.80000000337,0.709896209365906,3.38201084947368
5925.90000000337,0.708772964078059,3.42039684947368
5926.00000000337,0.710823706490664,3.45607284947368
5926.10000000337,0.711895270441667,3.47547484947368
5926.20000000337,0.709558301748105,3.35174484947368
5926.30000000337,0.709578433803461,3.28754584947368
5926.40000000337,0.708630872848749,3.23928484947368
5926.50000000337,0.709375554570886,3.16441284947368
5926.60000000337,0.709738842875977,3.19258184947368
5926.70000000337,0.710562624669885,3.11499684947368
5926.80000000337,0.709262319786562,3.11705084947368
5926.90000000337,0.709862674899304,3.00614984947368
5927.00000000337,0.7083001350533,2.97332784947368
5927.10000000337,0.710152653887228,2.85751384947368
5927.20000000337,0.707699280943566,2.86190884947368
5927.30000000337,0.711670670981184,2.95815084947368
5927.40000000337,0.709531414485765,2.99762184947368
5927.50000000337,0.709989695776612,2.97675484947368
5927.60000000337,0.71054627298842,3.05121284947368
5927.70000000337,0.709942035695808,2.98953684947368
5927.80000000337,0.712050205585309,2.95744284947368
5927.90000000337,0.708178451596829,2.95060484947368
5928.00000000337,0.70956692523616,2.99689984947368
5928.10000000337,0.710488451074574,2.98186184947368
5928.20000000337,0.709895797964445,3.00801784947368
5928.30000000338,0.708997504778338,3.02884084947368
5928.40000000338,0.709877853583047,3.01941384947368
5928.50000000338,0.710232630046499,3.05515584947368
5928.60000000338,0.710558244516282,3.05582184947368
5928.70000000338,0.709922191716365,3.01304384947368
5928.80000000338,0.709506563979223,2.96564384947368
5928.90000000338,0.712274951581528,2.90077684947368
5929.00000000338,0.709443297266451,2.90705784947368
5929.10000000338,0.710303425926418,2.86443584947368
5929.20000000338,0.710658947945028,2.92382784947368
5929.30000000338,0.709825586879527,3.01693084947368
5929.40000000338,0.710117928457799,3.04214684947368
5929.50000000338,0.708407129810839,3.01219984947368
5929.60000000338,0.708010272420887,2.99185384947368
5929.70000000338,0.709613259451655,3.05579484947368
5929.80000000338,0.709967945129162,2.98560284947368
5929.90000000338,0.709480651185824,3.03872784947368
5930.00000000338,0.709966265231116,3.08399084947368
5930.10000000338,0.710206213804707,3.06620084947368
5930.20000000338,0.709947414887214,3.03692984947368
5930.30000000338,0.710569068546562,3.02204284947368
5930.40000000338,0.709819258438959,3.07603984947368
5930.50000000338,0.708329704848913,3.03551184947368
5930.60000000338,0.708106302704502,3.10051784947368
5930.70000000338,0.710243590291431,3.14913584947368
5930.80000000338,0.709774433597035,3.16253784947368
5930.90000000338,0.709779307482437,3.18284084947368
5931.00000000339,0.709089912496663,3.19549384947368
5931.10000000339,0.710165101654455,3.20761084947368
5931.20000000339,0.708941406412701,3.24790484947368
5931.30000000339,0.709684744792428,3.26312484947368
5931.40000000339,0.709224180056305,3.35645584947368
5931.50000000339,0.710798577642402,3.34199584947368
5931.60000000339,0.70902840245209,3.31688584947368
5931.70000000339,0.710318967056186,3.34521384947368
5931.80000000339,0.711001211701587,3.38879284947368
5931.90000000339,0.710064276811362,3.37019084947368
5932.00000000339,0.709754201334242,3.44736584947368
5932.10000000339,0.710058173791465,3.31801384947368
5932.20000000339,0.710121811135398,3.25768684947368
5932.30000000339,0.709797853106412,3.23397384947368
5932.40000000339,0.709917192500797,3.15022884947368
5932.50000000339,0.71017720649691,3.13358584947368
5932.60000000339,0.709557024253015,3.24445784947368
5932.70000000339,0.710371358977484,3.31529384947368
5932.80000000339,0.709533798316188,3.35278784947368
5932.90000000339,0.712713936780445,3.36599284947368
5933.00000000339,0.710535967725394,3.31530884947368
5933.10000000339,0.709345102465739,3.33650984947368
5933.20000000339,0.710055231304964,3.33317784947368
5933.30000000339,0.710168215768735,3.37193384947368
5933.40000000339,0.709622247234482,3.38671184947368
5933.50000000339,0.707993678175933,3.40310684947368
5933.60000000339,0.711146113275094,3.36085684947368
5933.70000000339,0.708511194515974,3.32254384947368
5933.8000000034,0.710102754985469,3.34309384947368
5933.9000000034,0.710379230883013,3.30506584947368
5934.0000000034,0.708714235280081,3.33252384947368
5934.1000000034,0.710872068620283,3.38223484947368
5934.2000000034,0.709796994004993,3.39091684947368
5934.3000000034,0.710510075318327,3.27494284947368
5934.4000000034,0.709963047143968,3.26202984947368
5934.5000000034,0.710814056194677,3.30264884947368
5934.6000000034,0.711828609136448,3.24115484947368
5934.7000000034,0.709283157909781,3.25445584947368
5934.8000000034,0.711091752367851,3.25960984947368
5934.9000000034,0.708194278858479,3.27358084947368
5935.0000000034,0.708947602867339,3.20963784947368
5935.1000000034,0.710303648035798,3.16587284947368
5935.2000000034,0.710961583704477,3.15752384947368
5935.3000000034,0.710711995571822,3.12263384947368
5935.4000000034,0.708465767674019,3.08957384947368
5935.5000000034,0.710458771688238,3.11858884947368
5935.6000000034,0.709313274491135,3.19396784947368
5935.7000000034,0.710305763815072,3.16853884947368
5935.8000000034,0.708820253040376,3.17486584947368
5935.9000000034,0.710381589782125,3.17398384947368
5936.0000000034,0.709566178245662,3.15420084947368
5936.1000000034,0.710857350606549,3.08228084947368
5936.2000000034,0.707809013509347,3.10817984947368
5936.3000000034,0.71057135607042,3.11029684947368
5936.4000000034,0.711808849137479,3.06121284947368
5936.50000000341,0.708131421609896,3.00476584947368
5936.60000000341,0.711180613445832,2.91881084947368
5936.70000000341,0.711992838905325,2.89253684947368
5936.80000000341,0.710397674380278,2.82955584947368
5936.90000000341,0.710884801685852,2.82063884947368
5937.00000000341,0.710696958124119,2.81892484947368
5937.10000000341,0.709484416651397,2.85357684947368
5937.20000000341,0.70899728219649,2.90321084947368
5937.30000000341,0.711524408700897,2.91741684947368
5937.40000000341,0.708451152300147,2.89739484947368
5937.50000000341,0.70961185069704,2.87044484947368
5937.60000000341,0.71044125619641,2.88205384947368
5937.70000000341,0.70899734381401,2.86790984947368
5937.80000000341,0.710429499159603,2.83706184947368
5937.90000000341,0.709761951883744,2.81533084947368
5938.00000000341,0.709972322501541,2.79696484947368
5938.10000000341,0.710564057493629,2.81231084947368
5938.20000000341,0.710016248881672,2.80124884947368
5938.30000000341,0.711318634354442,2.77318784947368
5938.40000000341,0.709175153841095,2.69675584947368
5938.50000000341,0.710843833563359,2.76577484947368
5938.60000000341,0.710675852580219,2.76685984947368
5938.70000000341,0.709667738571863,2.74429684947368
5938.80000000341,0.708796098362249,2.70244584947368
5938.90000000341,0.710500452797893,2.68352884947368
5939.00000000341,0.709813474597441,2.72886584947368
5939.10000000341,0.709611330644573,2.72644084947368
5939.20000000341,0.710850829085657,2.70452284947368
5939.30000000342,0.709444929039134,2.60741184947368
5939.40000000342,0.709597687928866,2.52495584947368
5939.50000000342,0.708385978815604,2.54015984947368
5939.60000000342,0.710210889376317,2.59870684947368
5939.70000000342,0.710371076196896,2.60919084947368
5939.80000000342,0.711150926482701,2.66815684947368
5939.90000000342,0.710599821301135,2.72991384947368
5940.00000000342,0.709896904872846,2.76192484947368
5940.10000000342,0.707765424395334,2.70269284947368
5940.20000000342,0.711421175933931,2.67012784947368
5940.30000000342,0.710662297691833,2.64825584947368
5940.40000000342,0.710448620955598,2.69836784947368
5940.50000000342,0.710514254048867,2.72435584947368
5940.60000000342,0.708401854832182,2.72360284947368
5940.70000000342,0.710020473924175,2.72115084947368
5940.80000000342,0.710313502500522,2.66388984947368
5940.90000000342,0.710905574674922,2.60435184947368
5941.00000000342,0.706028001633869,2.55857284947368
5941.10000000342,0.712001676122306,2.54751184947368
5941.20000000342,0.712152072953271,2.53436284947368
5941.30000000342,0.709378781261307,2.56528484947368
5941.40000000342,0.709949931244867,2.60887784947368
5941.50000000342,0.711302622277407,2.61137184947368
5941.60000000342,0.709399410580907,2.54433584947368
5941.70000000342,0.711770209983318,2.53487584947368
5941.80000000342,0.709531219258199,2.56218384947368
5941.90000000342,0.709783999175939,2.50444184947368
5942.00000000343,0.709247626903429,2.48246684947368
5942.10000000343,0.711006738525296,2.48642084947368
5942.20000000343,0.711261989947176,2.52160384947368
5942.30000000343,0.710526068655349,2.49243684947368
5942.40000000343,0.709882535492524,2.53977984947368
5942.50000000343,0.709461951420089,2.47353684947368
5942.60000000343,0.710974756277779,2.45815284947368
5942.70000000343,0.709211989907689,2.42027384947368
5942.80000000343,0.708864118775642,2.44541084947368
5942.90000000343,0.71131117284682,2.45917384947368
5943.00000000343,0.709583076808174,2.46566484947368
5943.10000000343,0.70853869069247,2.45669884947368
5943.20000000343,0.711195923068562,2.45669084947368
5943.30000000343,0.711261062174162,2.47510384947368
5943.40000000343,0.710271883862236,2.46382284947368
5943.50000000343,0.707462135304857,2.40697484947368
5943.60000000343,0.711500784150532,2.33818084947368
5943.70000000343,0.711005094157162,2.27798384947368
5943.80000000343,0.709845378096853,2.29032284947368
5943.90000000343,0.709850303929607,2.28044384947368
5944.00000000343,0.712601940211971,2.23409684947368
5944.10000000343,0.709251825507242,2.28016084947368
5944.20000000343,0.709283231582184,2.35464784947368
5944.30000000343,0.711170342456817,2.39160684947368
5944.40000000343,0.709923416390321,2.39766984947368
5944.50000000343,0.708343144424957,2.37862284947368
5944.60000000343,0.708969277782098,2.34217484947368
5944.70000000343,0.709712099454018,2.29341584947368
5944.80000000344,0.709764498513155,2.26954884947368
5944.90000000344,0.711695134295286,2.27819584947368
5945.00000000344,0.712899248722071,2.28808384947368
5945.10000000344,0.707073453437558,2.34257384947368
5945.20000000344,0.710761891484075,2.41128884947368
5945.30000000344,0.710491375609125,2.44872684947368
5945.40000000344,0.710614690552265,2.40716484947368
5945.50000000344,0.710630288669074,2.39258084947368
5945.60000000344,0.707627262658131,2.36564784947368
5945.70000000344,0.708890061976092,2.29471184947368
5945.80000000344,0.709778936488477,2.30286784947368
5945.90000000344,0.711171364768877,2.29941084947368
5946.00000000344,0.708985173944611,2.32815984947368
5946.10000000344,0.712278002818798,2.35189084947368
5946.20000000344,0.710305822671065,2.36049884947368
5946.30000000344,0.708275249635958,2.44203684947368
5946.40000000344,0.712303127674861,2.40695184947368
5946.50000000344,0.708411161059316,2.40550384947368
5946.60000000344,0.709303654913514,2.40675984947368
5946.70000000344,0.708510496862351,2.39708084947368
5946.80000000344,0.708884105759574,2.37229484947368
5946.90000000344,0.7111983880207,2.38932584947368
5947.00000000344,0.70704601039805,2.40708584947368
5947.10000000344,0.710839934933386,2.40711684947368
5947.20000000344,0.709219924080172,2.40023484947368
5947.30000000344,0.709547308113826,2.41627484947368
5947.40000000344,0.709538661650508,2.48747084947368
5947.50000000345,0.710875635571683,2.41969184947368
5947.60000000345,0.709542656474061,2.37143184947368
5947.70000000345,0.708608595125854,2.39190484947368
5947.80000000345,0.710752260935564,2.36849984947368
5947.90000000345,0.711401443233327,2.31109184947368
5948.00000000345,0.704953648762319,2.26351684947368
5948.10000000345,0.71110541398631,2.28944284947368
5948.20000000345,0.709939688083755,2.30239684947368
5948.30000000345,0.711592756699395,2.25938384947368
5948.40000000345,0.709497165945336,2.29748784947368
5948.50000000345,0.711068286683634,2.37419884947368
5948.60000000345,0.709854278096292,2.39018884947368
5948.70000000345,0.710787447743814,2.39184584947368
5948.80000000345,0.709570507016218,2.45001684947368
5948.90000000345,0.709954894818887,2.46144884947368
5949.00000000345,0.710650049599702,2.43495984947368
5949.10000000345,0.70800171512146,2.44193384947368
5949.20000000345,0.710939988604026,2.40758884947368
5949.30000000345,0.709483165822821,2.41119884947368
5949.40000000345,0.711453692817141,2.45139384947368
5949.50000000345,0.709866521062212,2.53242384947368
5949.60000000345,0.709614823845476,2.50300284947368
5949.70000000345,0.710828888629609,2.45863184947368
5949.80000000345,0.71186694973093,2.41955184947368
5949.90000000345,0.708654316563566,2.43024284947368
5950.00000000345,0.710169487001296,2.48942784947368
5950.10000000345,0.710972638239315,2.50422084947368
5950.20000000345,0.708061584211572,2.48837084947368
5950.30000000346,0.711228712458314,2.46426984947368
5950.40000000346,0.70965080400927,2.51511584947368
5950.50000000346,0.709471984194341,2.50359384947368
5950.60000000346,0.71217767800451,2.59774384947368
5950.70000000346,0.70842820363103,2.59074384947368
5950.80000000346,0.710365016448518,2.52685584947368
5950.90000000346,0.709508147217639,2.40184784947368
5951.00000000346,0.710537992833964,2.46165684947368
5951.10000000346,0.710796369109496,2.52842984947368
5951.20000000346,0.706356292879365,2.56812184947368
5951.30000000346,0.709213472035479,2.62391284947368
5951.40000000346,0.709527284782058,2.59894384947368
5951.50000000346,0.710686639589437,2.65210984947368
5951.60000000346,0.707964555424467,2.66324384947368
5951.70000000346,0.710873492264797,2.65536384947368
5951.80000000346,0.709580731341005,2.67405184947368
5951.90000000346,0.712825084128018,2.60972684947368
5952.00000000346,0.708728733260568,2.57319084947368
5952.10000000346,0.708981235036341,2.58675584947368
5952.20000000346,0.709441568346754,2.56476784947368
5952.30000000346,0.709100574640589,2.58948484947368
5952.40000000346,0.708192078618577,2.64190484947368
5952.50000000346,0.710669406329125,2.63149184947368
5952.60000000346,0.709166995557205,2.62253984947368
5952.70000000346,0.710589636245556,2.67857284947368
5952.80000000346,0.711461042762037,2.69595684947368
5952.90000000346,0.709298456693134,2.72055384947368
5953.00000000347,0.710234420173066,2.72757984947368
5953.10000000347,0.709131372638727,2.69876184947368
5953.20000000347,0.707265029154822,2.66326584947368
5953.30000000347,0.707320255425188,2.72165384947368
5953.40000000347,0.710707686085736,2.69142784947368
5953.50000000347,0.710018276033206,2.66171984947368
5953.60000000347,0.709686786313643,2.60376284947368
5953.70000000347,0.709754303110017,2.55436584947368
5953.80000000347,0.710978442301671,2.58970684947368
5953.90000000347,0.71019502684508,2.61226184947368
5954.00000000347,0.706529201333842,2.58331484947368
5954.10000000347,0.712464949260448,2.57011384947368
5954.20000000347,0.711569902980894,2.54506984947368
5954.30000000347,0.708612345339669,2.57303084947368
5954.40000000347,0.710155566216972,2.52325984947368
5954.50000000347,0.710072573999813,2.50376884947368
5954.60000000347,0.708385418543222,2.47369584947368
5954.70000000347,0.710283191922821,2.44450984947368
5954.80000000347,0.712677971015414,2.40815684947368
5954.90000000347,0.71107877307266,2.38487384947368
5955.00000000347,0.713745014885763,2.38781184947368
5955.10000000347,0.708135169601482,2.37510784947368
5955.20000000347,0.709620496981437,2.40169184947368
5955.30000000347,0.709925653316866,2.44475684947368
5955.40000000347,0.71061437943671,2.47100284947368
5955.50000000347,0.712376580950804,2.42932084947368
5955.60000000347,0.710245230822838,2.41069484947368
5955.70000000347,0.708515301859368,2.40827184947368
5955.80000000348,0.708954987059308,2.44896184947368
5955.90000000348,0.712706921617045,2.40216384947368
5956.00000000348,0.710599961993461,2.30465384947368
5956.10000000348,0.709547541174768,2.29428484947368
5956.20000000348,0.710362583684397,2.21731984947368
5956.30000000348,0.710560463071134,2.19377784947368
5956.40000000348,0.708534177853791,2.29984584947368
5956.50000000348,0.709511977005962,2.33679184947368
5956.60000000348,0.710191160420218,2.38681784947368
5956.70000000348,0.710030597112028,2.32444584947368
5956.80000000348,0.709830438624194,2.31682484947368
5956.90000000348,0.711277313804436,2.33685684947368
5957.00000000348,0.711549830110768,2.35557484947368
5957.10000000348,0.711009744619766,2.35293084947368
5957.20000000348,0.710422825905131,2.37127484947368
5957.30000000348,0.711947642057822,2.36930984947368
5957.40000000348,0.707916346483109,2.35983984947368
5957.50000000348,0.707348155472236,2.35003384947368
5957.60000000348,0.711788500002736,2.32202584947368
5957.70000000348,0.707768233348722,2.32676384947368
5957.80000000348,0.712287259149153,2.32893384947368
5957.90000000348,0.710293867198571,2.23747484947368
5958.00000000348,0.709753051081475,2.22167984947368
5958.10000000348,0.708674261584072,2.22572684947368
5958.20000000348,0.71039032215733,2.19406684947368
5958.30000000348,0.708374159318388,2.19946484947368
5958.40000000348,0.709956366233645,2.15117784947368
5958.50000000349,0.707903083906359,2.16332684947368
5958.60000000349,0.709889735186018,2.17559384947368
5958.70000000349,0.711586678046631,2.18190184947368
5958.80000000349,0.708600381602845,2.11971584947368
5958.90000000349,0.711536053333366,2.14608084947368
5959.00000000349,0.708797157201375,2.21403084947368
5959.10000000349,0.710415101270118,2.26143084947368
5959.20000000349,0.711195901059982,2.29620284947368
5959.30000000349,0.711731018246931,2.27615784947368
5959.40000000349,0.708597682622681,2.26788984947368
5959.50000000349,0.709327110016966,2.28560384947368
5959.60000000349,0.709508563663046,2.24257684947368
5959.70000000349,0.710554221748941,2.20780784947368
5959.80000000349,0.709686227294066,2.15700284947368
5959.90000000349,0.711882548919643,2.17706184947368
5960.00000000349,0.708709908281928,2.18533384947368
5960.10000000349,0.709727182336252,2.18917984947368
5960.20000000349,0.711698076011991,2.20507684947368
5960.30000000349,0.708903600257382,2.20458984947368
5960.40000000349,0.71038526607448,2.19153884947368
5960.50000000349,0.70837774917945,2.19355084947368
5960.60000000349,0.70998034794655,2.21115084947368
5960.70000000349,0.711433058318112,2.18563084947368
5960.80000000349,0.708057744671676,2.20141884947368
5960.90000000349,0.710109071756391,2.17367584947368
5961.00000000349,0.710190570229412,2.25764684947368
5961.10000000349,0.712062635822031,2.22502084947368
5961.2000000035,0.70823899225316,2.21345084947368
5961.3000000035,0.708743905760083,2.16938484947368
5961.4000000035,0.711095648424493,2.16497884947368
5961.5000000035,0.710332134650171,2.19228684947368
5961.6000000035,0.70756403813932,2.21320584947368
5961.7000000035,0.711252409683632,2.25311784947368
5961.8000000035,0.70899478940715,2.26162384947368
5961.9000000035,0.709432053911285,2.26271784947368
5962.0000000035,0.710230009956123,2.24575984947368
5962.1000000035,0.71024824647,2.21158584947368
5962.2000000035,0.708297965363333,2.19480784947368
5962.3000000035,0.712146610909968,2.21249284947368
5962.4000000035,0.709527989398952,2.21616284947368
5962.5000000035,0.708544165133387,2.17718884947368
5962.6000000035,0.710152916459312,2.23814884947368
5962.7000000035,0.709620794993597,2.22857984947368
5962.8000000035,0.711746194419671,2.20645884947368
5962.9000000035,0.709890004651872,2.23525784947368
5963.0000000035,0.708888882545991,2.24983684947368
5963.1000000035,0.710855838617538,2.19147484947368
5963.2000000035,0.710288043124405,2.14245384947368
5963.3000000035,0.70894067037006,2.10189884947368
5963.4000000035,0.709969723759803,2.06956384947368
5963.5000000035,0.708735515876728,2.06457184947368
5963.6000000035,0.710867439738977,2.12026084947368
5963.7000000035,0.711936900162716,2.16237384947368
5963.8000000035,0.708907533046885,2.22805484947368
5963.9000000035,0.708220121122718,2.26804484947368
5964.00000000351,0.708460106799582,2.16834584947368
5964.10000000351,0.709024096382674,2.17069784947368
5964.20000000351,0.709483696617949,2.17795084947368
5964.30000000351,0.711681006420193,2.18682684947368
5964.40000000351,0.709406889854906,2.18634884947368
5964.50000000351,0.708313561655222,2.23178884947368
5964.60000000351,0.708550347151835,2.26511884947368
5964.70000000351,0.711278240073612,2.24542084947368
5964.80000000351,0.710342698318309,2.22772384947368
5964.90000000351,0.70894845004796,2.18524284947368
5965.00000000351,0.711471828088957,2.15780884947368
5965.10000000351,0.709823195432524,2.19072584947368
5965.20000000351,0.711073961834922,2.24682384947368
5965.30000000351,0.710138041619546,2.19145984947368
5965.40000000351,0.709326409213546,2.20259384947368
5965.50000000351,0.709086331567125,2.20379784947368
5965.60000000351,0.710986427909623,2.23402584947368
5965.70000000351,0.709721897342421,2.22845584947368
5965.80000000351,0.709671301677613,2.23366184947368
5965.90000000351,0.708253648355321,2.17051684947368
5966.00000000351,0.710294313924996,2.18860384947368
5966.10000000351,0.710644691939363,2.15075284947368
5966.20000000351,0.712514449771596,2.18432184947368
5966.30000000351,0.70746211706696,2.17904284947368
5966.40000000351,0.711627185834846,2.17314984947368
5966.50000000351,0.710650854096186,2.17110784947368
5966.60000000351,0.710712432845552,2.17216584947368
5966.70000000352,0.709874684648294,2.20453384947368
5966.80000000352,0.711575846886711,2.16753684947368
5966.90000000352,0.709553149956264,2.17109584947368
5967.00000000352,0.710060691664483,2.17343684947368
5967.10000000352,0.709574887734833,2.16259484947368
5967.20000000352,0.70882129315309,2.19623584947368
5967.30000000352,0.709249679060065,2.18542284947368
5967.40000000352,0.710145564830191,2.17145084947368
5967.50000000352,0.711658323325969,2.18256284947368
5967.60000000352,0.711710738935192,2.12590784947368
5967.70000000352,0.706388652405734,2.09350184947368
5967.80000000352,0.711859183195422,2.10255184947368
5967.90000000352,0.708736796745381,2.09475484947368
5968.00000000352,0.708978586448375,2.15669184947368
5968.10000000352,0.709754460021305,2.08386284947368
5968.20000000352,0.70896686660404,2.04999584947368
5968.30000000352,0.710304341766947,2.08057584947368
5968.40000000352,0.710848388418823,2.15278284947368
5968.50000000352,0.710576913576581,2.16373384947368
5968.60000000352,0.709662011543376,2.12084584947368
5968.70000000352,0.708286186874291,2.20464484947368
5968.80000000352,0.708573888582923,2.25834084947368
5968.90000000352,0.709672692268214,2.25989084947368
5969.00000000352,0.709665498660045,2.23152884947368
5969.10000000352,0.7108196342978,2.24136284947368
5969.20000000352,0.709148410340067,2.19689584947368
5969.30000000352,0.710354328068433,2.17021584947368
5969.40000000352,0.708698324239533,2.15109384947368
5969.50000000353,0.709267022105101,2.14569884947368
5969.60000000353,0.708331052833185,2.11985784947368
