"Row","X87.86_final","X88Sr"
3380.3,0.708785283975992,8.74101303894737
3380.4,0.708573228480086,8.83937703894737
3380.5,0.70934219672705,8.75986303894737
3380.6,0.709189201964745,8.71694003894737
3380.7,0.709245761728177,8.78110903894737
3380.8,0.708900949251123,8.81145303894737
3380.9,0.708569455601405,8.91199503894737
3381,0.709176712184627,8.60788603894737
3381.1,0.708422782016642,8.39469003894737
3381.2,0.709033865250211,8.37497303894737
3381.3,0.708918095998667,8.43250503894737
3381.4,0.707892979438808,8.59037303894737
3381.5,0.709222197013705,8.73145403894737
3381.6,0.708689860291779,8.76543603894737
3381.7,0.708810082295775,8.89029403894737
3381.8,0.70822121508184,8.96064103894737
3381.9,0.708316209986586,8.99440803894737
3382,0.708848834807215,8.82567703894737
3382.1,0.708530054427507,8.74018103894737
3382.2,0.709079123986964,8.60253003894737
3382.3,0.709710771808249,8.67724303894737
3382.4,0.708886736852428,8.81388503894737
3382.5,0.709011213369931,8.79542403894737
3382.6,0.708938297716704,8.75199203894737
3382.7,0.709270561791362,8.56575603894737
3382.8,0.708430597749814,8.63015503894737
3382.9,0.708289261396226,8.66480603894737
3383,0.709170934810488,8.86011803894737
3383.1,0.708752615453845,9.02836003894737
3383.2,0.709157037796627,9.05085203894737
3383.3,0.709119624014122,9.12491603894737
3383.4,0.708809211674347,9.18583703894737
3383.5,0.709101556937115,9.06886703894737
3383.6,0.70925880343644,8.98359203894737
3383.7,0.709382952728105,9.01721203894737
3383.8,0.709211980921884,8.72931503894737
3383.9,0.709400834926656,8.58363203894737
3384,0.708986922614794,8.54229503894737
3384.1,0.709706774862161,8.47999103894737
3384.2,0.708982574648058,8.50895703894737
3384.3,0.708995190796703,8.70577203894737
3384.4,0.708984228882133,8.69689403894737
3384.5,0.709476020786296,8.46955603894737
3384.6,0.708746089588298,8.09986003894737
3384.7,0.708489300022961,8.12541103894737
3384.8,0.709302528314147,8.40127703894737
3384.9,0.70948321570403,8.62527703894737
3385,0.708928855323415,8.90556903894737
3385.1,0.708958911445352,9.11165803894737
3385.2,0.709691771315179,9.22470503894737
3385.3,0.708956366661135,9.21139403894737
3385.4,0.709051393311445,9.10006203894737
3385.5,0.70897766810654,8.98737103894737
3385.6,0.709173371643853,8.76954003894737
3385.7,0.709818922014895,8.90289403894737
3385.8,0.709310869989114,8.86761903894737
3385.9,0.709575815473811,8.81278403894737
3386,0.709109852796702,8.80496903894737
3386.1,0.709264784040247,8.86182103894737
3386.2,0.708797542700481,8.83405903894737
3386.3,0.708265995362686,8.69807503894737
3386.4,0.70851743080123,8.90251403894737
3386.5,0.709619729653654,8.96674803894737
3386.6,0.709754486798133,8.82303503894737
3386.7,0.70843360066897,8.80461703894737
3386.8,0.709185837161972,8.53541303894737
3386.9,0.708906881750864,8.66715703894737
3387,0.709832576450712,8.76204403894737
3387.1,0.709301737083751,8.73468203894737
3387.2,0.709723052610988,8.86530203894737
3387.3,0.709644988150737,8.99815203894737
3387.4,0.70924032209706,9.01743203894737
3387.5,0.70853561145803,8.95478503894737
3387.6,0.709237297187361,8.79859503894737
3387.7,0.708978236931881,8.72608003894737
3387.8,0.709606427798181,8.72107503894737
3387.9,0.708629885664574,8.85391003894737
3388,0.709109727477237,8.76394703894737
3388.1,0.709555292396965,8.43318203894737
3388.2,0.708407819162219,8.38636003894737
3388.3,0.709803515410401,8.16225703894737
3388.4,0.708819970384,8.62502503894737
3388.5,0.708102699861507,8.82284803894737
3388.6,0.709960738733416,8.67526203894737
3388.7,0.708772939542056,8.78500403894737
3388.8,0.708906521113121,8.84373103894737
3388.9,0.708679472179945,9.05452303894737
3389,0.708742388219417,8.94648203894737
3389.1,0.709978324992094,8.56678103894737
3389.2,0.709192228381952,8.53957403894737
3389.3,0.709372072255984,8.50118103894737
3389.4,0.708866898193017,8.87783503894737
3389.5,0.709392737902461,8.71259003894737
3389.6,0.708786634842895,8.70545603894737
3389.7,0.709448404695775,8.78335103894737
3389.8,0.709620823904117,8.99722003894737
3389.9,0.709416633197601,8.83067903894737
3390,0.709499575658267,8.96882403894737
3390.1,0.709168932444721,8.95361603894737
3390.2,0.709297696180998,8.88875003894737
3390.3,0.709126753291788,9.04628003894737
3390.4,0.709261293836808,9.24621403894737
3390.5,0.708894989796447,9.12958603894737
3390.6,0.709243392421159,8.93570803894737
3390.7,0.709342717897306,9.00191403894737
3390.8,0.709707391022099,9.05575403894737
3390.9,0.709124651809626,9.03990903894737
3391,0.709216378438625,9.21212503894737
3391.1,0.708336302756573,9.05314103894737
3391.2,0.709715992617825,8.83036103894737
3391.3,0.708962536423212,8.73198703894737
3391.4,0.709355860312532,8.80826903894737
3391.5,0.709337715971575,8.81653103894737
3391.6,0.710283131181297,9.09678503894737
3391.7,0.709991632561924,8.86628803894737
3391.8,0.709051281334698,8.97263103894737
3391.9,0.709982207803076,9.10268003894737
3392,0.708208180085975,9.16056103894737
3392.1,0.708597527407119,9.04978203894737
3392.2,0.708985235810415,9.08517603894737
3392.3,0.708539393461372,9.23006403894737
3392.4,0.709574091104413,9.21963103894737
3392.5,0.709179634265774,9.21017103894737
3392.6,0.709873712807778,9.21696403894737
3392.7,0.709336867282122,9.12893803894737
3392.8,0.708975493125156,9.01543303894737
3392.9,0.708424178585125,9.01086403894737
3393,0.709426671263127,9.03741603894737
3393.1,0.708386752453371,9.03256003894737
3393.2,0.710297000779397,9.21056603894737
3393.3,0.709080810461354,9.12345203894737
3393.4,0.709033639156764,9.23162603894737
3393.5,0.708594643253916,9.10894803894737
3393.6,0.709792119645775,9.17893103894737
3393.7,0.70924317100604,9.15397603894737
3393.8,0.709214837340199,9.22338403894737
3393.9,0.709140848523611,9.19860103894737
3394,0.70927351142109,8.93789503894737
3394.1,0.7096446426613,8.98157803894737
3394.2,0.708835827962637,9.21650603894737
3394.3,0.709115813828382,9.29122703894737
3394.4,0.709449981082551,9.29134103894737
3394.5,0.709582154965573,9.17281203894737
3394.6,0.708870740743271,9.09421303894737
3394.7,0.709554667923637,9.31745103894737
3394.8,0.709694098413382,8.99331003894737
3394.9,0.708222651273188,9.32893503894737
3395,0.709006221714677,9.32023903894737
3395.1,0.70976120080391,9.17769503894737
3395.2,0.708401595664074,9.09688903894737
3395.3,0.708771630310625,8.99776003894737
3395.4,0.708668527117631,9.06630103894737
3395.5,0.709409649724228,9.04383103894737
3395.6,0.709706058687228,9.01618603894737
3395.7,0.709291559467804,9.20764003894737
3395.8,0.709270418626403,9.25797003894737
3395.9,0.708840421122211,9.53102203894737
3396,0.70889959918347,9.64832803894737
3396.1,0.709894663470756,9.75391503894737
3396.2,0.709071162243155,9.67122303894737
3396.3,0.709260152464987,9.53872803894737
3396.4,0.709055902338045,9.44270803894737
3396.5,0.708548804090376,10.0604990389474
3396.6,0.710276469129937,10.3363290389474
3396.7,0.70936709361372,10.2264390389474
3396.8,0.709567649566517,9.91507003894737
3396.9,0.708978228118411,9.40604703894737
3397,0.709929479613732,9.58197903894737
3397.1,0.708504906170665,9.78416703894737
3397.2,0.709126850348049,9.82996303894737
3397.3,0.708803686809283,10.1195290389474
3397.4,0.708505075294506,9.72305703894737
3397.5,0.70922511639771,9.59880703894737
3397.6,0.70920474439719,9.70590903894737
3397.7,0.709117166334403,9.49323103894737
3397.8,0.709616536185291,9.40228503894737
3397.9,0.709394848210221,9.47597503894737
3398,0.709198239035379,9.56004203894737
3398.1,0.709292396982564,9.57984903894737
3398.2,0.70910834784372,9.48569303894737
3398.3,0.709444923814871,9.85872303894737
3398.4,0.709238509397173,9.99147203894737
3398.5,0.708691067126691,9.93153203894737
3398.6,0.709761399487828,10.2314290389474
3398.7,0.709867130268742,10.2634290389474
3398.8,0.708634024449753,9.89294303894737
3398.9,0.708972809425767,9.91321003894737
3399,0.708475167602635,9.79148203894737
3399.1,0.709218716092401,9.74159803894737
3399.2,0.709498157293744,9.85984403894737
3399.3,0.710129779876598,9.74993403894737
3399.4,0.708789384000641,10.0026490389474
3399.5,0.708619503559829,10.0175390389474
3399.6,0.709724581406,9.97959303894737
3399.7,0.709355077933809,10.1540490389474
3399.8,0.709234856672406,10.0793690389474
3399.9,0.709842411413288,10.0755690389474
3400,0.708885795388453,10.2200390389474
3400.1,0.70895902732668,9.92831503894737
3400.2,0.709027406843935,9.94120403894737
3400.3,0.708723850133375,9.96726803894737
3400.4,0.708850447437194,9.77617603894737
3400.5,0.708476368652878,9.83571003894737
3400.6,0.709262770009667,9.71537603894737
3400.7,0.709285395127737,9.58429203894737
3400.8,0.709147424940978,9.48174703894737
3400.9,0.709010037133394,9.66975003894737
3401,0.709073034902494,9.93932803894737
3401.1,0.708622876131507,9.87783603894737
3401.2,0.709057476461145,9.80917803894737
3401.3,0.709452096621055,9.98728103894737
3401.4,0.709091343993717,9.94661803894737
3401.5,0.709210325756207,9.88959403894737
3401.6,0.709369200146462,9.94574003894737
3401.7,0.709399918255771,9.91012303894737
3401.8,0.710387987417293,9.72420203894737
3401.9,0.710207261777174,9.49440703894737
3402,0.709757918958718,9.69394603894737
3402.1,0.71011211702101,9.59942903894737
3402.2,0.709524099256662,10.0333990389474
3402.3,0.710026214606637,9.77421903894737
3402.4,0.709715826373162,10.0003390389474
3402.5,0.710426366520578,9.73799403894737
3402.6,0.70907127608817,9.64477603894737
3402.7,0.709802459917852,10.0443190389474
3402.8,0.710026891356846,9.92725903894737
3402.9,0.70945060705081,9.91580503894737
3403,0.710061520518881,10.2580190389474
3403.1,0.709481166517275,9.97948603894737
3403.2,0.709496138046886,10.1194890389474
3403.3,0.709785118663356,10.2409390389474
3403.4,0.710348485688966,9.87860203894737
3403.5,0.709257160948192,9.75285403894737
3403.6,0.710237322189027,9.89810203894737
3403.7,0.709557889919036,9.80940503894737
3403.8,0.709917424839856,9.70140203894737
3403.9,0.70956372469448,9.62796603894737
3404,0.709312199960574,9.88904903894737
3404.1,0.709024950197843,9.99941903894737
3404.2,0.710081959701039,9.86079703894737
3404.3,0.709401568829049,9.60243603894737
3404.4,0.709758201670375,9.82865603894737
3404.5,0.710261430988934,9.75088803894737
3404.6,0.709270311803859,9.53491003894737
3404.7,0.709364749002373,9.28906103894737
3404.8,0.710188273268452,9.27982103894737
3404.9,0.709714899448306,9.51046603894737
3405,0.709946629762961,9.93371203894737
3405.1,0.710079247502851,10.1672890389474
3405.2,0.709154016044144,9.82295503894737
3405.3,0.710386636942227,9.41406003894737
3405.4,0.70980156057561,9.37437203894737
3405.5,0.709840478399276,9.23543803894737
3405.6,0.709436364165313,9.03453803894737
3405.7,0.709398011220257,9.49802903894737
3405.8,0.709135649136079,9.96459303894737
3405.9,0.709000923936647,10.1842290389474
3406,0.709903177692025,10.2957290389474
3406.1,0.709118493138002,10.5299390389474
3406.2,0.709137397611397,10.4264590389474
3406.3,0.709755500581484,9.91261303894737
3406.4,0.70959360268508,9.80606303894737
3406.5,0.710100723928379,9.90695203894737
3406.6,0.709266118522457,9.83714803894737
3406.7,0.709256428951486,10.1312790389474
3406.8,0.70941489903552,10.4354190389474
3406.9,0.709219752132054,10.3789590389474
3407,0.709558551656192,10.1126390389474
3407.1,0.709177460283627,10.1138590389474
3407.2,0.709324613234272,10.3942090389474
3407.3,0.709427762281583,10.3928890389474
3407.4,0.709367633302801,10.1618690389474
3407.5,0.70918254188429,9.97593803894737
3407.6,0.709345128273127,9.91480103894737
3407.7,0.708633598829455,9.85721203894737
3407.8,0.708888126437322,10.2591590389474
3407.9,0.709688559417096,10.0451590389474
3408,0.709330989739482,9.60115503894737
3408.1,0.70899847102059,9.71402903894737
3408.2,0.708642481436062,9.79992503894737
3408.3,0.709086868719203,9.70215203894737
3408.4,0.708624500698876,9.95809803894737
3408.5,0.708803266551978,10.3205090389474
3408.6,0.709627396744308,10.2521290389474
3408.7,0.709494656173489,10.0361290389474
3408.8,0.709208225120808,10.2029490389474
3408.9,0.708993040910983,9.23543403894737
3409,0.708893600678372,7.18054203894737
3409.1,0.708482773980819,5.08582703894737
3409.2,0.708074033672539,3.29638303894737
3409.3,0.711121018289683,1.97533903894737
3409.4,0.708764005062187,1.25680903894737
3409.5,0.71108476052363,0.813093838947368
3409.6,0.708590990025824,0.532422938947368
3409.8,0.706992869259826,0.152154538947368
3414.4,0.709116921664172,0.000495532947368421
