"Row","X87.86_final","X88Sr"
6607.50000000585,0.709277763860713,2.81320783857895
6607.60000000585,0.708759872435969,2.79949983857895
6607.70000000585,0.710362671120308,2.81531283857895
6607.80000000585,0.710488329665531,2.75494883857895
6607.90000000585,0.708932865960707,2.73320483857895
6608.00000000585,0.708777329937769,2.79957383857895
6608.10000000585,0.70934518501275,2.87274183857895
6608.20000000585,0.709538958921098,2.84117383857895
6608.30000000585,0.709251783410544,2.72462183857895
6608.40000000585,0.709374761918155,2.68914783857895
6608.50000000585,0.709842198190832,2.66816483857895
6608.60000000585,0.710964678343393,2.64995983857895
6608.70000000585,0.709632605187382,2.68738983857895
6608.80000000585,0.710372836386616,2.70261583857895
6608.90000000585,0.708439337390763,2.72480083857895
6609.00000000585,0.709478068019919,2.71768183857895
6609.10000000585,0.710668217709289,2.71690083857895
6609.20000000585,0.709253229707794,2.69726583857895
6609.30000000585,0.709906190342349,2.67025483857895
6609.40000000585,0.707988139935777,2.65956983857895
6609.50000000585,0.712311955503854,2.66537683857895
6609.60000000585,0.708848533089256,2.70805583857895
6609.70000000585,0.710500789421,2.71012883857895
6609.80000000585,0.708884401197845,2.71255583857895
6609.90000000585,0.709567708109555,2.75484183857895
6610.00000000586,0.709985026383741,2.75065383857895
6610.10000000586,0.710079887512211,2.73839583857895
6610.20000000586,0.708217495381986,2.73120283857895
6610.30000000586,0.712186659680808,2.68912583857895
6610.40000000586,0.709247403321178,2.58245583857895
6610.50000000586,0.711202832103776,2.56818483857895
6610.60000000586,0.70970273790555,2.57534283857895
6610.70000000586,0.712007359736499,2.59517683857895
6610.80000000586,0.710193175647256,2.60706383857895
6610.90000000586,0.709336551732745,2.61942683857895
6611.00000000586,0.709408694556581,2.61083083857895
6611.10000000586,0.711046576871684,2.54062983857895
6611.20000000586,0.712287745114357,2.53622983857895
6611.30000000586,0.708748662225346,2.52553983857895
6611.40000000586,0.710139914234185,2.51451383857895
6611.50000000586,0.709625691952338,2.47834883857895
6611.60000000586,0.70975622136409,2.47892683857895
6611.70000000586,0.709083592966748,2.48952883857895
6611.80000000586,0.709044094359632,2.42595483857895
6611.90000000586,0.710870250094009,2.34993983857895
6612.00000000586,0.711213299381171,2.36901683857895
6612.10000000586,0.710232547238331,2.38449483857895
6612.20000000586,0.708876148439943,2.41560283857895
6612.30000000586,0.70658283222045,2.41795683857895
6612.40000000586,0.712503028343182,2.41156783857895
6612.50000000586,0.707958169065786,2.40121783857895
6612.60000000586,0.708622373892477,2.40318183857895
6612.70000000587,0.710633883107443,2.43605183857895
6612.80000000587,0.708306480645057,2.46175383857895
6612.90000000587,0.709266948550582,2.39927683857895
6613.00000000587,0.709704261693656,2.38235183857895
6613.10000000587,0.711563281075573,2.36189083857895
6613.20000000587,0.710075174462962,2.34504583857895
6613.30000000587,0.709217719782181,2.34757683857895
6613.40000000587,0.70999673552699,2.35392383857895
6613.50000000587,0.711331597123484,2.30195483857895
6613.60000000587,0.707915737996197,2.30041983857895
6613.70000000587,0.708967863521747,2.29800583857895
6613.80000000587,0.711728245355792,2.31050683857895
6613.90000000587,0.710532977995748,2.33952383857895
6614.00000000587,0.709424726337426,2.40394483857895
6614.10000000587,0.708933975603032,2.44101283857895
6614.20000000587,0.710957455201591,2.43455483857895
6614.30000000587,0.708153095866797,2.43154683857895
6614.40000000587,0.708583725160788,2.36760483857895
6614.50000000587,0.709351403531035,2.32872683857895
6614.60000000587,0.711381741754729,2.33514683857895
6614.70000000587,0.71148197769127,2.36512883857895
6614.80000000587,0.710938512513092,2.37002883857895
6614.90000000587,0.708732029803792,2.38744783857895
6615.00000000587,0.710273830967714,2.33517483857895
6615.10000000587,0.711050420968039,2.32537083857895
6615.20000000587,0.709058777109521,2.31747683857895
6615.30000000587,0.708880075181894,2.32789783857895
6615.40000000588,0.70930310341848,2.29806683857895
6615.50000000588,0.710151775513742,2.25842183857895
6615.60000000588,0.709341574348864,2.27650583857895
6615.70000000588,0.711384405690015,2.32102383857895
6615.80000000588,0.710407632464554,2.34437883857895
6615.90000000588,0.709243156065456,2.33779683857895
6616.00000000588,0.710077212402841,2.31109683857895
6616.10000000588,0.709057320168327,2.32285383857895
6616.20000000588,0.709513321855758,2.30533183857895
6616.30000000588,0.710875454750063,2.34694083857895
6616.40000000588,0.710174871349848,2.29011983857895
6616.50000000588,0.710907000551362,2.24233783857895
6616.60000000588,0.708785624303411,2.25427283857895
6616.70000000588,0.711383976499749,2.22236983857895
6616.80000000588,0.709003780546568,2.22170083857895
6616.90000000588,0.710828501537537,2.22547083857895
6617.00000000588,0.710056459923888,2.25234383857895
6617.10000000588,0.708557083526268,2.24802483857895
6617.20000000588,0.70890832740402,2.25581883857895
6617.30000000588,0.709635999257581,2.28055083857895
6617.40000000588,0.708329167755307,2.27696083857895
6617.50000000588,0.712320437451336,2.25171283857895
6617.60000000588,0.709575293188048,2.26340883857895
6617.70000000588,0.708778882740281,2.27506583857895
6617.80000000588,0.712463793405826,2.24996683857895
6617.90000000588,0.70925919721588,2.23751083857895
6618.00000000588,0.712003799774166,2.22556083857895
6618.10000000588,0.710801721213826,2.21496383857895
6618.20000000589,0.707584460146173,2.20457283857895
6618.30000000589,0.707313357834417,2.16289983857895
6618.40000000589,0.710247269934643,2.11560083857895
6618.50000000589,0.711931198817542,2.11179183857895
6618.60000000589,0.708406974181817,2.13266983857895
6618.70000000589,0.70913462659195,2.16188283857895
6618.80000000589,0.709471638717522,2.13039983857895
6618.90000000589,0.710892530281812,2.11138383857895
6619.00000000589,0.709781893999816,2.11979483857895
6619.10000000589,0.709833265904316,2.16782383857895
6619.20000000589,0.707954707626601,2.20827983857895
6619.30000000589,0.710014789787542,2.19944383857895
6619.40000000589,0.709412419672524,2.19742083857895
6619.50000000589,0.709451058476017,2.20977483857895
6619.60000000589,0.71166574932386,2.21261883857895
6619.70000000589,0.710930018950468,2.18696383857895
6619.80000000589,0.709966726370229,2.15404983857895
6619.90000000589,0.708328211729623,2.15243183857895
6620.00000000589,0.71067804869111,2.15090483857895
6620.10000000589,0.711173138831213,2.17844783857895
6620.20000000589,0.708933757557571,2.16458683857895
6620.30000000589,0.712562964634943,2.16892383857895
6620.40000000589,0.709023639510163,2.18420483857895
6620.50000000589,0.706567519004577,2.20770983857895
6620.60000000589,0.710081293563789,2.17128983857895
6620.70000000589,0.710458916440375,2.15418483857895
6620.80000000589,0.706807957772212,2.12249683857895
6620.9000000059,0.710462727625754,2.13661883857895
6621.0000000059,0.710150903647774,2.12559383857895
6621.1000000059,0.708573453038833,2.14299083857895
6621.2000000059,0.708483817765879,2.13422983857895
6621.3000000059,0.712813268858523,2.08348583857895
6621.4000000059,0.70950792037598,2.03408083857895
6621.5000000059,0.71143411916371,2.06098783857895
6621.6000000059,0.709726355326176,2.11496183857895
6621.7000000059,0.709946677024156,2.13691383857895
6621.8000000059,0.710558252453964,2.10601683857895
6621.9000000059,0.710986077027561,2.05719283857895
6622.0000000059,0.70797541386595,2.02963683857895
6622.1000000059,0.711520704009979,2.00189483857895
6622.2000000059,0.711628932949892,2.00691783857895
6622.3000000059,0.708186970081246,2.06217883857895
6622.4000000059,0.710158214931576,2.08308083857895
6622.5000000059,0.709453656605069,2.13055083857895
6622.6000000059,0.707271322746632,2.13213283857895
6622.7000000059,0.711623997462802,2.13513483857895
6622.8000000059,0.709832155986792,2.14069583857895
6622.9000000059,0.7107049602297,2.12909383857895
6623.0000000059,0.710590876190282,2.17255483857895
6623.1000000059,0.708825614938708,2.17229183857895
6623.2000000059,0.711744157502375,2.13963483857895
6623.3000000059,0.709368123165421,2.15766583857895
6623.4000000059,0.711270668231094,2.16847583857895
6623.5000000059,0.708307258519513,2.18585283857895
6623.6000000059,0.709774700946346,2.17440883857895
6623.70000000591,0.707366125381755,2.14833983857895
6623.80000000591,0.711132368242944,2.11172583857895
6623.90000000591,0.709139705589181,2.09097283857895
6624.00000000591,0.709975650904333,2.09271883857895
6624.10000000591,0.710423539431241,2.09402083857895
6624.20000000591,0.709839626204918,2.05561183857895
6624.30000000591,0.709915092650935,2.01437983857895
6624.40000000591,0.706664096863299,1.94891883857895
6624.50000000591,0.711418119710076,1.94494983857895
6624.60000000591,0.708498508578526,1.93425383857895
6624.70000000591,0.709891787190518,1.96079883857895
6624.80000000591,0.70903788624336,2.04460583857895
6624.90000000591,0.710474603531032,2.06336083857895
6625.00000000591,0.710777397673342,2.08907183857895
6625.10000000591,0.708860101514117,2.07147483857895
6625.20000000591,0.711050402795571,2.06645783857895
6625.30000000591,0.707955414887769,2.01517683857895
6625.40000000591,0.709489049389487,1.98590283857895
6625.50000000591,0.709213285418087,1.99848983857895
6625.60000000591,0.708842376156792,2.05797183857895
6625.70000000591,0.710923588376853,2.05809483857895
6625.80000000591,0.71124749078008,2.00915483857895
6625.90000000591,0.713005816908241,2.01702983857895
6626.00000000591,0.710254686632226,2.00028483857895
6626.10000000591,0.707559766248139,2.00217183857895
6626.20000000591,0.708427707271053,2.00232583857895
6626.30000000591,0.709521387147661,1.98565983857895
6626.40000000592,0.710568867650844,2.02324783857895
6626.50000000592,0.712120897087014,2.02138383857895
6626.60000000592,0.712138152579295,1.98999383857895
6626.70000000592,0.71235604488946,1.92336783857895
6626.80000000592,0.709688365061235,1.91335483857895
6626.90000000592,0.707117570721131,1.93023483857895
6627.00000000592,0.712259043706364,1.96047383857895
6627.10000000592,0.709607256604739,1.98323183857895
6627.20000000592,0.709876212065442,2.00500183857895
6627.30000000592,0.709730490169229,1.99560083857895
6627.40000000592,0.712046336834825,2.00647883857895
6627.50000000592,0.709347043366088,2.00545383857895
6627.60000000592,0.709702312458674,2.00796283857895
6627.70000000592,0.709724418526427,2.00483783857895
6627.80000000592,0.71172616838796,2.01725083857895
6627.90000000592,0.711908987574116,2.03916883857895
6628.00000000592,0.708763430769504,1.98636883857895
6628.10000000592,0.70740830893927,1.97743283857895
6628.20000000592,0.710046987796756,1.98239983857895
6628.30000000592,0.709392116120287,2.01050683857895
6628.40000000592,0.707758224073068,2.02311283857895
6628.50000000592,0.711089715874968,2.00228683857895
6628.60000000592,0.709450699824751,1.99111983857895
6628.70000000592,0.708576028243263,1.96046483857895
6628.80000000592,0.711688988150917,1.94832783857895
6628.90000000592,0.709650495958011,1.92855683857895
6629.00000000592,0.711128902650175,1.89504483857895
6629.10000000592,0.7071938541199,1.89113383857895
6629.20000000593,0.710201254365271,1.86852083857895
6629.30000000593,0.708080266800578,1.85309183857895
6629.40000000593,0.71013616201489,1.85084783857895
6629.50000000593,0.710794620059755,1.82971383857895
6629.60000000593,0.70837226248473,1.86443183857895
6629.70000000593,0.709360720011241,1.91146583857895
6629.80000000593,0.713094421071648,1.93525183857895
6629.90000000593,0.709541953093102,1.96953183857895
6630.00000000593,0.710266313684821,1.98279983857895
6630.10000000593,0.707476415706901,1.96497783857895
6630.20000000593,0.707368682682474,1.96581283857895
6630.30000000593,0.71369369932087,1.98080483857895
6630.40000000593,0.710136251152948,1.93247383857895
6630.50000000593,0.708684513045167,1.92739183857895
6630.60000000593,0.70901930783738,1.91748583857895
6630.70000000593,0.709325110456305,1.91864783857895
6630.80000000593,0.708757146175113,1.93254183857895
6630.90000000593,0.710667905517726,1.95455883857895
6631.00000000593,0.709587642895299,1.98575583857895
6631.10000000593,0.710395343207271,1.98500883857895
6631.20000000593,0.709846518947017,1.97575183857895
6631.30000000593,0.706322949579452,1.93112683857895
6631.40000000593,0.712970502237125,1.90460083857895
6631.50000000593,0.7123777562987,1.87354383857895
6631.60000000593,0.708017390191927,1.83402483857895
6631.70000000593,0.708634497279862,1.82794083857895
6631.80000000593,0.710511480240322,1.86604183857895
6631.90000000594,0.712383115337886,1.90246783857895
6632.00000000594,0.706779208062829,1.92541983857895
6632.10000000594,0.710022115850651,1.94088083857895
6632.20000000594,0.707077689670631,1.92778383857895
6632.30000000594,0.710809989147398,1.94751383857895
6632.40000000594,0.709869421449657,1.95768983857895
6632.50000000594,0.709028054366525,1.98858783857895
6632.60000000594,0.71044956843557,1.96708883857895
6632.70000000594,0.709697711004289,1.92599883857895
6632.80000000594,0.710487800673833,1.89731483857895
6632.90000000594,0.708271426585743,1.86279283857895
6633.00000000594,0.714988708467755,1.85723383857895
6633.10000000594,0.710381837711057,1.88202683857895
6633.20000000594,0.710324649129683,1.89666483857895
6633.30000000594,0.709915999226453,1.87560583857895
6633.40000000594,0.712183716036795,1.90177483857895
6633.50000000594,0.709552921321518,1.92389283857895
6633.60000000594,0.70937632869453,1.92447283857895
6633.70000000594,0.710803844737311,1.91395683857895
6633.80000000594,0.709728006146779,1.92676183857895
6633.90000000594,0.711310673476517,1.93141683857895
6634.00000000594,0.711742049551474,1.94614883857895
6634.10000000594,0.707819523873613,1.96489383857895
6634.20000000594,0.707486997234853,1.97970583857895
6634.30000000594,0.709972685188871,2.00251283857895
6634.40000000594,0.709967695739684,2.01344783857895
6634.50000000594,0.710789229641131,1.98983883857895
6634.60000000594,0.710189961870835,1.99889283857895
6634.70000000595,0.708933730441526,2.01755283857895
6634.80000000595,0.709429538082164,2.00712183857895
6634.90000000595,0.712082740076104,2.01518583857895
6635.00000000595,0.709598093143527,1.99684983857895
6635.10000000595,0.706267794083111,1.97512183857895
6635.20000000595,0.709799596879098,1.95674683857895
6635.30000000595,0.7130535641062,1.92475383857895
6635.40000000595,0.70540406177018,1.90334883857895
6635.50000000595,0.707893669333093,1.88064283857895
6635.60000000595,0.707963885142271,1.89328083857895
6635.70000000595,0.709552080547373,1.95614783857895
6635.80000000595,0.710757543428689,1.97819283857895
6635.90000000595,0.709908180375261,1.97262983857895
6636.00000000595,0.709657069648913,2.01424883857895
6636.10000000595,0.709690434952386,2.00099283857895
6636.20000000595,0.710526744962656,1.95424983857895
6636.30000000595,0.709378732710669,1.91502183857895
6636.40000000595,0.712602003294229,1.91537883857895
6636.50000000595,0.711525777209683,1.90993483857895
6636.60000000595,0.70898246691782,1.91027283857895
6636.70000000595,0.711230290622466,1.94194483857895
6636.80000000595,0.709380401565278,1.92964483857895
6636.90000000595,0.7101443098025,1.89991483857895
6637.00000000595,0.712696914366485,1.89212683857895
6637.10000000595,0.709433487278085,1.91078883857895
6637.20000000595,0.708704819097818,1.93469683857895
6637.30000000595,0.707346152173144,1.92557683857895
6637.40000000596,0.71269144619675,1.93140383857895
6637.50000000596,0.711846585351054,1.92260183857895
6637.60000000596,0.709170833281491,1.97835583857895
6637.70000000596,0.710252632238163,1.96396383857895
6637.80000000596,0.709272279216933,1.99269883857895
6637.90000000596,0.711907635092578,1.96640683857895
6638.00000000596,0.707868066073416,1.90171283857895
6638.10000000596,0.708930362979909,1.89927983857895
6638.20000000596,0.711054767059229,1.89403083857895
6638.30000000596,0.710340300880931,1.89035083857895
6638.40000000596,0.713282808521583,1.87461083857895
6638.50000000596,0.708637895796137,1.88315883857895
6638.60000000596,0.713807025831336,1.85015183857895
6638.70000000596,0.70720470613034,1.85434783857895
6638.80000000596,0.710354307478528,1.83797183857895
6638.90000000596,0.707656717325976,1.82347183857895
6639.00000000596,0.70749973922575,1.85543583857895
6639.10000000596,0.710763663214544,1.86868983857895
6639.20000000596,0.708399835878168,1.88554483857895
6639.30000000596,0.70926441367021,1.87189183857895
6639.40000000596,0.709122220631547,1.87392383857895
6639.50000000596,0.710843381026345,1.83842683857895
6639.60000000596,0.706705450312475,1.82050683857895
6639.70000000596,0.712972920329568,1.81928883857895
6639.80000000596,0.709091912201876,1.81009883857895
6639.90000000596,0.711440205858756,1.83211883857895
6640.00000000596,0.711054136942081,1.84026783857895
6640.10000000596,0.708372055858301,1.82978983857895
6640.20000000597,0.707222678150533,1.77604683857895
6640.30000000597,0.70575492022416,1.76303483857895
6640.40000000597,0.711173052719611,1.75426683857895
6640.50000000597,0.710398523656562,1.73144983857895
6640.60000000597,0.709982902826096,1.74946383857895
6640.70000000597,0.709557231668849,1.81328483857895
6640.80000000597,0.710778991489847,1.87861983857895
6640.90000000597,0.711655481896098,1.87135283857895
6641.00000000597,0.706789277461516,1.86606783857895
6641.10000000597,0.709944725606044,1.92107083857895
6641.20000000597,0.709155520780482,1.94869383857895
6641.30000000597,0.710415634356388,1.99597583857895
6641.40000000597,0.707514902392064,2.07990283857895
6641.50000000597,0.711603917590762,2.14422683857895
6641.60000000597,0.711961357796758,2.22361383857895
6641.70000000597,0.70978717104464,2.26596083857895
6641.80000000597,0.707598562359427,2.34310583857895
6641.90000000597,0.709899201950348,2.42819783857895
6642.00000000597,0.709355016236487,2.50068283857895
6642.10000000597,0.709321610067196,2.54675683857895
6642.20000000597,0.710622911092181,2.63458183857895
6642.30000000597,0.709097057148975,2.73362883857895
6642.40000000597,0.710207328767272,2.83303583857895
6642.50000000597,0.71041933906084,2.90064183857895
6642.60000000597,0.708486293012881,2.99708983857895
6642.70000000597,0.710332479496522,3.11746483857895
6642.80000000597,0.70918694393475,3.16529883857895
6642.90000000598,0.708819833509753,3.20703883857895
6643.00000000598,0.711154408723876,3.36348083857895
6643.10000000598,0.709750566630754,3.51441983857895
6643.20000000598,0.709877683635612,3.64851283857895
6643.30000000598,0.709258825572463,3.77573983857895
6643.40000000598,0.710002781391109,3.86184483857895
6643.50000000598,0.710037300465173,3.84047083857895
6643.60000000598,0.708042530730844,3.88374783857895
6643.70000000598,0.708506838764443,3.87266483857895
6643.80000000598,0.709298069669795,3.82128583857895
6643.90000000598,0.70808095042752,4.01637183857895
6644.00000000598,0.710246214317576,4.13525283857895
6644.10000000598,0.709783622698813,4.34784183857895
