"Row","X87.86_final","X88Sr"
3875,0.707607192980391,3.62331503894737
3875.1,0.707595192097822,3.71351003894737
3875.2,0.708272415405495,3.85456703894737
3875.3,0.705409482194155,3.88377203894737
3875.4,0.707429529985155,3.96390403894737
3875.5,0.706890340308894,3.98525803894737
3875.6,0.70872165255554,4.08481403894737
3875.7,0.707211255752935,4.18365803894737
3875.8,0.708072439573523,4.14543603894737
3875.9,0.709206093113813,4.18816503894737
3876,0.706663359132444,4.18745503894737
3876.1,0.708632796385784,4.21220103894737
3876.2,0.706385130992134,4.24841503894737
3876.3,0.709309792652177,4.22696703894737
3876.4,0.708240367074945,4.27934403894737
3876.5,0.706427937220671,4.31459503894737
3876.6,0.708716208668397,4.40750503894737
3876.7,0.707849616589175,4.43215103894737
3876.8,0.706658886509632,4.45575803894737
3876.9,0.707598562810227,4.47987903894737
3877,0.706921966341548,4.42273603894737
3877.1,0.708195625381861,4.48931303894737
3877.2,0.70906035723359,4.57786203894737
3877.3,0.706789498098063,4.50151803894737
3877.4,0.707309424468676,4.56989803894737
3877.5,0.707914949933419,4.65151503894737
3877.6,0.709427093322563,4.74300603894737
3877.7,0.708170925709669,4.75427503894737
3877.8,0.707859192991389,4.79314903894737
3877.9,0.707589639888458,4.82741803894737
3878,0.707116264265838,4.80163003894737
3878.1,0.706366684795462,4.76466903894737
3878.2,0.707193164270502,4.71236903894737
3878.3,0.707682515915151,4.62976403894737
3878.4,0.706745570496332,4.68772603894737
3878.5,0.705443598242503,4.66928303894737
3878.6,0.708131603928912,4.79489803894737
3878.7,0.707078360797794,4.87141403894737
3878.8,0.707876845146,4.79572303894737
3878.9,0.706705447577143,4.79379303894737
3879,0.708159251336981,4.66227503894737
3879.1,0.7076298478533,4.61968003894737
3879.2,0.70688488649469,4.55342803894737
3879.3,0.707819655987625,4.60864503894737
3879.4,0.706942634635999,4.70937103894737
3879.5,0.707868234665294,4.73754503894737
3879.6,0.707416836166831,4.66569303894737
3879.7,0.706528281521591,4.51372603894737
3879.8,0.706476861193427,4.45990703894737
3879.9,0.708273275539851,4.45673903894737
3880,0.707515827936979,4.45395603894737
3880.1,0.707581753686035,4.44992503894737
3880.2,0.707054308082483,4.43978903894737
3880.3,0.707652834692108,4.50276903894737
3880.4,0.707194846491733,4.53564503894737
3880.5,0.707976886554932,4.63345003894737
3880.6,0.708312627645411,4.64096903894737
3880.7,0.706426262332584,4.75644903894737
3880.8,0.708331787943009,4.70593403894737
3880.9,0.707056917902617,4.81794603894737
3881,0.707362829292593,4.81488003894737
3881.1,0.707662359900994,4.74739403894737
3881.2,0.70801006259672,4.72782503894737
3881.3,0.707200595786828,4.70421903894737
3881.4,0.70895801412438,4.62972703894737
3881.5,0.705987510571611,4.66287903894737
3881.6,0.708214488437452,4.70640403894737
3881.7,0.708635485600395,4.70306703894737
3881.8,0.707361221639681,4.62380603894737
3881.9,0.706113355389498,4.65671103894737
3882,0.708133174109545,4.56472203894737
3882.1,0.706777395618019,4.39700603894737
3882.2,0.707760996639461,4.33484603894737
3882.3,0.708007078892605,4.46649603894737
3882.4,0.708178832193125,4.57373603894737
3882.5,0.70855870922476,4.49592603894737
3882.6,0.708183117385934,4.41318103894737
3882.7,0.706945322981674,4.31473503894737
3882.8,0.707398766333588,4.18266503894737
3882.9,0.707244885275548,4.14153403894737
3883,0.708681035501732,4.03361503894737
3883.1,0.708166006273445,4.00145903894737
3883.2,0.707765576339677,3.95580603894737
3883.3,0.707525768835082,3.89720903894737
3883.4,0.707206424182735,3.85093803894737
3883.5,0.708393784380557,3.87537003894737
3883.6,0.707930992217866,3.88614003894737
3883.7,0.707348159063351,3.83852303894737
3883.8,0.708689817121228,3.79895203894737
3883.9,0.707789879148205,3.73735103894737
3884,0.707974412147531,3.65504203894737
3884.1,0.70854550170237,3.71952803894737
3884.2,0.706533459569584,3.67258103894737
3884.3,0.709065532486127,3.63607403894737
3884.4,0.707642884966888,3.65364303894737
3884.5,0.707180116873239,3.63529503894737
3884.6,0.707282000704197,3.65307203894737
3884.7,0.705530420104678,3.65316903894737
3884.8,0.707352482680362,3.57648803894737
3884.9,0.708185831807198,3.60591803894737
3885,0.709087869718128,3.63336603894737
3885.1,0.706835402877037,3.63566003894737
3885.2,0.70854229505675,3.63618403894737
3885.3,0.709151667232954,3.56863103894737
3885.4,0.708112671538206,3.66792203894737
3885.5,0.709194015714053,3.65468003894737
3885.6,0.708113672150729,3.63493003894737
3885.7,0.708955698266975,3.57569003894737
3885.8,0.707425854749245,3.50461303894737
3885.9,0.707522329462062,3.40772503894737
3886,0.70833165109219,3.43328903894737
3886.1,0.708790818665478,3.51328203894737
3886.2,0.70816321461321,3.54249503894737
3886.3,0.708436307740496,3.45940103894737
3886.4,0.707998278015002,3.43822303894737
3886.5,0.708965895532044,3.36084203894737
3886.6,0.707385903103398,3.26631303894737
3886.7,0.70831638821341,3.20227703894737
3886.8,0.708586404781447,3.25275103894737
3886.9,0.708947093435157,3.28974903894737
3887,0.708137796501234,3.28586203894737
3887.1,0.707826107919988,3.21239803894737
3887.2,0.707906666309994,3.18296403894737
3887.3,0.709837387441013,3.23220003894737
3887.4,0.708116766329776,3.22461703894737
3887.5,0.707858704764629,3.26009803894737
3887.6,0.709248943326652,3.20938103894737
3887.7,0.706752965553027,3.18912503894737
3887.8,0.708354229912121,3.17271203894737
3887.9,0.70788270588568,3.14666403894737
3888,0.707949355311168,3.11584103894737
3888.1,0.706780620505818,3.20115503894737
3888.2,0.710018336934519,3.08736003894737
3888.3,0.70841038129953,3.03209103894737
3888.4,0.70769448610249,3.04366003894737
3888.5,0.708071970589173,3.10603903894737
3888.6,0.708287878052101,3.10936703894737
3888.7,0.707590435293363,3.15921303894737
3888.8,0.708480057174364,3.08510703894737
3888.9,0.707398795794915,3.09255903894737
3889,0.707754446811744,3.22401203894737
3889.1,0.708783139159608,3.33337703894737
3889.2,0.707780457523922,3.31536703894737
3889.3,0.707295332695617,3.28160303894737
3889.4,0.708554533785372,3.29314703894737
3889.5,0.7080757484223,3.22441703894737
3889.6,0.708748731001586,3.19155503894737
3889.7,0.707229103855944,3.27653903894737
3889.8,0.708101607442253,3.36206303894737
3889.9,0.707324626565109,3.44013503894737
3890,0.708314698220233,3.39935903894737
3890.1,0.707597285129713,3.47076703894737
3890.2,0.707504563877361,3.48667203894737
3890.3,0.708237631599945,3.49127703894737
3890.4,0.708517551379964,3.49803503894737
3890.5,0.708223919049343,3.49795903894737
3890.6,0.707367964769146,3.49873103894737
3890.7,0.708077365027257,3.45476103894737
3890.8,0.707411441130096,3.53050003894737
3890.9,0.706484771952865,3.63237203894737
3891,0.708635255900518,3.78717503894737
3891.1,0.707995863574223,3.81541103894737
3891.2,0.707515052465398,3.71453803894737
3891.3,0.707254986383703,3.63827903894737
3891.4,0.708200675758609,3.70909603894737
3891.5,0.708842971513153,3.74602603894737
3891.6,0.707799698455932,3.75271703894737
3891.7,0.708727229151597,3.70540303894737
3891.8,0.708185154199531,3.62770103894737
3891.9,0.706818663839961,3.70886903894737
3892,0.708065490962556,3.80397003894737
3892.1,0.709559378599541,4.00667703894737
3892.2,0.708776646857037,3.85141603894737
3892.3,0.708862860154556,3.87668603894737
3892.4,0.70906236214515,3.90548203894737
3892.5,0.708720427358432,3.91173103894737
3892.6,0.707889634475051,4.00482003894737
3892.7,0.708651349450494,4.05463703894737
3892.8,0.708791482899851,4.11852403894737
3892.9,0.707871777892113,4.10191003894737
3893,0.708802815947356,3.97356303894737
3893.1,0.709869748019823,4.00608503894737
3893.2,0.708590595681752,4.03102703894737
3893.3,0.70844908301072,4.24827403894737
3893.4,0.707925540602574,4.47772703894737
3893.5,0.708338213262875,4.46945103894737
3893.6,0.708772032611904,4.43545603894737
3893.7,0.708737316488282,4.47823503894737
3893.8,0.709690552719151,4.49999403894737
3893.9,0.708331609511207,4.56805903894737
3894,0.707888960597544,4.64270803894737
3894.1,0.709505259829959,4.62744303894737
3894.2,0.708821264908266,4.68402503894737
3894.3,0.709170366389251,4.59104003894737
3894.4,0.708243021201179,4.77968003894737
3894.5,0.709030280052079,4.74046003894737
3894.6,0.70911527906491,4.86403503894737
3894.7,0.709056873980377,4.94070903894737
3894.8,0.708675819060857,4.94892903894737
3894.9,0.708766647239764,4.94628803894737
3895,0.708943986025896,5.06454903894737
3895.1,0.708558305233098,5.17100603894737
3895.2,0.708600140926809,5.30846603894737
3895.3,0.708490945824931,5.44994003894737
3895.4,0.708399537822706,5.64537203894737
3895.5,0.708543528472976,5.56692503894737
3895.6,0.710243529423336,5.58389103894737
3895.7,0.708934601138917,5.52009103894737
3895.8,0.709015593365619,5.46198503894737
3895.9,0.708868987019338,5.65032903894737
3896,0.707327918299389,5.55340803894737
3896.1,0.709596795216234,5.64139603894737
3896.2,0.70921363335716,5.85440903894737
3896.3,0.708508739456265,5.96455803894737
3896.4,0.709500330418108,6.03607903894737
3896.5,0.709133178700136,6.02756203894737
3896.6,0.708799412652349,5.88132203894737
3896.7,0.708862389452837,5.90954403894737
3896.8,0.708988533490841,5.84794303894737
3896.9,0.70911130885282,5.94106603894737
3897,0.709291365215631,6.16289703894737
3897.1,0.709367757012029,6.26169703894737
3897.2,0.709149114447735,6.46240803894737
3897.3,0.708303531504485,6.68133703894737
3897.4,0.708704969116749,6.79701403894737
3897.5,0.708843316144896,6.68362503894737
3897.6,0.709894112080421,6.70205803894737
3897.7,0.709018499085816,6.61118303894737
3897.8,0.709492105594682,6.57223103894737
3897.9,0.709255731341184,6.70558403894737
3898,0.709164168659208,6.64003203894737
3898.1,0.708638259499292,6.73317903894737
3898.2,0.709055281089921,6.79924503894737
3898.3,0.708885006416914,6.70131903894737
3898.4,0.708308280835422,6.80723203894737
3898.5,0.708960659572875,6.95017103894737
3898.6,0.707878149634045,7.05218603894737
3898.7,0.708892101265521,7.03301403894737
3898.8,0.709026230763358,6.89660803894737
3898.9,0.709454576222745,6.65263703894737
3899,0.708171792686872,6.67237803894737
3899.1,0.708761398051056,6.76235703894737
3899.2,0.709226370689515,6.80436303894737
3899.3,0.709083248480882,6.87924903894737
3899.4,0.709317518962876,6.92198603894737
3899.5,0.709371152221082,6.84838903894737
3899.6,0.708382442536958,7.00478103894737
3899.7,0.70873230765837,7.12262403894737
3899.8,0.708606345049343,7.18609403894737
3899.9,0.708786148642355,7.16370603894737
3900,0.708819113026422,7.06866803894737
3900.1,0.709510579265639,7.06617603894737
3900.2,0.708696876460438,7.12411803894737
3900.3,0.709070856425399,7.15832703894737
3900.4,0.708848585190886,7.27316603894737
3900.5,0.709414984181401,7.24907603894737
3900.6,0.709052263652791,7.23571303894737
3900.7,0.709233804804106,7.22929303894737
3900.8,0.708501036370507,7.25126403894737
3900.9,0.708370136157385,7.43916603894737
3901,0.710172535931716,7.51537503894737
3901.1,0.708827229159105,7.38272603894737
3901.2,0.709307207919925,7.35016203894737
3901.3,0.70907243188232,7.28307703894737
3901.4,0.708453144100594,7.43373303894737
3901.5,0.708968889423205,7.45645503894737
3901.6,0.709074470088371,7.43607003894737
3901.7,0.709119576985364,7.47682703894737
3901.8,0.709186816650338,7.41094603894737
3901.9,0.708887183127844,7.49398003894737
3902,0.709290693009395,7.50261803894737
3902.1,0.70922169725905,7.73093903894737
3902.2,0.708824071101696,7.54783703894737
3902.3,0.70945027669971,7.53555603894737
3902.4,0.707855267238742,7.61848203894737
3902.5,0.709606478010597,7.59669603894737
3902.6,0.70958712073268,7.52533303894737
3902.7,0.708565884336574,7.45781803894737
3902.8,0.708936918735113,7.49109703894737
3902.9,0.70912014286021,7.46943103894737
3903,0.708532963640726,7.26522903894737
3903.1,0.708931100646185,7.27013703894737
3903.2,0.708732638140434,7.53020103894737
3903.3,0.709125623950643,7.64086303894737
3903.4,0.710076160275922,7.72143903894737
3903.5,0.708622732643548,7.92816403894737
3903.6,0.708490818294771,7.88243303894737
3903.7,0.708812525525217,7.72030403894737
3903.8,0.709831137531364,7.52807903894737
3903.9,0.708715020296358,7.67195103894737
3904,0.709425999995046,7.49559403894737
3904.1,0.709314023845846,7.44265703894737
3904.2,0.709752335048157,7.51094303894737
3904.3,0.708642846122207,7.48997603894737
3904.4,0.708915858495172,7.68381103894737
3904.5,0.708697399536918,7.67912303894737
3904.6,0.709245978692141,7.54956103894737
3904.7,0.7086615925985,7.39387903894737
3904.8,0.708736409020568,7.10454003894737
3904.9,0.709409780101378,7.07644603894737
3905,0.709400994078444,7.10970503894737
3905.1,0.709539716774614,7.11659303894737
3905.2,0.709048144157781,7.19970303894737
3905.3,0.709874492312239,7.32513403894737
3905.4,0.708781234487356,7.20389003894737
3905.5,0.709247329852354,7.28458603894737
3905.6,0.70823832485569,7.31527103894737
3905.7,0.709672173693443,7.28472703894737
3905.8,0.709684118672091,7.30388703894737
3905.9,0.709179944469594,7.23881503894737
3906,0.709417929371999,7.15758103894737
3906.1,0.709433040197099,7.19851703894737
3906.2,0.708178861433534,7.29609003894737
3906.3,0.708546996962025,7.28644703894737
3906.4,0.707954229390526,7.33300203894737
3906.5,0.70875138900605,7.21875003894737
3906.6,0.709455448986223,6.99565903894737
3906.7,0.709061503286112,6.99350603894737
3906.8,0.709019179984546,7.20973103894737
3906.9,0.708873248757649,7.41514603894737
3907,0.708727494320777,7.43579003894737
3907.1,0.709333711654031,7.37741303894737
3907.2,0.70831192239726,7.25324003894737
3907.3,0.709383299949055,7.19175403894737
3907.4,0.710036209608989,7.05373203894737
3907.5,0.709079445972437,7.13268203894737
3907.6,0.709120026289249,7.22028103894737
3907.7,0.710036129391815,7.27000103894737
3907.8,0.707916029200364,7.38662703894737
3907.9,0.708046492248531,7.50335903894737
3908,0.709025651387766,7.51982803894737
3908.1,0.709219878564092,7.42254803894737
3908.2,0.708411451338979,7.47000603894737
3908.3,0.708175240358395,7.48128903894737
3908.4,0.710073764194033,7.38887303894737
3908.5,0.708422236547593,7.36487803894737
3908.6,0.709378037854909,7.42499703894737
3908.7,0.709381741009057,7.34809303894737
3908.8,0.709886680245475,7.24114403894737
3908.9,0.709054167240714,7.10915103894737
3909,0.709143370183093,7.19155303894737
3909.1,0.708549614609622,7.21647003894737
3909.2,0.709656477663809,7.27212203894737
3909.3,0.708615369572151,7.34797003894737
3909.4,0.709417674421405,7.33549703894737
3909.5,0.709053413271143,7.11729103894737
3909.6,0.709868452639502,7.01618703894737
3909.7,0.709113646480247,7.12517103894737
3909.8,0.709535676981591,7.13116403894737
3909.9,0.708277580095894,7.28522903894737
3910,0.708338219875812,7.16206603894737
3910.1,0.708612570431954,7.26895103894737
3910.2,0.709946040899281,7.26294303894737
3910.3,0.709435297442319,7.22904103894737
3910.4,0.709681941207705,7.23562003894737
3910.5,0.709052692221138,7.11820403894737
3910.6,0.708828043690565,7.23744303894737
3910.7,0.708814352467111,7.41047303894737
3910.8,0.708948597926813,7.39702903894737
3910.9,0.708845889155585,7.40316603894737
3911,0.708466796179849,7.29555403894737
3911.1,0.708741783181207,7.15017703894737
3911.2,0.708720590890103,7.05412903894737
3911.3,0.70913226549079,6.85971203894737
3911.4,0.708166969049167,7.02663703894737
3911.5,0.709663269992979,7.33011003894737
3911.6,0.709185323338726,7.08794703894737
3911.7,0.709357898294922,6.95033703894737
3911.8,0.708946249887278,7.04059103894737
3911.9,0.709599118837081,6.93298103894737
3912,0.709930817000335,6.90452303894737
3912.1,0.709085305988082,6.94497503894737
3912.2,0.709670063876134,6.92450703894737
3912.3,0.709577015599729,6.92842103894737
3912.4,0.709159062566565,7.17129003894737
3912.5,0.709335780308258,7.24013003894737
3912.6,0.708653456566947,7.30968703894737
3912.7,0.709242758044741,7.39978703894737
3912.8,0.709705950489048,7.40564103894737
3912.9,0.709172405815634,7.19960703894737
3913,0.708477843228235,6.91932603894737
3913.1,0.709291917770903,6.86115203894737
3913.2,0.71021591618628,6.74031503894737
3913.3,0.70989142139817,6.80667103894737
3913.4,0.708790929719283,6.97518203894737
3913.5,0.709277357170476,7.02391803894737
3913.6,0.708416578240992,7.18867703894737
3913.7,0.709242156930605,7.24963703894737
3913.8,0.709169117931081,7.16904003894737
3913.9,0.709060442155072,7.04935703894737
3914,0.708780410673499,7.01377703894737
3914.1,0.709441908389432,6.87159803894737
3914.2,0.709098760997735,6.78605003894737
3914.3,0.708594760167991,6.78055403894737
3914.4,0.70970521168464,6.74252403894737
3914.5,0.708707261249031,6.76024203894737
3914.6,0.70923152725316,6.94834303894737
3914.7,0.708323708875935,6.97803903894737
3914.8,0.709214978448192,7.17409503894737
3914.9,0.709089842499759,7.15889503894737
3915,0.709727068330009,7.13663603894737
3915.1,0.708682062662919,7.17123303894737
3915.2,0.708843711883869,7.10013503894737
3915.3,0.708753954156122,7.07583203894737
3915.4,0.7088213670144,6.96857003894737
3915.5,0.709532978587386,6.94135103894737
3915.6,0.708666539541712,6.84219203894737
3915.7,0.709648252461357,6.74954103894737
3915.8,0.708441874916134,6.85524503894737
3915.9,0.709411290426988,6.97907203894737
3916,0.70852580031602,7.03902103894737
3916.1,0.709650642113067,7.12500903894737
3916.2,0.708786478569896,7.16494103894737
3916.3,0.709573631483585,7.10946303894737
3916.4,0.709559268626187,7.18350903894737
3916.5,0.709313866651326,7.28310903894737
3916.6,0.709442326579613,7.15620203894737
3916.7,0.709171394490025,6.97701303894737
3916.8,0.709025135453466,7.00632803894737
3916.9,0.708613835910457,7.21337103894737
3917,0.709169164436519,7.27761003894737
3917.1,0.707985155469385,7.37877903894737
3917.2,0.708984797313114,7.41611903894737
3917.3,0.709404843744177,7.45815303894737
3917.4,0.709094026290756,7.51241803894737
3917.5,0.708568445490077,7.45022303894737
3917.6,0.708294855991092,7.33519803894737
3917.7,0.709138843966752,7.17927403894737
3917.8,0.709160090853701,6.99197503894737
3917.9,0.708798401027871,6.99994003894737
3918,0.709674492279885,7.17888303894737
3918.1,0.708397195712939,7.42431403894737
3918.2,0.709018375069154,7.46460903894737
3918.3,0.708665445289857,7.38978503894737
3918.4,0.708971745783529,7.43248903894737
3918.5,0.70964671361576,7.50441003894737
3918.6,0.709170246003032,7.35774903894737
3918.7,0.708489667290886,7.14019503894737
3918.8,0.709428544060349,6.73449403894737
3918.9,0.709037465004776,6.66209003894737
3919,0.708432692747025,6.71105803894737
3919.1,0.708893114122975,6.73890703894737
3919.2,0.70929880990948,6.83125703894737
3919.3,0.70886019100111,7.04077503894737
3919.4,0.70943140625138,7.21081303894737
3919.5,0.708584517017708,7.38047503894737
3919.6,0.70888957062848,7.38353703894737
3919.7,0.708365211632715,7.36046803894737
3919.8,0.709528996916583,7.19642503894737
3919.9,0.70976627432531,6.96831503894737
3920,0.708911925796915,7.09688003894737
3920.1,0.709664959221646,7.10454403894737
3920.2,0.709683276681958,7.11780503894737
3920.3,0.709523031363054,7.28699003894737
3920.4,0.708883688307355,7.34592903894737
3920.5,0.709586098852081,7.22418203894737
3920.6,0.708488386003196,7.25147603894737
3920.7,0.709686861691331,7.27217103894737
3920.8,0.7092636338343,7.20874603894737
3920.9,0.709248583768611,7.27177703894737
3921,0.709319738649284,7.30769903894737
3921.1,0.708312184360369,7.43862803894737
3921.2,0.709064553642763,7.44501403894737
3921.3,0.709068531841038,7.48367603894737
3921.4,0.709431690326531,7.61340703894737
3921.5,0.709868608628739,7.61487103894737
3921.6,0.709508313371771,7.67396503894737
3921.7,0.709144299545703,7.58570703894737
3921.8,0.709296010026109,7.44316303894737
3921.9,0.708430841481925,7.31843103894737
3922,0.70916299212727,7.31619703894737
3922.1,0.709421417251596,7.35302003894737
3922.2,0.708686136944511,7.32294103894737
3922.3,0.709549389211123,7.38449403894737
3922.4,0.708691444243001,7.47433103894737
3922.5,0.709328041781758,7.53071303894737
3922.6,0.709348165913125,7.61984703894737
3922.7,0.708662746990915,7.60583803894737
3922.8,0.709496079207926,7.79389603894737
3922.9,0.709764960022286,7.60822403894737
3923,0.709657546731354,7.50886603894737
3923.1,0.709141612711155,7.41014403894737
3923.2,0.709396254358162,7.32975003894737
3923.3,0.709177260327228,7.28745503894737
3923.4,0.710117933056836,7.28375103894737
3923.5,0.709312669295946,7.31415403894737
3923.6,0.708872014590155,7.31874503894737
3923.7,0.709799656415749,7.24729303894737
3923.8,0.709810853081625,7.19142403894737
3923.9,0.708962114739625,7.12008803894737
3924,0.70962045701467,7.02861703894737
3924.1,0.709566094825979,7.09297203894737
3924.2,0.709032928638594,7.14883503894737
3924.3,0.709365663592485,7.05936003894737
3924.4,0.708644433452652,7.05323203894737
3924.5,0.708599065242422,6.90384803894737
3924.6,0.709603364207358,6.99944303894737
3924.7,0.708946599746507,7.16995903894737
3924.8,0.709523621978976,7.13824103894737
3924.9,0.709206651474779,7.26567803894737
3925,0.708372120383529,7.27038003894737
3925.1,0.709506607536364,7.27555103894737
3925.2,0.707928234248738,7.17599403894737
3925.3,0.709552428593098,7.17301403894737
3925.4,0.708838197144361,7.29024703894737
3925.5,0.708903541758347,7.27533903894737
3925.6,0.708732436701368,7.28108303894737
3925.7,0.709520142256002,7.21956303894737
3925.8,0.709342860741687,7.25264503894737
3925.9,0.709324857665958,7.19360703894737
3926,0.709643717786136,7.29357803894737
3926.1,0.709759906200242,7.43049403894737
3926.2,0.708786786688372,7.41095503894737
3926.3,0.709400331405989,7.53723603894737
3926.4,0.708686872633641,7.40745603894737
3926.5,0.709502731976289,7.34654103894737
3926.6,0.708355634026761,7.46534903894737
3926.7,0.709354404517415,7.38434603894737
3926.8,0.708898490313757,7.36881103894737
3926.9,0.70930422879053,7.34270203894737
3927,0.709046744139598,7.20798503894737
3927.1,0.709416767660122,7.10629203894737
3927.2,0.710982122566039,6.97976403894737
3927.3,0.709562834630877,6.81843603894737
3927.4,0.709194868650319,6.81441803894737
3927.5,0.70777817068345,6.83576303894737
3927.6,0.709480658328385,6.82125503894737
3927.7,0.709395037864962,6.98438403894737
3927.8,0.709049975110344,7.25271903894737
3927.9,0.709431921316547,7.29563003894737
3928,0.708674796691493,7.32981903894737
3928.1,0.708339414454866,7.46219603894737
3928.2,0.708749722277031,7.66788303894737
3928.3,0.710283703788569,7.53654003894737
3928.4,0.708996621517666,7.50304503894737
3928.5,0.709472718401661,7.37928203894737
3928.6,0.708276942326159,7.16128003894737
3928.7,0.709604308620289,7.20166803894737
3928.8,0.708641563844174,7.25578503894737
3928.9,0.7088870367049,7.31559003894737
3929,0.709293186082413,7.42550003894737
3929.1,0.709913488023208,7.60133503894737
