"Row","X87.86_final","X88Sr"
6471.40000000535,0.70601228159969,3.13920183857895
6471.50000000535,0.70737683706925,3.20156983857895
6471.60000000535,0.708780217801495,3.18313883857895
6471.70000000535,0.706156903353542,3.22374983857895
6471.80000000535,0.706501537529301,3.22167483857895
6471.90000000535,0.705143815244052,3.24054083857895
6472.00000000535,0.70637877998751,3.27941983857895
6472.10000000535,0.707266228420897,3.34279083857895
6472.20000000535,0.707066626789303,3.38845783857895
6472.30000000535,0.70660398886768,3.36296383857895
6472.40000000535,0.706000719022548,3.41093483857895
6472.50000000536,0.706648807260718,3.45818283857895
6472.60000000536,0.707164784451773,3.44167483857895
6472.70000000536,0.706177367010663,3.45097483857895
6472.80000000536,0.705109351192724,3.43830183857895
6472.90000000536,0.707914150528068,3.44286483857895
6473.00000000536,0.706208343527278,3.44906483857895
6473.10000000536,0.707169009430248,3.50921583857895
6473.20000000536,0.708823831456634,3.54124983857895
6473.30000000536,0.707361559198871,3.53912983857895
6473.40000000536,0.706665031581304,3.60005583857895
6473.50000000536,0.706128579224516,3.56024783857895
6473.60000000536,0.705136104156855,3.55402183857895
6473.70000000536,0.70602539055015,3.57247083857895
6473.80000000536,0.705374802783249,3.54532583857895
6473.90000000536,0.706967764078164,3.52609183857895
6474.00000000536,0.706706298943498,3.56591483857895
6474.10000000536,0.707945567807045,3.52967883857895
6474.20000000536,0.706806845393438,3.55379283857895
6474.30000000536,0.70675900830909,3.45789483857895
6474.40000000536,0.707644689498442,3.45089983857895
6474.50000000536,0.70727442938689,3.46008183857895
6474.60000000536,0.706601360278014,3.50957883857895
6474.70000000536,0.705946848508217,3.53747983857895
6474.80000000536,0.706737373835141,3.48482483857895
6474.90000000536,0.708287410219377,3.46249483857895
6475.00000000536,0.706586266635553,3.47235683857895
6475.10000000536,0.70729568278346,3.52049683857895
6475.20000000536,0.706339977250294,3.59367383857895
6475.30000000537,0.706086794365399,3.71575583857895
6475.40000000537,0.70617829508316,3.80567683857895
6475.50000000537,0.705984215764072,3.78600683857895
6475.60000000537,0.705370910708665,3.66582283857895
6475.70000000537,0.707710194414711,3.61727683857895
6475.80000000537,0.705395528567103,3.73363883857895
6475.90000000537,0.708058471954037,3.68655683857895
6476.00000000537,0.706715974914436,3.72917983857895
6476.10000000537,0.705868496508096,3.80837283857895
6476.20000000537,0.706340801414905,3.81559483857895
6476.30000000537,0.706256326020353,3.85152283857895
6476.40000000537,0.706558187306493,3.77845083857895
6476.50000000537,0.706696049325294,3.74836783857895
6476.60000000537,0.705871228550933,3.71495083857895
6476.70000000537,0.706565117503736,3.62538083857895
6476.80000000537,0.706817527089988,3.61489183857895
6476.90000000537,0.707021017833996,3.60736383857895
6477.00000000537,0.708207599351693,3.67214083857895
6477.10000000537,0.706798938404688,3.66597783857895
6477.20000000537,0.707582727166628,3.69745283857895
6477.30000000537,0.706370667180509,3.81569583857895
6477.40000000537,0.706162062863685,3.80052783857895
6477.50000000537,0.707668157602666,3.87333583857895
6477.60000000537,0.705932924431993,3.84633383857895
6477.70000000537,0.704948380925807,3.95961383857895
6477.80000000537,0.707004392667377,3.98195683857895
6477.90000000537,0.706105202226139,3.94431183857895
6478.00000000538,0.706521145436588,3.85108683857895
6478.10000000538,0.704617858624964,3.82053983857895
6478.20000000538,0.706114351139521,3.74211183857895
6478.30000000538,0.706638933279675,3.77658583857895
6478.40000000538,0.706112237112055,3.87588283857895
6478.50000000538,0.707635684459617,3.89778683857895
6478.60000000538,0.705422215053294,3.88153283857895
6478.70000000538,0.707334551925434,3.85822183857895
6478.80000000538,0.706535178960276,3.88560083857895
6478.90000000538,0.706804290939275,3.90561183857895
6479.00000000538,0.705962116266493,3.88565483857895
6479.10000000538,0.705649866858734,3.85313683857895
6479.20000000538,0.704891627529794,3.84168583857895
6479.30000000538,0.706727288572193,3.85182583857895
6479.40000000538,0.705860440562862,3.85202183857895
6479.50000000538,0.705983804524431,3.85164783857895
6479.60000000538,0.706423185419989,3.86673683857895
6479.70000000538,0.706558281565667,3.88292783857895
6479.80000000538,0.707642640448084,3.95690583857895
6479.90000000538,0.705407976106502,3.84246483857895
6480.00000000538,0.707247048783023,3.81657883857895
6480.10000000538,0.706367380904356,3.68075983857895
6480.20000000538,0.70573569172371,3.70433483857895
6480.30000000538,0.706097551300413,3.62236883857895
6480.40000000538,0.70725563430035,3.60414583857895
6480.50000000538,0.706380102461779,3.69863583857895
6480.60000000538,0.707697477620342,3.78874783857895
6480.70000000538,0.708079941190454,3.77470583857895
6480.80000000539,0.704825364510778,3.84540683857895
6480.90000000539,0.7069004067324,3.91195883857895
6481.00000000539,0.706443659087709,3.84507983857895
6481.10000000539,0.707263468199807,3.79451383857895
6481.20000000539,0.707016969474641,3.69097883857895
6481.30000000539,0.706126273863276,3.70884583857895
6481.40000000539,0.706032103542147,3.75892183857895
6481.50000000539,0.706301552263237,3.81535083857895
6481.60000000539,0.707101540391771,3.79197583857895
6481.70000000539,0.706933786091954,3.83449083857895
6481.80000000539,0.708091656152936,3.89354083857895
6481.90000000539,0.705207128998919,3.96088583857895
6482.00000000539,0.706027058717177,3.90467183857895
6482.10000000539,0.707095747211471,3.76476183857895
6482.20000000539,0.707465791842556,3.73158983857895
6482.30000000539,0.707315162723393,3.73519683857895
6482.40000000539,0.707827628285122,3.76032183857895
6482.50000000539,0.706823382074115,3.81817983857895
6482.60000000539,0.705590488358605,3.86830083857895
6482.70000000539,0.707361650398976,3.86430883857895
6482.80000000539,0.706678344457247,3.86003583857895
6482.90000000539,0.707106013126713,3.83034283857895
6483.00000000539,0.706792995919434,3.92600483857895
6483.10000000539,0.708092668273962,3.79871583857895
6483.20000000539,0.706221195610105,3.74905883857895
6483.30000000539,0.705892694572606,3.78042683857895
6483.40000000539,0.706655097070252,3.81066983857895
6483.5000000054,0.706372533234036,3.75713283857895
6483.6000000054,0.705011305730722,3.71524283857895
6483.7000000054,0.706676091860204,3.61703483857895
6483.8000000054,0.706419614861257,3.65181283857895
6483.9000000054,0.706258427574427,3.68415983857895
6484.0000000054,0.705914101043693,3.68327183857895
6484.1000000054,0.70791246443849,3.66953083857895
6484.2000000054,0.708329716400937,3.62409183857895
6484.3000000054,0.705654941832546,3.51426883857895
6484.4000000054,0.705773384402628,3.56324883857895
6484.5000000054,0.705236507835378,3.59468883857895
6484.6000000054,0.706475398390358,3.71046183857895
6484.7000000054,0.706718541404847,3.76931183857895
6484.8000000054,0.706151627315928,3.85883783857895
6484.9000000054,0.705840640034241,3.85339783857895
6485.0000000054,0.706380496763717,3.81945983857895
6485.1000000054,0.706549646198769,3.87187683857895
6485.2000000054,0.706730868784682,3.87125083857895
6485.3000000054,0.706345341691393,3.80418983857895
6485.4000000054,0.706470764916095,3.64920283857895
6485.5000000054,0.705504488544466,3.66328583857895
6485.6000000054,0.707926206059821,3.59667883857895
6485.7000000054,0.705919745469966,3.58311683857895
6485.8000000054,0.706532318240622,3.50960183857895
6485.9000000054,0.704182704390676,3.47991283857895
6486.0000000054,0.707039433381264,3.45956383857895
6486.1000000054,0.706283564981466,3.49064983857895
6486.2000000054,0.707618790655963,3.61764083857895
6486.30000000541,0.707374014010428,3.54469583857895
6486.40000000541,0.705100395328084,3.50807583857895
6486.50000000541,0.706466416726928,3.50667783857895
6486.60000000541,0.707507708345027,3.48261483857895
6486.70000000541,0.704940013902724,3.52069883857895
6486.80000000541,0.706992271825961,3.54094483857895
6486.90000000541,0.707264939937498,3.52252483857895
6487.00000000541,0.706314039489315,3.51199183857895
6487.10000000541,0.704779230559295,3.41490083857895
6487.20000000541,0.707008658740374,3.36587383857895
6487.30000000541,0.705948141997613,3.31724683857895
6487.40000000541,0.704849180475424,3.26621183857895
6487.50000000541,0.705980255719047,3.26501683857895
6487.60000000541,0.706961072098968,3.25094583857895
6487.70000000541,0.707434937972822,3.29773983857895
6487.80000000541,0.705927611696495,3.34187983857895
6487.90000000541,0.706809116796618,3.39740383857895
6488.00000000541,0.707269136547596,3.44893383857895
6488.10000000541,0.707457532413319,3.38985583857895
6488.20000000541,0.705484641594543,3.45506583857895
6488.30000000541,0.70703833162547,3.42352383857895
6488.40000000541,0.706102962453145,3.45766883857895
6488.50000000541,0.707884131917955,3.46408183857895
6488.60000000541,0.70368604529595,3.38200483857895
6488.70000000541,0.708515135778431,3.36319783857895
6488.80000000541,0.706611099471324,3.26411583857895
6488.90000000541,0.706777181523594,3.21401083857895
6489.00000000542,0.705822577420418,3.17384283857895
6489.10000000542,0.706806884493751,3.16055883857895
6489.20000000542,0.705781784645035,3.11128783857895
6489.30000000542,0.706607582906128,3.09907983857895
6489.40000000542,0.708609359799166,3.08672783857895
6489.50000000542,0.706686408041864,3.15253183857895
6489.60000000542,0.706304840318003,3.23218483857895
6489.70000000542,0.707647762370182,3.22294283857895
6489.80000000542,0.706691267463745,3.24840283857895
6489.90000000542,0.705806826508265,3.24309683857895
6490.00000000542,0.705895777182098,3.24526083857895
6490.10000000542,0.706316359624048,3.23371583857895
6490.20000000542,0.706481418208412,3.19836883857895
6490.30000000542,0.707638834182702,3.15235183857895
6490.40000000542,0.707031883502179,3.16718483857895
6490.50000000542,0.707829783602635,3.14713483857895
6490.60000000542,0.70714478618516,3.08505283857895
6490.70000000542,0.705702432139472,3.09642183857895
6490.80000000542,0.707221861908354,3.00036383857895
6490.90000000542,0.706589710367,2.97401683857895
6491.00000000542,0.70688612697196,3.06118283857895
6491.10000000542,0.70610195477743,3.09577383857895
6491.20000000542,0.706229332431971,3.09327283857895
6491.30000000542,0.705579201147587,3.09374683857895
6491.40000000542,0.707498140698683,3.07732983857895
6491.50000000542,0.707519936890658,3.16208483857895
6491.60000000542,0.705591774877303,3.12110183857895
6491.70000000542,0.705788341094368,3.07087683857895
6491.80000000543,0.707107018115562,3.05294483857895
6491.90000000543,0.707589932594962,3.07173183857895
6492.00000000543,0.706281527792465,3.06558983857895
6492.10000000543,0.708508544291189,3.14801183857895
6492.20000000543,0.705395923866306,3.12519083857895
6492.30000000543,0.709205716354874,3.12068983857895
6492.40000000543,0.70777493625431,3.08545183857895
6492.50000000543,0.706226157076164,3.08015083857895
6492.60000000543,0.706656315443783,3.03987583857895
6492.70000000543,0.705153247968684,3.02607383857895
6492.80000000543,0.707327278391394,3.04342683857895
6492.90000000543,0.705745551736367,3.00864483857895
6493.00000000543,0.707360003295436,3.05706283857895
6493.10000000543,0.707928542384305,3.03664383857895
6493.20000000543,0.706266310742424,3.03454083857895
6493.30000000543,0.706591916744111,3.07139183857895
6493.40000000543,0.7072244331856,3.15428683857895
6493.50000000543,0.707111753509836,3.16316583857895
6493.60000000543,0.70763955986261,3.06910083857895
6493.70000000543,0.709072354332234,3.02712083857895
6493.80000000543,0.708605121012152,3.05998083857895
6493.90000000543,0.704844054243631,3.09601383857895
6494.00000000543,0.707549056229629,3.06336483857895
6494.10000000543,0.704759116209412,3.08327983857895
6494.20000000543,0.707472708608656,3.02056083857895
6494.30000000543,0.708694898828017,2.97842183857895
6494.40000000543,0.707542503601501,2.94300883857895
6494.50000000544,0.707527134789932,2.90027283857895
6494.60000000544,0.708544454988762,2.92542883857895
6494.70000000544,0.705263749844629,2.98632683857895
6494.80000000544,0.70681094680939,2.99245983857895
6494.90000000544,0.704544142682074,3.02953683857895
6495.00000000544,0.706563850185267,2.97143583857895
6495.10000000544,0.708499564646863,2.99483983857895
6495.20000000544,0.706637724971313,3.05999983857895
6495.30000000544,0.708487662559132,2.96452883857895
6495.40000000544,0.70587566435258,2.87228083857895
6495.50000000544,0.704837777834259,2.82878683857895
6495.60000000544,0.70696260421839,2.78675183857895
6495.70000000544,0.704407769424936,2.77961583857895
6495.80000000544,0.706845089174439,2.74250683857895
6495.90000000544,0.707633599827901,2.76987983857895
6496.00000000544,0.708298292051093,2.76746783857895
6496.10000000544,0.706777692546504,2.77100983857895
6496.20000000544,0.706472795594848,2.83627583857895
6496.30000000544,0.707932877704251,2.81059583857895
6496.40000000544,0.706559695054246,2.85712483857895
6496.50000000544,0.70716671553537,2.87825683857895
6496.60000000544,0.705451045465778,2.89222383857895
6496.70000000544,0.707784580267397,2.87140083857895
6496.80000000544,0.706394521567473,2.88525483857895
6496.90000000544,0.706659709943733,2.86886983857895
6497.00000000544,0.708449685792065,2.88357783857895
6497.10000000544,0.705990676189496,2.85526683857895
6497.20000000544,0.705894307344511,2.89099683857895
6497.30000000545,0.707308199242795,2.85885883857895
6497.40000000545,0.70599435836531,2.88915683857895
6497.50000000545,0.70576369485142,2.88874483857895
6497.60000000545,0.708635664295555,2.88189083857895
6497.70000000545,0.706977322838952,2.83206083857895
6497.80000000545,0.708824742244074,2.81510783857895
6497.90000000545,0.705416988975104,2.83894083857895
6498.00000000545,0.707278931828066,2.83869183857895
6498.10000000545,0.708290482327102,2.91616083857895
6498.20000000545,0.707166631336734,2.86781983857895
6498.30000000545,0.707494051950441,2.86600183857895
6498.40000000545,0.703616344986889,2.91126083857895
6498.50000000545,0.70600776371389,2.95110583857895
6498.60000000545,0.707393697241679,2.96407783857895
6498.70000000545,0.706809079890894,2.90773283857895
6498.80000000545,0.709186427193137,2.93048683857895
6498.90000000545,0.70727769182532,2.96822283857895
6499.00000000545,0.705843246372326,3.03370583857895
6499.10000000545,0.706156046232387,2.98787583857895
6499.20000000545,0.705459611310238,2.99485783857895
6499.30000000545,0.707890054478416,2.99375583857895
6499.40000000545,0.705852448055582,3.00442583857895
6499.50000000545,0.706227360806705,3.00141783857895
6499.60000000545,0.706217060095156,3.02698383857895
6499.70000000545,0.707639675274865,3.00810983857895
6499.80000000545,0.706762995739111,3.04008883857895
6499.90000000545,0.705466421073068,3.08441983857895
6500.00000000546,0.708354430549246,3.05998783857895
6500.10000000546,0.705915910961265,3.03144683857895
6500.20000000546,0.705290556026637,3.04886683857895
6500.30000000546,0.705949704925445,3.04522783857895
6500.40000000546,0.706955880720304,3.01762083857895
6500.50000000546,0.706035658540131,3.03646283857895
6500.60000000546,0.707013651141428,3.00216183857895
6500.70000000546,0.705659739587622,3.01907483857895
6500.80000000546,0.708977895515156,3.01528883857895
6500.90000000546,0.706588718921838,3.02710083857895
6501.00000000546,0.707717898998795,3.08233983857895
6501.10000000546,0.706203870496045,3.08410483857895
6501.20000000546,0.706479128098791,3.11464583857895
6501.30000000546,0.70732668674567,3.14243683857895
6501.40000000546,0.706102160133411,3.21307683857895
6501.50000000546,0.705829689284631,3.17361383857895
6501.60000000546,0.707572072773005,3.13304583857895
6501.70000000546,0.706136304518482,3.08782583857895
6501.80000000546,0.705957932218424,3.05625183857895
6501.90000000546,0.706756892239655,3.01806183857895
6502.00000000546,0.708276556773883,2.93711083857895
6502.10000000546,0.708199315505466,3.00944183857895
6502.20000000546,0.706711585264391,3.09903283857895
6502.30000000546,0.70671332883634,3.02880883857895
6502.40000000546,0.705411473913115,3.01492983857895
6502.50000000546,0.707110643540741,2.91444083857895
6502.60000000546,0.707963726402616,2.89211383857895
6502.70000000547,0.705159686503765,2.90847783857895
6502.80000000547,0.705865990085314,2.95845983857895
6502.90000000547,0.708553211573139,2.93145483857895
6503.00000000547,0.708811247471917,2.91495683857895
6503.10000000547,0.706241747305519,2.95437083857895
6503.20000000547,0.706753100293157,2.93901583857895
6503.30000000547,0.705282267538853,2.98426683857895
6503.40000000547,0.705331033324631,3.02044883857895
6503.50000000547,0.706124977132335,3.06172783857895
6503.60000000547,0.704791524370499,3.08598883857895
6503.70000000547,0.707412012028455,3.10234783857895
6503.80000000547,0.708751616157169,3.03019283857895
6503.90000000547,0.706742538516227,3.01558083857895
6504.00000000547,0.707022560768819,2.99088483857895
6504.10000000547,0.705681808307515,3.02597683857895
6504.20000000547,0.704795210794302,3.02958483857895
6504.30000000547,0.708167088726832,3.10634983857895
6504.40000000547,0.705351110106007,3.09061483857895
6504.50000000547,0.708040514608541,3.02671983857895
6504.60000000547,0.707449134226316,3.08749883857895
6504.70000000547,0.705953595961783,3.14725583857895
6504.80000000547,0.707088531869717,3.08152283857895
6504.90000000547,0.706276529132192,3.08898683857895
6505.00000000547,0.705669186098291,3.07656283857895
6505.10000000547,0.706439935355206,3.04781083857895
6505.20000000547,0.706479987397788,2.98104183857895
6505.30000000547,0.708019280417891,2.99374383857895
6505.40000000547,0.706294734125423,3.03811683857895
6505.50000000548,0.708472781392487,3.06483283857895
6505.60000000548,0.707638520322439,3.07955383857895
6505.70000000548,0.706916772229323,3.03751683857895
6505.80000000548,0.70795967056191,3.05028383857895
6505.90000000548,0.706944555972889,3.04342783857895
6506.00000000548,0.706076254334376,3.09262283857895
6506.10000000548,0.706559977096786,3.11564683857895
6506.20000000548,0.706747763868603,3.11783983857895
6506.30000000548,0.707285553825757,3.04322083857895
6506.40000000548,0.707346681816653,3.01965283857895
6506.50000000548,0.706243633515507,2.94912183857895
6506.60000000548,0.708267603363831,2.91516883857895
6506.70000000548,0.706039284964638,2.98643183857895
6506.80000000548,0.706060918037906,3.00210783857895
6506.90000000548,0.70688949022112,3.00447483857895
6507.00000000548,0.707601754822597,3.01900383857895
6507.10000000548,0.706506627778421,2.99779183857895
6507.20000000548,0.70679517101144,3.05160683857895
6507.30000000548,0.705928922117387,3.06477283857895
6507.40000000548,0.70657844722121,3.04829383857895
6507.50000000548,0.707279029485153,3.05377383857895
6507.60000000548,0.705550850950125,3.02387283857895
6507.70000000548,0.707588272275916,3.02286983857895
6507.80000000548,0.707408587905423,2.91658883857895
6507.90000000548,0.706542302000495,2.83102183857895
6508.00000000548,0.706435856636436,2.79365283857895
6508.10000000548,0.707372793813982,2.81728283857895
6508.20000000549,0.707975302366632,2.81266183857895
6508.30000000549,0.706093221108283,2.89332083857895
6508.40000000549,0.70665463336925,2.94513483857895
6508.50000000549,0.707998598877983,3.00388183857895
6508.60000000549,0.705303129224693,2.96895083857895
6508.70000000549,0.70584076010855,2.95148783857895
6508.80000000549,0.706046808442551,2.96596783857895
6508.90000000549,0.706713778064434,2.86852283857895
6509.00000000549,0.707834881507041,2.78004783857895
6509.10000000549,0.706761498355705,2.73908183857895
6509.20000000549,0.707935737276624,2.74853883857895
6509.30000000549,0.708043278223112,2.76109283857895
6509.40000000549,0.706418089592928,2.80543083857895
6509.50000000549,0.70608914868597,2.85048683857895
6509.60000000549,0.707560715658471,2.91474883857895
6509.70000000549,0.707554636186694,2.83259983857895
6509.80000000549,0.704661578397152,2.92312083857895
6509.90000000549,0.706157232386707,2.91612683857895
6510.00000000549,0.706973553954937,2.93471483857895
6510.10000000549,0.708266527775464,2.90304183857895
6510.20000000549,0.707155269232565,2.88166283857895
6510.30000000549,0.707277216984517,2.91630083857895
6510.40000000549,0.705089051416026,2.91796783857895
6510.50000000549,0.707222949098165,2.98528383857895
6510.60000000549,0.706715153047349,3.06370783857895
6510.70000000549,0.707785223101731,3.17079783857895
6510.80000000549,0.706684980349857,3.18298283857895
6510.90000000549,0.706468229475264,3.09888883857895
6511.0000000055,0.706340547394351,3.18235383857895
6511.1000000055,0.70827205703611,3.26000083857895
6511.2000000055,0.70830839985593,3.26220783857895
6511.3000000055,0.707340345053337,3.36232383857895
6511.4000000055,0.707363353388453,3.33623983857895
6511.5000000055,0.704990668152311,3.36085583857895
6511.6000000055,0.708241984289431,3.40867083857895
6511.7000000055,0.705546183323908,3.32480283857895
6511.8000000055,0.705989974884049,3.33318883857895
6511.9000000055,0.705515448109312,3.27281583857895
6512.0000000055,0.707985950736565,3.27200783857895
6512.1000000055,0.707057008745416,3.24763483857895
6512.2000000055,0.707482126836533,3.31107583857895
6512.3000000055,0.705292579409543,3.35429483857895
6512.4000000055,0.706840243259986,3.34349283857895
6512.5000000055,0.706257459041577,3.42194183857895
6512.6000000055,0.708603277704331,3.42919483857895
6512.7000000055,0.704328805896734,3.34287383857895
6512.8000000055,0.708298935922534,3.39800083857895
6512.9000000055,0.705338750661872,3.34942483857895
6513.0000000055,0.707329933715785,3.29523683857895
6513.1000000055,0.705669609797338,3.25435183857895
6513.2000000055,0.706416557415825,3.40060383857895
6513.3000000055,0.705743015590238,3.38269783857895
6513.4000000055,0.70663157822422,3.43506783857895
6513.5000000055,0.707138046035065,3.44627783857895
6513.6000000055,0.707247796082761,3.41893183857895
6513.70000000551,0.706139819273453,3.42786683857895
6513.80000000551,0.706794475892248,3.57537083857895
6513.90000000551,0.70747420538835,3.58557683857895
6514.00000000551,0.706785764943782,3.61393683857895
6514.10000000551,0.709156311334171,3.56853883857895
6514.20000000551,0.706587846607129,3.58775183857895
6514.30000000551,0.708622610511655,3.58388883857895
6514.40000000551,0.707051284450873,3.56142983857895
6514.50000000551,0.708115127927293,3.52062783857895
6514.60000000551,0.707750980453997,3.39608783857895
6514.70000000551,0.705336975970338,3.36406283857895
6514.80000000551,0.708779636766911,3.39988883857895
6514.90000000551,0.706043658806871,3.42324383857895
6515.00000000551,0.708726959645371,3.41405283857895
6515.10000000551,0.707261876441287,3.42613783857895
6515.20000000551,0.708546718828309,3.43310483857895
6515.30000000551,0.706831069048633,3.44582883857895
6515.40000000551,0.706946318428334,3.54206283857895
6515.50000000551,0.70828817735694,3.49419083857895
6515.60000000551,0.707247865060793,3.51362383857895
6515.70000000551,0.705633338975065,3.51461983857895
6515.80000000551,0.708897962786734,3.45268083857895
6515.90000000551,0.706037436470779,3.39823383857895
6516.00000000551,0.708898070162876,3.31926283857895
6516.10000000551,0.707643619735161,3.36104983857895
