"Row","X87.86_final","X88Sr"
6129.40000000411,0.706471803729613,3.84112346984211
6129.50000000411,0.706545535624203,3.81680946984211
6129.60000000411,0.707653972074368,3.91692846984211
6129.70000000411,0.706774155706329,3.93580746984211
6129.80000000411,0.70600250662823,3.96875946984211
6129.90000000411,0.706846655419655,3.96055746984211
6130.00000000411,0.705137701381824,3.90526746984211
6130.10000000411,0.705753717301516,3.92086646984211
6130.20000000411,0.705859099458374,3.87141046984211
6130.30000000411,0.705649339728332,3.87474946984211
6130.40000000411,0.706203378018397,3.80938346984211
6130.50000000411,0.705903633082904,3.81100046984211
6130.60000000411,0.7078373081684,3.76020646984211
6130.70000000411,0.707658863081995,3.71919646984211
6130.80000000411,0.705992190075846,3.68881746984211
6130.90000000411,0.706727733300352,3.76932346984211
6131.00000000411,0.706192214517998,3.68445646984211
6131.10000000411,0.704025481731007,3.61494646984211
6131.20000000411,0.70559581437746,3.61864646984211
6131.30000000411,0.70627123975571,3.63484646984211
6131.40000000411,0.705490536444408,3.62703046984211
6131.50000000411,0.70693170412285,3.67727146984211
6131.60000000411,0.706258630729859,3.77677946984211
6131.70000000412,0.705740352682686,3.71785546984211
6131.80000000412,0.706591096278626,3.77772546984211
6131.90000000412,0.706802377535637,3.77401246984211
6132.00000000412,0.705541589560282,3.81144846984211
6132.10000000412,0.705188975323817,3.81222446984211
6132.20000000412,0.705551167087211,3.93198546984211
6132.30000000412,0.707042827958692,4.01278746984211
6132.40000000412,0.706157382656165,4.03292446984211
6132.50000000412,0.704282322056636,4.05598946984211
6132.60000000412,0.706710505952522,4.09603346984211
6132.70000000412,0.706509391872784,4.07940646984211
6132.80000000412,0.706914433841048,4.01022046984211
6132.90000000412,0.705590300341673,3.83881546984211
6133.00000000412,0.706817335393692,3.72085146984211
6133.10000000412,0.705187141323205,3.73671146984211
6133.20000000412,0.707148971585559,3.88692846984211
6133.30000000412,0.705659474175697,3.96613946984211
6133.40000000412,0.705881452589688,4.08567046984211
6133.50000000412,0.706551079191805,4.12139146984211
6133.60000000412,0.705508725141418,4.28808446984211
6133.70000000412,0.7042612803699,4.35775446984211
6133.80000000412,0.705953225868746,4.32754046984211
6133.90000000412,0.705478631321705,4.35756046984211
6134.00000000412,0.706678548564215,4.30069346984211
6134.10000000412,0.706031366348444,4.2276284698421
6134.20000000412,0.707521257645119,4.08594346984211
6134.30000000412,0.706818069687795,4.16109146984211
6134.40000000413,0.706220665988947,4.07311846984211
6134.50000000413,0.706162217045394,4.09915346984211
6134.60000000413,0.704726222290752,4.05818246984211
6134.70000000413,0.70695774571427,4.03882346984211
6134.80000000413,0.70652871484327,3.93279246984211
6134.90000000413,0.70570562442319,4.0544064698421
6135.00000000413,0.705541010031521,4.19127146984211
6135.10000000413,0.70625705976715,4.12689646984211
6135.20000000413,0.705523092578157,4.12168246984211
6135.30000000413,0.707424209932861,4.07264646984211
6135.40000000413,0.705474297959773,3.99641346984211
6135.50000000413,0.706276994397644,3.97238846984211
6135.60000000413,0.705016878876807,3.89931046984211
6135.70000000413,0.706290958594619,3.96803046984211
6135.80000000413,0.707450399339425,3.95006646984211
6135.90000000413,0.706527838404168,3.97864546984211
6136.00000000413,0.704353539323641,3.97156546984211
6136.10000000413,0.706094447902763,3.88970246984211
6136.20000000413,0.706349556708837,3.75972646984211
6136.30000000413,0.704987399898633,3.76196746984211
6136.40000000413,0.704781989677338,3.74785346984211
6136.50000000413,0.706810909229162,3.64440046984211
6136.60000000413,0.707770549879974,3.59143846984211
6136.70000000413,0.705133791767354,3.59571446984211
6136.80000000413,0.706078158746067,3.67846746984211
6136.90000000413,0.706114976802955,3.66767246984211
6137.00000000413,0.705862737807324,3.82600746984211
6137.10000000413,0.705644495115338,3.76015846984211
6137.20000000414,0.706052876783207,3.73868446984211
6137.30000000414,0.707216734040773,3.74254346984211
6137.40000000414,0.707629917747916,3.87856846984211
6137.50000000414,0.705782381950194,3.91832846984211
6137.60000000414,0.706759826902917,3.81970446984211
6137.70000000414,0.70481789348702,3.90853646984211
6137.80000000414,0.705359440788163,3.94884646984211
6137.90000000414,0.70602012205747,3.79531346984211
6138.00000000414,0.70605842495381,3.72171446984211
6138.10000000414,0.706753455363519,3.67153546984211
6138.20000000414,0.705303084892674,3.61378746984211
6138.30000000414,0.705699588180704,3.58081046984211
6138.40000000414,0.707219268491905,3.57732746984211
6138.50000000414,0.706934324697059,3.56655246984211
6138.60000000414,0.706807932171445,3.57757546984211
6138.70000000414,0.706469293124198,3.68898546984211
6138.80000000414,0.705267508739975,3.80290746984211
6138.90000000414,0.706574104386346,3.90732146984211
6139.00000000414,0.706227016258538,3.90034246984211
6139.10000000414,0.705817709533588,3.84481146984211
6139.20000000414,0.705376841736,3.78325246984211
6139.30000000414,0.706011549812799,3.74909546984211
6139.40000000414,0.704641478772209,3.68907146984211
6139.50000000414,0.706065392411796,3.68832946984211
6139.60000000414,0.703918924830406,3.67208246984211
6139.70000000414,0.70620639010189,3.65387246984211
6139.80000000414,0.706495058028128,3.52991346984211
6139.90000000415,0.705046877389777,3.57328546984211
6140.00000000415,0.706459125428477,3.66097846984211
6140.10000000415,0.70598578488697,3.76760646984211
6140.20000000415,0.705737398702117,3.87468346984211
6140.30000000415,0.705441185147238,3.92397646984211
6140.40000000415,0.705724755949014,3.79900046984211
6140.50000000415,0.706167268024812,3.70441346984211
6140.60000000415,0.706651312319107,3.63266646984211
6140.70000000415,0.705334593635934,3.55016746984211
6140.80000000415,0.706275448015937,3.48478046984211
6140.90000000415,0.705578694512854,3.50237646984211
6141.00000000415,0.706452466838776,3.46255746984211
6141.10000000415,0.704578930310867,3.55826246984211
6141.20000000415,0.705439178545348,3.57361546984211
6141.30000000415,0.707328989512241,3.65783446984211
6141.40000000415,0.704991008516413,3.74500946984211
6141.50000000415,0.705053015467859,3.75400646984211
6141.60000000415,0.705579385697141,3.74354346984211
6141.70000000415,0.704731239192117,3.62031146984211
6141.80000000415,0.7059796046368,3.62824246984211
6141.90000000415,0.705283436530782,3.73192546984211
6142.00000000415,0.706472608469247,3.70523946984211
6142.10000000415,0.70885313934942,3.71455746984211
6142.20000000415,0.70448226919048,3.72727646984211
6142.30000000415,0.706325118338519,3.73005146984211
6142.40000000415,0.705691055402633,3.73156446984211
6142.50000000415,0.705642865373039,3.70804446984211
6142.60000000415,0.707553537450015,3.73930246984211
6142.70000000416,0.705400043175873,3.75304746984211
6142.80000000416,0.706368030234975,3.77083546984211
6142.90000000416,0.705382182963207,3.58873546984211
6143.00000000416,0.706101444696354,3.56842246984211
6143.10000000416,0.706768337111639,3.63174246984211
6143.20000000416,0.705332059234698,3.57563546984211
6143.30000000416,0.705891669199333,3.53108546984211
6143.40000000416,0.706998919891424,3.57396746984211
6143.50000000416,0.706528186806316,3.55736046984211
6143.60000000416,0.704938344900209,3.55666646984211
6143.70000000416,0.70713632145281,3.50844046984211
6143.80000000416,0.705805836626777,3.40196946984211
6143.90000000416,0.706434864149027,3.27724346984211
6144.00000000416,0.706212309343009,3.22442946984211
6144.10000000416,0.706785493052022,3.18021446984211
6144.20000000416,0.707236879159215,3.27260346984211
6144.30000000416,0.705027401539275,3.33327046984211
6144.40000000416,0.70446491917004,3.31212246984211
6144.50000000416,0.707622933572787,3.33763246984211
6144.60000000416,0.706896758367144,3.45729746984211
6144.70000000416,0.706855174637016,3.49107646984211
6144.80000000416,0.706961274403931,3.56734946984211
6144.90000000416,0.7062498805967,3.50028346984211
6145.00000000416,0.705924562704024,3.44575646984211
6145.10000000416,0.706786778055183,3.43338146984211
6145.20000000416,0.706187400809861,3.45556646984211
6145.30000000416,0.705086803706957,3.59192246984211
6145.40000000417,0.706216314503917,3.74268146984211
6145.50000000417,0.705666639451675,3.84703746984211
6145.60000000417,0.706876030576428,3.77808746984211
6145.70000000417,0.706168535769408,3.78265246984211
6145.80000000417,0.705549472596933,3.79864946984211
6145.90000000417,0.706172655880693,3.64648146984211
6146.00000000417,0.706515294425918,3.51650546984211
6146.10000000417,0.705411630415359,3.40874146984211
6146.20000000417,0.704727991237946,3.38941546984211
6146.30000000417,0.707037320493342,3.43022346984211
6146.40000000417,0.705951667094267,3.51904546984211
6146.50000000417,0.705506149822326,3.50978646984211
6146.60000000417,0.706853638947508,3.56522946984211
6146.70000000417,0.706206477345998,3.60807246984211
6146.80000000417,0.707551883138968,3.62233546984211
6146.90000000417,0.70590685890837,3.42164846984211
6147.00000000417,0.707152447128309,3.32565746984211
6147.10000000417,0.704538405088638,3.34069746984211
6147.20000000417,0.706408725895289,3.36355746984211
6147.30000000417,0.707181010070864,3.40203446984211
6147.40000000417,0.704999933933584,3.52120446984211
6147.50000000417,0.705984070033713,3.58104446984211
6147.60000000417,0.706563348522518,3.61223246984211
6147.70000000417,0.704913515816897,3.52637646984211
6147.80000000417,0.707405065701733,3.50098146984211
6147.90000000417,0.705401862497636,3.45608746984211
6148.00000000417,0.707156568682771,3.40353846984211
6148.10000000417,0.705898730828526,3.48152746984211
6148.20000000418,0.706770415619009,3.53314046984211
6148.30000000418,0.7063043932653,3.60199046984211
6148.40000000418,0.704285298518454,3.57041746984211
6148.50000000418,0.708075831801042,3.49119446984211
6148.60000000418,0.705637972585715,3.45939446984211
6148.70000000418,0.705203550148348,3.44772046984211
6148.80000000418,0.705693866112389,3.43692946984211
6148.90000000418,0.706434326479947,3.38988046984211
6149.00000000418,0.70561388773439,3.44179746984211
6149.10000000418,0.705804025339142,3.48518246984211
6149.20000000418,0.706039592434935,3.55237846984211
6149.30000000418,0.705859603836799,3.47902446984211
6149.40000000418,0.707240295963339,3.42812146984211
6149.50000000418,0.705630094393567,3.47344746984211
6149.60000000418,0.706312530652007,3.32493646984211
6149.70000000418,0.706862309491535,3.26306046984211
6149.80000000418,0.705612583886239,3.28374246984211
6149.90000000418,0.704711881615427,3.35878046984211
6150.00000000418,0.705196172352417,3.33069946984211
6150.10000000418,0.705132949662798,3.33275246984211
6150.20000000418,0.706525920394728,3.39650146984211
6150.30000000418,0.707507410576055,3.40542546984211
6150.40000000418,0.706048793951014,3.43175346984211
6150.50000000418,0.705122650913184,3.51151246984211
6150.60000000418,0.706300673559187,3.52702346984211
6150.70000000418,0.70683561115812,3.32904346984211
6150.80000000418,0.704691363516255,3.25449046984211
6150.90000000419,0.705363535727238,3.28639146984211
6151.00000000419,0.705802101060703,3.34546546984211
6151.10000000419,0.70699872879413,3.27450646984211
6151.20000000419,0.705351925587512,3.29933846984211
6151.30000000419,0.706199202716733,3.32835446984211
6151.40000000419,0.705248565308555,3.32740546984211
6151.50000000419,0.705897361242534,3.33720846984211
6151.60000000419,0.706057185082056,3.28635346984211
6151.70000000419,0.705842163913723,3.26501046984211
6151.80000000419,0.70674892345743,3.23872146984211
6151.90000000419,0.707023013685333,3.28758646984211
6152.00000000419,0.707305233828175,3.19732746984211
6152.10000000419,0.703999585071926,3.15125846984211
6152.20000000419,0.704960724594919,3.24395246984211
6152.30000000419,0.706681729179502,3.20865646984211
6152.40000000419,0.707280354936109,3.20342346984211
6152.50000000419,0.705589869296903,3.26051046984211
6152.60000000419,0.706786401194347,3.28907146984211
6152.70000000419,0.706462387634349,3.38106246984211
6152.80000000419,0.706169579794225,3.46583746984211
6152.90000000419,0.704520058551692,3.42690646984211
6153.00000000419,0.707006734382398,3.32158646984211
6153.10000000419,0.706334168316233,3.27194846984211
6153.20000000419,0.705900999881777,3.23918746984211
6153.30000000419,0.705483344011838,3.27643946984211
6153.40000000419,0.705839763954961,3.25829846984211
6153.50000000419,0.705368105033896,3.19199446984211
6153.60000000419,0.706130272305745,3.21436946984211
6153.7000000042,0.706594471325823,3.26512846984211
6153.8000000042,0.708260639908376,3.23573746984211
6153.9000000042,0.70513968771007,3.18008846984211
6154.0000000042,0.705771113840495,3.19884846984211
6154.1000000042,0.706938201119428,3.21687446984211
6154.2000000042,0.707139559623331,3.23664846984211
6154.3000000042,0.705375297094381,3.26391746984211
6154.4000000042,0.706614255865505,3.27128946984211
6154.5000000042,0.706430772324717,3.32020746984211
6154.6000000042,0.706063461469832,3.26382146984211
6154.7000000042,0.706653070413055,3.24628846984211
6154.8000000042,0.707000312400534,3.28371246984211
6154.9000000042,0.704105094367901,3.27275046984211
6155.0000000042,0.706593330678445,3.23734346984211
6155.1000000042,0.706976025311532,3.15245446984211
6155.2000000042,0.703586384445018,3.17746846984211
6155.3000000042,0.70669237943152,3.20861146984211
6155.4000000042,0.705716569325049,3.19786046984211
6155.5000000042,0.707336866608386,3.15133946984211
6155.6000000042,0.704144429783919,3.16497146984211
6155.7000000042,0.705436751021078,3.14673246984211
6155.8000000042,0.704715468448801,3.18435546984211
6155.9000000042,0.706939600642023,3.15475746984211
6156.0000000042,0.706770996978593,3.15817146984211
6156.1000000042,0.706495482342765,3.23248246984211
6156.2000000042,0.705631581913231,3.27932446984211
6156.3000000042,0.707545381543679,3.23276746984211
6156.40000000421,0.704669198499991,3.27099546984211
6156.50000000421,0.705178675423763,3.22941446984211
6156.60000000421,0.705555954790175,3.09644146984211
6156.70000000421,0.706793005614173,2.95129446984211
6156.80000000421,0.705989699108434,2.83659346984211
6156.90000000421,0.70738029636915,2.83808346984211
6157.00000000421,0.706264625783422,2.88285246984211
6157.10000000421,0.704978936508294,2.97949546984211
6157.20000000421,0.70689253618072,3.04711846984211
6157.30000000421,0.70466980751242,3.02301146984211
6157.40000000421,0.707249422607034,3.02839246984211
6157.50000000421,0.707292074280189,2.97025146984211
6157.60000000421,0.704814780093696,3.04637346984211
6157.70000000421,0.707846338702379,3.05564246984211
6157.80000000421,0.706453541504155,2.99141546984211
6157.90000000421,0.706356854870018,3.04453946984211
6158.00000000421,0.706635413317516,3.14531946984211
6158.10000000421,0.704732458098859,3.10914646984211
6158.20000000421,0.705360298901291,3.18495846984211
6158.30000000421,0.706872598282204,3.07071846984211
6158.40000000421,0.705549037160945,2.86540746984211
6158.50000000421,0.707857302558472,2.78522846984211
6158.60000000421,0.703870105340568,2.80021846984211
6158.70000000421,0.70705176506086,2.83037746984211
6158.80000000421,0.704265325212441,2.87697846984211
6158.90000000421,0.705683450021653,2.96644346984211
6159.00000000421,0.706075282588461,2.97647146984211
6159.10000000421,0.706535011574328,2.91299546984211
6159.20000000422,0.707404120642527,2.89092646984211
6159.30000000422,0.706789366173744,2.98816446984211
6159.40000000422,0.704861598038563,3.03159246984211
6159.50000000422,0.707663115408243,3.09875146984211
6159.60000000422,0.705758044923737,3.16566346984211
6159.70000000422,0.705890820707556,3.10656846984211
6159.80000000422,0.705695854656439,3.05306546984211
6159.90000000422,0.706133868901794,3.02147546984211
6160.00000000422,0.707237167655678,3.05950546984211
6160.10000000422,0.70743798208563,3.05280746984211
6160.20000000422,0.70457464457072,3.12587146984211
6160.30000000422,0.707246644562266,3.02906946984211
6160.40000000422,0.706009616701442,2.93342946984211
6160.50000000422,0.705761575431322,2.93317146984211
6160.60000000422,0.704524588980768,2.92384846984211
6160.70000000422,0.706242790302716,2.91565146984211
6160.80000000422,0.705847126067746,2.98154546984211
6160.90000000422,0.706037112313176,2.98040146984211
6161.00000000422,0.707970996481195,3.00883946984211
6161.10000000422,0.705772008204309,2.93814846984211
6161.20000000422,0.706359522225461,2.94531846984211
6161.30000000422,0.705864707488917,2.88577846984211
6161.40000000422,0.706137668678915,2.89713046984211
6161.50000000422,0.705996467087306,2.87763946984211
6161.60000000422,0.706565992239083,2.86127046984211
6161.70000000422,0.70563403214311,2.88182746984211
6161.80000000422,0.706105444126287,2.98920346984211
6161.90000000423,0.706338356053315,3.09626146984211
6162.00000000423,0.707100262949531,3.13539546984211
6162.10000000423,0.70552283600569,3.09978646984211
6162.20000000423,0.705701710364331,3.03411846984211
6162.30000000423,0.707609131298142,3.03336546984211
6162.40000000423,0.70627717614848,3.05659746984211
6162.50000000423,0.706574127420674,3.01963846984211
6162.60000000423,0.70777084729824,2.96595546984211
6162.70000000423,0.707953637955657,2.94313746984211
6162.80000000423,0.70810186869674,2.92879846984211
6162.90000000423,0.706840797618616,2.93183646984211
6163.00000000423,0.706696160713902,3.00695746984211
6163.10000000423,0.705174117510243,3.10791346984211
6163.20000000423,0.706064408482138,3.17539446984211
6163.30000000423,0.706860175459178,3.14968646984211
6163.40000000423,0.705065060699953,3.13158846984211
6163.50000000423,0.706808797626719,3.21909046984211
6163.60000000423,0.70499662510375,3.14944946984211
6163.70000000423,0.706461766537735,3.09145446984211
6163.80000000423,0.704789270255278,3.17883546984211
6163.90000000423,0.705746641341095,3.26241746984211
6164.00000000423,0.706041793209862,3.30571146984211
6164.10000000423,0.706845295317827,3.11622846984211
6164.20000000423,0.706835814020684,3.06430246984211
6164.30000000423,0.705370891150094,3.04020646984211
6164.40000000423,0.70760491226918,3.06221246984211
6164.50000000423,0.705517586685586,3.10196146984211
6164.60000000423,0.707621832804353,3.00355146984211
6164.70000000424,0.706037370965646,2.98423246984211
6164.80000000424,0.705622476917433,2.97913146984211
6164.90000000424,0.707518814157259,2.99732746984211
6165.00000000424,0.706061538239388,2.96149546984211
6165.10000000424,0.707901428349244,2.97155746984211
6165.20000000424,0.705017572230189,2.95998346984211
6165.30000000424,0.705308465977899,2.90216446984211
6165.40000000424,0.70790815325235,2.83019046984211
6165.50000000424,0.706977555915858,2.72751546984211
6165.60000000424,0.705660317195008,2.73459546984211
6165.70000000424,0.705077036617707,2.77311246984211
6165.80000000424,0.707682898116597,2.72107446984211
6165.90000000424,0.706405327563161,2.79001046984211
6166.00000000424,0.707196497197348,2.83818646984211
6166.10000000424,0.705879639522728,2.89249646984211
6166.20000000424,0.707378213841613,2.87613746984211
6166.30000000424,0.707185024322089,2.85743546984211
6166.40000000424,0.704238589019286,2.79229846984211
6166.50000000424,0.707104145678911,2.83213646984211
6166.60000000424,0.708528108220474,2.78726146984211
6166.70000000424,0.706423101428676,2.71236746984211
6166.80000000424,0.706682484957246,2.66402646984211
6166.90000000424,0.70584361095858,2.70817046984211
6167.00000000424,0.707956311786003,2.69484746984211
6167.10000000424,0.706910493534912,2.69919146984211
6167.20000000424,0.710624600946277,2.68482846984211
6167.30000000424,0.704756541809124,2.67944746984211
6167.40000000425,0.708375199834616,2.65726046984211
6167.50000000425,0.70654499115465,2.63263246984211
6167.60000000425,0.707057042314887,2.56943746984211
6167.70000000425,0.709287690888949,2.54771346984211
6167.80000000425,0.706841526973758,2.56445646984211
6167.90000000425,0.706419194147832,2.58098146984211
6168.00000000425,0.709157836019611,2.60026646984211
6168.10000000425,0.707331556008931,2.60617246984211
6168.20000000425,0.706384340927556,2.67779546984211
6168.30000000425,0.708548037916311,2.65535246984211
6168.40000000425,0.708758399039737,2.65341646984211
6168.50000000425,0.708616393731794,2.61546046984211
6168.60000000425,0.706812292796564,2.61554946984211
6168.70000000425,0.708666975833694,2.72117546984211
6168.80000000425,0.706341191983364,2.79758846984211
6168.90000000425,0.708625197487202,2.83559646984211
6169.00000000425,0.708086872351876,2.75943146984211
6169.10000000425,0.709357071356747,2.72990646984211
6169.20000000425,0.707101461918883,2.87969546984211
6169.30000000425,0.709489930935381,2.98629746984211
6169.40000000425,0.706617068871487,3.10677246984211
6169.50000000425,0.710310020875874,3.09437246984211
6169.60000000425,0.70742697475299,3.05826446984211
6169.70000000425,0.707585051145601,3.01238346984211
6169.80000000425,0.706596945228318,3.03181146984211
6169.90000000425,0.707479399796424,3.10975146984211
6170.00000000425,0.707787639709114,3.20484246984211
6170.10000000425,0.707136049640513,3.17059046984211
6170.20000000426,0.70863511720939,3.15024246984211
6170.30000000426,0.706272704549978,3.15709546984211
6170.40000000426,0.707206814815845,3.25741846984211
6170.50000000426,0.709486835668442,3.35043346984211
6170.60000000426,0.707738854703769,3.50288446984211
6170.70000000426,0.708925866273027,3.57364146984211
6170.80000000426,0.708614158522201,3.63732746984211
6170.90000000426,0.707306367921472,3.69607646984211
6171.00000000426,0.707749971570748,3.76599446984211
6171.10000000426,0.707981918851997,3.79374546984211
6171.20000000426,0.707585873878702,3.81853746984211
6171.30000000426,0.709481455472922,3.77578046984211
6171.40000000426,0.708245336092532,3.88002446984211
6171.50000000426,0.710325207192295,4.02368646984211
6171.60000000426,0.708512398879147,4.03387746984211
6171.70000000426,0.709097336114567,4.21260346984211
6171.80000000426,0.708201667066093,4.40052446984211
6171.90000000426,0.708682991925851,4.41060746984211
6172.00000000426,0.708420935098879,4.39129446984211
6172.10000000426,0.708661280496265,4.44633646984211
6172.20000000426,0.709702424129857,4.51780846984211
6172.30000000426,0.708786700649821,4.43507246984211
6172.40000000426,0.708741481928958,4.50725046984211
6172.50000000426,0.708468640891841,4.69772246984211
6172.60000000426,0.707981633547998,4.84377146984211
6172.70000000426,0.709165209775655,5.00628446984211
6172.80000000426,0.710113299778515,5.08898746984211
6172.90000000427,0.707925522926462,5.21241246984211
6173.00000000427,0.708419923789245,5.24794346984211
6173.10000000427,0.710306141119671,5.36741946984211
6173.20000000427,0.70912924102175,5.23250746984211
