"Row","X87.86_final","X88Sr"
1066.7,0.708845486670802,3.18520084947368
1066.8,0.708992653784859,3.12227584947368
1066.9,0.709129938495596,3.07320484947368
1067,0.706686872441635,3.09754284947368
1067.1,0.710377738904957,3.13608084947368
1067.2,0.70923502643277,3.07095584947368
1067.3,0.709826996049916,2.97228984947368
1067.4,0.706395800684892,2.97299984947368
1067.5,0.709772416183615,2.98291584947368
1067.6,0.70902617916458,2.99281184947368
1067.7,0.708929762928234,2.96340284947368
1067.8,0.707442459256328,2.92747784947368
1067.9,0.710284204311219,2.97417784947368
1068,0.709495038633686,2.96429984947368
1068.1,0.708395483449601,2.89087184947368
1068.2,0.708427581372936,2.81722284947368
1068.3,0.709696469196996,2.81465984947368
1068.4,0.706105736215371,2.78633684947368
1068.5,0.708116773815591,2.83801884947368
1068.6,0.711436261909521,2.86074284947368
1068.7,0.708206947436642,2.92651284947368
1068.8,0.707275625456252,2.91516184947368
1068.9,0.707150815871262,2.90153484947368
1069,0.712240382242753,2.91691584947368
1069.1,0.709519759081179,2.88393884947368
1069.2,0.708047370087147,2.85066384947368
1069.3,0.708919807733715,2.93903984947368
1069.4,0.707343092873725,2.92565484947368
1069.5,0.710077061307406,2.93104184947368
1069.6,0.709435485702444,2.98383184947368
1069.7,0.708635698965741,3.00107284947368
1069.8,0.708794431038951,3.02327484947368
1069.9,0.706067679004516,3.02937584947368
1070,0.706819408955845,3.04284884947368
1070.1,0.708729810292944,2.95683184947368
1070.2,0.708723136028794,2.92414484947368
1070.3,0.7083846996916,2.96628384947368
1070.4,0.707229564797071,3.11478284947368
1070.5,0.707133868987093,3.19874684947368
1070.6,0.707923944992098,3.18236084947368
1070.7,0.708384092287479,3.17981584947368
1070.8,0.707205120568328,3.21029784947368
1070.9,0.708793915565388,3.16155484947368
1071,0.709360867730023,3.11952084947368
1071.1,0.708078171284986,3.20893484947368
1071.2,0.708123955547377,3.39421384947368
1071.3,0.706757337878898,3.53895684947368
1071.4,0.708640735554035,3.57685584947368
1071.5,0.708638636405876,3.61795784947368
1071.6,0.7073758824103,3.60084484947368
1071.7,0.706635449905685,3.60035584947368
1071.8,0.707509164832343,3.63565184947368
1071.9,0.7077799209111,3.60830884947368
1072,0.708114215456466,3.52511884947368
1072.1,0.70972964232657,3.54534684947368
1072.2,0.70659325340804,3.53779484947368
1072.3,0.707067541782223,3.55344684947368
1072.4,0.709190586853605,3.47121784947368
1072.5,0.708085397212443,3.48744284947368
1072.6,0.708425292581426,3.44526484947368
1072.7,0.708296048171929,3.42414184947368
1072.8,0.708581711330339,3.41110184947368
1072.9,0.707866420725166,3.44652684947368
1073,0.707600466487131,3.57380584947368
1073.1,0.70844786004317,3.57344784947368
1073.2,0.70737924076803,3.50104684947368
1073.3,0.707684727450947,3.32815284947368
1073.4,0.707474025597105,3.12885784947368
1073.5,0.70889611495825,3.05218184947368
1073.6,0.706568955433178,3.08439584947368
1073.7,0.7082166291612,3.16420184947368
1073.8,0.707263809080411,3.28407084947368
1073.9,0.708659674348014,3.34403084947368
1074,0.709358497103307,3.36957584947368
1074.1,0.709065681449587,3.36135384947368
1074.2,0.706663341855411,3.36041784947368
1074.3,0.707747136094074,3.43455884947368
1074.4,0.706819034337912,3.57697784947368
1074.5,0.706753463538432,3.67364684947368
1074.6,0.708651413718476,3.68382184947368
1074.7,0.708884238958273,3.69648684947368
1074.8,0.707354652237892,3.84241084947368
1074.9,0.708361817776917,3.86560484947368
1075,0.707840826114109,3.78663084947368
1075.1,0.707098931179067,3.75293284947368
1075.2,0.707246726285724,3.65617284947368
1075.3,0.70620174483567,3.67294284947368
1075.4,0.707013345665623,3.68802584947368
1075.5,0.706865719249454,3.71869384947368
1075.6,0.707290088246559,3.83345484947368
1075.7,0.708222569021279,3.99464384947368
1075.8,0.70885891273601,4.23574584947368
1075.9,0.708012028630355,4.22408684947368
1076,0.706997754670244,4.02928884947368
1076.1,0.706986683976295,4.01272984947368
1076.2,0.707635431850945,4.21183684947368
1076.3,0.707634883344565,4.45248484947368
1076.4,0.706875227583315,4.53458984947368
1076.5,0.707015662195354,4.62218484947368
1076.6,0.706788068029639,4.58733084947368
1076.7,0.70839128941777,4.53605484947368
1076.8,0.707929429457272,4.48578584947368
1076.9,0.70879165913462,4.49697884947368
1077,0.707544212501184,4.48345884947368
1077.1,0.708831742319432,4.49811484947368
1077.2,0.708426149549606,4.37403784947368
1077.3,0.70761812324229,4.31436784947368
1077.4,0.708860130362658,4.38480984947368
1077.5,0.707442494130989,4.38722184947368
1077.6,0.708535171227368,4.34418984947368
1077.7,0.707780432793729,4.32395484947368
1077.8,0.707483659147293,4.27019584947368
1077.9,0.70784757703195,4.20004084947368
1078,0.707442377158944,4.27326384947368
1078.1,0.707798960727468,4.43287984947368
1078.2,0.706120999580413,4.44947384947368
1078.3,0.708506150970568,4.49993084947368
1078.4,0.708037360131704,4.54159484947368
1078.5,0.708026522813954,4.61826484947368
1078.6,0.707810175205122,4.56127884947368
1078.7,0.708274990126227,4.45661984947368
1078.8,0.707845319605278,4.45995384947368
1078.9,0.708080517472001,4.51191084947368
1079,0.706926464002978,4.47649884947368
1079.1,0.706039850605297,4.43626884947368
1079.2,0.707095547493592,4.48271784947368
1079.3,0.707627766207378,4.57136984947368
1079.4,0.707811874020036,4.63989284947368
1079.5,0.708076796600189,4.53512484947368
1079.6,0.70790453556608,4.59361284947368
1079.7,0.708312233944034,4.59320484947368
1079.8,0.708041872899064,4.65172784947368
1079.9,0.707118386734467,4.62687884947368
1080,0.707206218880096,4.58335384947368
1080.1,0.707567797023727,4.60722284947368
1080.2,0.70723465716351,4.70247084947368
1080.3,0.708270361734482,4.82417084947368
1080.4,0.707959022736899,4.79154684947368
1080.5,0.707585399897354,4.90752284947368
1080.6,0.707791257311087,4.98014384947368
1080.7,0.708019847757847,4.89588584947368
1080.8,0.7079618275083,4.91054184947368
1080.9,0.70648521942497,4.84249484947368
1081,0.706780808006325,4.85346384947368
1081.1,0.70783126876388,4.92873084947368
1081.2,0.706793667422131,4.87596184947368
1081.3,0.707031571229719,4.92254784947368
1081.4,0.708302130258277,4.84345684947368
1081.5,0.707648737637812,4.88419184947368
1081.6,0.706701092677649,4.91033484947368
1081.7,0.707740375228047,4.79727784947368
1081.8,0.707755092116431,4.76704584947368
1081.9,0.707737816285332,4.84966284947368
1082,0.707580756681279,4.90972684947368
1082.1,0.708103867645754,4.85040784947368
1082.2,0.706819306013142,4.93046484947368
1082.3,0.708626945788284,4.98704784947368
1082.4,0.707521413448645,4.89170284947368
1082.5,0.707657991557441,4.84516184947368
1082.6,0.707874621242246,4.74580184947368
1082.7,0.707609683190633,4.84366384947368
1082.8,0.706443148113916,4.82624684947368
1082.9,0.708604706774914,4.71912284947368
1083,0.70791584567474,4.69302984947368
1083.1,0.708636052338102,4.61651984947368
1083.2,0.708155515419496,4.59685884947368
1083.3,0.707488452421644,4.65407484947368
1083.4,0.708288017455883,4.66777584947368
1083.5,0.707233395178927,4.65618584947368
1083.6,0.706501066180773,4.67218484947368
1083.7,0.707374835114972,4.67688684947368
1083.8,0.708310377950157,4.62455284947368
1083.9,0.706916719779068,4.61135584947368
1084,0.708163411975257,4.50822584947368
1084.1,0.707844909256405,4.47780984947368
1084.2,0.707278763428706,4.43822184947368
1084.3,0.707282278615167,4.45985184947368
1084.4,0.707893668545515,4.52362184947368
1084.5,0.707840475943953,4.48345084947368
1084.6,0.707229792232127,4.39294684947368
1084.7,0.708038894791042,4.33244284947368
1084.8,0.707338937005473,4.24365384947368
1084.9,0.707019392878471,4.15959284947368
1085,0.705902444570625,4.19550384947368
1085.1,0.708681475897138,4.18480584947368
1085.2,0.7081529968665,4.23705784947368
1085.3,0.708220959209683,4.32979784947368
1085.4,0.708214477109247,4.36178584947368
1085.5,0.707101510475661,4.35201784947368
1085.6,0.707061370077906,4.33823884947368
1085.7,0.708464782583397,4.35421584947368
1085.8,0.708435337884822,4.25558584947368
1085.9,0.705478779473858,4.10513384947368
1086,0.708635295634954,3.98330684947368
1086.1,0.70734287675965,3.92735684947368
1086.2,0.708545904476721,4.03389984947368
1086.3,0.707839164015868,4.06605284947368
1086.4,0.707897919632606,4.09633284947368
1086.5,0.706286458965744,4.09862284947368
1086.6,0.707644644220287,4.14530884947368
1086.7,0.70779481473393,4.13264484947368
1086.8,0.708595037586759,4.11446484947368
1086.9,0.706280511619828,4.10351684947368
1087,0.707872407712548,4.12519884947368
1087.1,0.709580490258678,4.11964184947368
1087.2,0.706409434912891,4.13821984947368
1087.3,0.707317703817073,4.16242284947368
1087.4,0.70818972042114,4.14350484947368
1087.5,0.706538232157554,4.14790984947368
1087.6,0.708781374688999,4.16678084947368
1087.7,0.706997513585285,4.10768284947368
1087.8,0.707436276904771,4.05766384947368
1087.9,0.707792644362942,4.10874984947368
1088,0.707654920010504,4.09944484947368
1088.1,0.707453830550394,4.07762384947368
1088.2,0.70752080976161,3.99588284947368
1088.3,0.706070093359218,3.95111084947368
1088.4,0.708030801570516,3.88686784947368
1088.5,0.709083552705454,3.83296884947368
1088.6,0.706788923509583,3.84532184947368
1088.7,0.707420449831788,3.81464284947368
1088.8,0.708376779299858,3.89345884947368
1088.9,0.707752606357403,3.98257284947368
1089,0.706973825050415,4.07589484947368
1089.1,0.70826534323794,4.13815284947368
1089.2,0.706995061056466,4.16945384947368
1089.3,0.708891486771282,4.10442384947368
1089.4,0.707435841244408,4.06474684947368
1089.5,0.706183067949955,3.91346384947368
1089.6,0.707861137118372,3.86904284947368
1089.7,0.706761716354853,3.94909984947368
1089.8,0.70711798272521,4.03436384947368
1089.9,0.707181867575075,4.05951084947368
1090,0.707122252888936,3.97198284947368
1090.1,0.707046293268904,3.96087984947368
1090.2,0.707018652315574,3.80507084947368
1090.3,0.707907720618321,3.83794284947368
1090.4,0.708965347363173,3.92897484947368
1090.5,0.705471113019136,3.90124984947368
1090.6,0.708244133988251,3.95027284947368
1090.7,0.707020972720025,3.89523584947368
1090.8,0.708491173516436,3.95496284947368
1090.9,0.70703938869099,3.95990984947368
1091,0.70869940170596,3.92762984947368
1091.1,0.707527501721254,3.81712984947368
1091.2,0.70702174631595,3.75329784947368
1091.3,0.707498303257459,3.81927684947368
1091.4,0.709849427918201,3.87483884947368
1091.5,0.707158714523022,3.86286584947368
1091.6,0.707199873221447,3.86476284947368
1091.7,0.707548225706302,3.89147384947368
1091.8,0.707851667825137,3.88647284947368
1091.9,0.709302778972572,3.81429884947368
1092,0.707254232333089,3.75864784947368
1092.1,0.708541713881696,3.80710184947368
1092.2,0.708266556646325,3.67973384947368
1092.3,0.707555777922258,3.59916484947368
1092.4,0.707906953147874,3.54227384947368
1092.5,0.705824866545443,3.44964584947368
1092.6,0.707739622585613,3.59047384947368
1092.7,0.70613973932797,3.56781184947368
1092.8,0.709414027662334,3.55267584947368
1092.9,0.70777230309996,3.58372984947368
1093,0.70776191052565,3.66032284947368
1093.1,0.708061102713674,3.55675384947368
1093.2,0.707119707856974,3.55652684947368
1093.3,0.70707179665202,3.51513384947368
1093.4,0.70770263199733,3.49841284947368
1093.5,0.707504922573682,3.54941484947368
1093.6,0.706470181243878,3.52341184947368
1093.7,0.708761328871721,3.47946984947368
1093.8,0.707396137427467,3.45019384947368
1093.9,0.708227150360846,3.38618984947368
1094,0.707593898665529,3.34784984947368
1094.1,0.708119354003089,3.32471484947368
1094.2,0.706124204516348,3.23419284947368
1094.3,0.706462607726582,3.21039484947368
1094.4,0.70723287754123,3.16019084947368
1094.5,0.708225667587456,3.19022484947368
1094.6,0.709449639220674,3.04620484947368
1094.7,0.707916495425835,2.92751084947368
1094.8,0.708228732177579,2.97189584947368
1094.9,0.708201850416738,3.16298084947368
1095,0.707293179711865,3.25583984947368
1095.1,0.706966612983231,3.13946284947368
1095.2,0.707337172494224,3.02805384947368
1095.3,0.707780518390513,3.05257284947368
1095.4,0.709089290645521,2.98568784947368
1095.5,0.708235045412304,2.91153084947368
1095.6,0.705818639726158,2.90589784947368
1095.7,0.707897837580199,2.89549584947368
1095.8,0.708352595004062,2.80477284947368
1095.9,0.710519393388092,2.79092784947368
1096,0.708189730154662,2.83299084947368
1096.1,0.706540350284507,2.77813284947368
1096.2,0.709093280767296,2.78489084947368
1096.3,0.706595235042548,2.78687884947368
1096.4,0.707123552433796,2.65821384947368
1096.5,0.706636517703783,2.67378484947368
1096.6,0.706535573884949,2.70346484947368
1096.7,0.706914023199797,2.90928684947368
1096.8,0.709987697665819,3.14586584947368
1096.9,0.706251609557132,3.25964084947368
1097,0.707873508064673,3.44480484947368
1097.1,0.708327110827527,3.54325384947368
1097.2,0.706678884657143,3.52171284947368
1097.3,0.707316962258995,3.56584984947368
1097.4,0.708212321915111,3.55918284947368
1097.5,0.708881514515289,3.44474484947368
1097.6,0.707830965756135,3.48969584947368
1097.7,0.707087312703523,3.64254584947368
1097.8,0.708059244038923,3.65448184947368
1097.9,0.706489979141561,3.59998384947368
1098,0.707203916777108,3.54128584947368
1098.1,0.707577204400299,3.46350284947368
1098.2,0.709878847396179,3.47930484947368
1098.3,0.7070391571525,3.43605884947368
1098.4,0.708395027607828,3.43237284947368
1098.5,0.707905766757123,3.42041684947368
1098.6,0.70760352175349,3.37864184947368
1098.7,0.709260007033549,3.35848284947368
1098.8,0.708539336770372,3.33114284947368
1098.9,0.706870865328122,3.40567384947368
1099,0.708882861763772,3.49049484947368
1099.1,0.706352149612831,3.52921584947368
1099.2,0.709546116582816,3.53370484947368
1099.3,0.709380705309536,3.56159984947368
1099.4,0.707322609389534,3.52246084947368
1099.5,0.707306627814071,3.58527484947368
1099.6,0.707194535236233,3.73611584947368
1099.7,0.707112293323857,3.84921384947368
1099.8,0.709126588535203,3.80090984947368
1099.9,0.707672518623692,3.80235084947368
1100,0.707539250155548,3.80073384947368
1100.1,0.70793192137728,3.85714384947368
1100.2,0.706126903887424,3.79455784947368
1100.3,0.709197954139596,3.76777084947368
1100.4,0.709765581865709,3.75020484947368
1100.5,0.707376750012253,3.77822984947368
1100.6,0.7093778133006,3.74188684947368
1100.7,0.70656935154667,3.69161184947368
1100.8,0.707484617772304,3.65962984947368
1100.9,0.708114777958169,3.67702184947368
1101,0.708889922450788,3.70440584947368
1101.1,0.706185885787938,3.69868884947368
1101.2,0.707363135081666,3.65400984947368
1101.3,0.708674387642263,3.76132784947368
1101.4,0.707832235586588,3.81315884947368
1101.5,0.707878267697148,3.77595484947368
1101.6,0.708388782132038,3.78862384947368
1101.7,0.707359068677202,3.74221784947368
1101.8,0.709723413707984,3.64800784947368
1101.9,0.708348722631201,3.50871284947368
1102,0.705905978910762,3.37324384947368
1102.1,0.708604284379779,3.33221384947368
1102.2,0.707884740880531,3.21700284947368
1102.3,0.709345493935587,3.37237984947368
1102.4,0.70892657690974,3.63102884947368
1102.5,0.708101298768637,3.71069284947368
1102.6,0.70636195755023,3.64473184947368
1102.7,0.706905994481801,3.50977184947368
1102.8,0.707397513726162,3.47377584947368
1102.9,0.707179806947345,3.54530784947368
1103,0.709289256420496,3.66609584947368
1103.1,0.706945946992404,3.76458684947368
1103.2,0.707786117827839,3.76587184947368
1103.3,0.706900094559729,3.75479284947368
1103.4,0.707999774869085,3.80499084947368
1103.5,0.709426481999685,3.94713584947368
1103.6,0.707923678896105,4.04300384947368
1103.7,0.708645402981843,4.01027884947368
1103.8,0.707465105800811,3.96604484947368
1103.9,0.708879280280104,4.01499184947368
1104,0.707725265381008,4.09060684947368
1104.1,0.708140749598574,4.14988284947368
1104.2,0.706785639196023,4.19090984947368
1104.3,0.707375687776475,4.21548684947368
1104.4,0.707655874637846,4.16370884947368
1104.5,0.707075140176101,4.16174084947368
1104.6,0.707811114599917,4.15504984947368
1104.7,0.707345865687225,4.09402184947368
1104.8,0.708287075874391,4.14649284947368
1104.9,0.707959511779588,4.14477884947368
1105,0.708268423695789,4.09125184947368
1105.1,0.708647214289247,4.12867884947368
1105.2,0.709564552615105,4.00303784947368
1105.3,0.707570833153851,3.98242584947368
1105.4,0.707090224947841,3.97707884947368
1105.5,0.707241872694179,3.95583284947368
1105.6,0.707005202694273,3.93706984947368
1105.7,0.707804730828979,3.89138184947368
1105.8,0.708205974568499,3.82523684947368
1105.9,0.706273743280234,3.81365584947368
1106,0.7086741690077,3.83765884947368
1106.1,0.706270282605923,3.88194984947368
1106.2,0.71044745919629,3.93765184947368
1106.3,0.706529828840564,3.93556984947368
1106.4,0.706331139321748,3.91758584947368
1106.5,0.70876159838617,3.86798384947368
1106.6,0.707903795809837,3.83606184947368
1106.7,0.706549176502105,3.91187584947368
1106.8,0.707011141986613,3.90721984947368
1106.9,0.708410702525628,3.80285684947368
1107,0.708144873026283,3.77049884947368
1107.1,0.70845975374164,3.79434584947368
1107.2,0.707458979501467,3.74934684947368
1107.3,0.707292545057718,3.59451484947368
1107.4,0.708841904160858,3.65322084947368
1107.5,0.707120942371143,3.61936484947368
1107.6,0.70667961514708,3.65271084947368
1107.7,0.708797128374879,3.75504684947368
1107.8,0.708442089889026,3.78670384947368
1107.9,0.708056111819814,3.77005084947368
1108,0.708057815346216,3.76954384947368
1108.1,0.709400356551407,3.86303684947368
1108.2,0.709089791531586,3.82065584947368
1108.3,0.708539502268196,3.94133484947368
1108.4,0.70783246001051,4.07081584947368
1108.5,0.708027791907678,4.10725684947368
1108.6,0.708106370019398,4.26529184947368
1108.7,0.708314675071457,4.52666684947368
1108.8,0.708693796450364,4.67359184947368
1108.9,0.708690694519965,4.74315184947368
1109,0.70878287067311,4.77220384947368
1109.1,0.709296016132646,4.87997784947368
1109.2,0.708528045558105,4.96957884947368
1109.3,0.709407494998602,5.22329084947368
1109.4,0.708677862934115,5.35579884947368
1109.5,0.70785115704657,5.51186684947368
1109.6,0.708460550941128,5.72552184947368
1109.7,0.708532636398261,5.84912584947368
1109.8,0.709447152392994,5.78064084947368
1109.9,0.709556138847871,5.87405884947368
1110,0.709197883353875,6.09177484947368
1110.1,0.708484087849184,6.20231084947368
1110.2,0.709606445266058,6.50340984947368
1110.3,0.709213243448071,6.80442084947368
1110.4,0.70971979160172,6.96431284947368
1110.5,0.708583961827911,7.13422484947368
1110.6,0.708950727915367,7.41203584947368
1110.7,0.70916136866796,7.44231184947368
1110.8,0.708422900229121,7.43369884947368
1110.9,0.708372793114519,7.57799784947368
1111,0.709970655204489,7.61308884947368
1111.1,0.70942826600506,7.60023384947368
1111.2,0.708696612117081,7.75896484947368
1111.3,0.708373081739242,7.89278284947368
1111.4,0.709282150616691,7.79958984947368
1111.5,0.708812895043765,7.82658284947368
1111.6,0.709387542042838,8.08777184947368
1111.7,0.708704798604443,8.19777884947368
1111.8,0.708964678240856,8.20225484947368
1111.9,0.709214018548077,8.04931884947368
1112,0.709231446111854,7.94973684947368
1112.1,0.709617755707189,8.01130184947368
1112.2,0.708959032949013,8.20423984947368
1112.3,0.709340309535527,8.20997284947368
1112.4,0.708690341594073,8.11000984947368
1112.5,0.709596015542926,8.37576384947368
1112.6,0.708703295473598,8.50764884947368
1112.7,0.709217805522747,8.63816784947368
1112.8,0.708801169831284,8.61386384947368
1112.9,0.709196823373737,8.71850484947368
1113,0.708738112737264,8.79310684947368
1113.1,0.709123571377557,8.68164884947368
1113.2,0.709390710748622,8.70554184947368
1113.3,0.708670014845574,8.72120184947368
1113.4,0.709127337519013,8.69565284947368
1113.5,0.709022599491872,8.56631484947368
1113.6,0.709776385904092,8.56006084947368
1113.7,0.70836467469668,8.59434284947368
1113.8,0.708758199055549,8.61066784947368
1113.9,0.708778731900771,8.67786584947368
1114,0.709193167339133,8.65684984947368
1114.1,0.708428616436479,8.66289784947368
1114.2,0.70955120284257,8.59082384947368
1114.3,0.708790371028219,8.56998984947368
1114.4,0.708624382416789,8.50093584947368
1114.5,0.708927573705914,8.57595084947368
1114.6,0.709258354820065,8.59312184947368
1114.7,0.708599498416112,8.63240984947368
1114.8,0.709548943952996,8.63947084947368
1114.9,0.70878886898182,8.49932184947368
1115,0.709071399697617,8.41169084947368
1115.1,0.7091979128794,8.29317084947368
1115.2,0.708819576819277,8.55985384947368
1115.3,0.708846717300958,8.48121684947368
1115.4,0.709479932180086,8.40761484947368
1115.5,0.709522886844161,8.42019584947368
1115.6,0.709146173031807,8.28585784947368
1115.7,0.708791919905849,8.21361584947369
1115.8,0.709762723212871,8.29668184947368
1115.9,0.709407891292797,8.39630784947368
1116,0.709194577255488,8.32641384947368
1116.1,0.709634129481185,8.39960784947368
1116.2,0.709878740201158,8.49235484947368
1116.3,0.709656224539299,8.35130184947368
1116.4,0.708763069021753,8.33418384947368
1116.5,0.708342454221744,8.39801784947368
1116.6,0.709648985329492,8.07030384947368
1116.7,0.708365667373075,7.99178284947368
1116.8,0.709680370602586,8.11355984947368
1116.9,0.709532101028388,8.00913084947369
1117,0.708942985883892,7.97883684947368
1117.1,0.709211969749579,7.99039784947368
1117.2,0.708632377286313,7.78871784947368
1117.3,0.709442997956785,7.66096784947368
1117.4,0.708797547760012,7.68001084947368
1117.5,0.709567690575679,7.76642384947368
1117.6,0.709107519805208,7.84855784947368
1117.7,0.708617184517358,7.91531084947368
1117.8,0.709351468302783,7.82230184947368
1117.9,0.708824859096392,7.88886384947368
1118,0.710248574743908,7.95433284947368
1118.1,0.709327314507888,7.95587084947368
1118.2,0.709559810192953,7.97293884947368
1118.3,0.710347206380318,7.80141984947368
1118.4,0.709368575415697,7.59347584947368
1118.5,0.709157270706834,7.48913084947368
1118.6,0.709103576402629,7.52759684947368
1118.7,0.709121127163273,7.58689984947368
1118.8,0.709219485495664,7.69002484947368
1118.9,0.709118023543617,7.74905684947368
1119,0.709193487557834,7.80695384947368
1119.1,0.709081199561774,7.68237684947368
1119.2,0.708666978409046,7.55981584947368
1119.3,0.709035087438025,7.65306684947368
1119.4,0.709497586266067,7.46541884947368
1119.5,0.709570337750219,7.39209984947368
1119.6,0.708922372450847,7.39918684947368
1119.7,0.709821919460635,7.56622584947368
1119.8,0.709188735219505,7.51755384947368
1119.9,0.709390265808855,7.56170484947368
1120,0.708781872782586,7.66090584947368
1120.1,0.708102542629572,7.78671684947368
1120.2,0.710278173925023,7.64191284947368
1120.3,0.709313722866972,7.37567384947368
1120.4,0.708308050424696,7.30218084947368
1120.5,0.709627450049903,7.47213484947368
1120.6,0.709245913905314,7.56292184947368
1120.7,0.708497528658332,7.76334184947368
1120.8,0.709042859798365,7.54039084947368
1120.9,0.709256123227709,7.25705784947368
1121,0.70862918922889,7.22429284947368
1121.1,0.709518327222358,7.16024084947368
1121.2,0.709123093577202,7.00143584947368
1121.3,0.709228909788513,7.12316884947368
1121.4,0.709169092675284,7.38864884947368
1121.5,0.709240104498154,7.35801784947368
1121.6,0.708968106715197,7.29055884947368
1121.7,0.7090777002772,7.29060084947368
1121.8,0.708813838887654,7.30989384947368
1121.9,0.710144791751138,7.29375284947368
1122,0.709221115897421,7.14345284947368
1122.1,0.708611917712792,7.10587384947368
1122.2,0.709352310611748,7.19703584947368
1122.3,0.709441834167314,7.15762884947368
1122.4,0.709078056058092,7.09746784947368
1122.5,0.708649921687532,7.15127984947368
1122.6,0.70905204570807,7.21035384947368
1122.7,0.709518238035327,7.11390584947368
1122.8,0.709627391430711,7.20346284947368
1122.9,0.708612616100729,7.12718384947368
1123,0.709748835342703,7.00328884947368
1123.1,0.708974928786639,7.06690884947368
1123.2,0.709618957212532,6.93899784947368
1123.3,0.709462214557372,6.92737584947368
1123.4,0.708404047085836,7.06445984947368
1123.5,0.709539479921685,7.21049984947368
1123.6,0.708996817840784,7.17064184947368
1123.7,0.708305573136389,7.01386984947368
1123.8,0.709271602211594,7.06121184947368
1123.9,0.709302258928402,6.97639484947368
1124,0.709239460428862,7.06764684947368
1124.1,0.708317535456985,6.98291484947368
1124.2,0.710224953747844,6.94020084947368
1124.3,0.709730045965072,6.98499484947368
1124.4,0.709039228842144,7.04620684947368
1124.5,0.708860698887593,7.06974984947368
1124.6,0.709419704155184,7.08033084947368
1124.7,0.709343741138477,7.15329784947368
1124.8,0.708665002138062,7.12583784947368
1124.9,0.70872963625142,7.14277884947368
1125,0.709394789113788,6.98010884947368
1125.1,0.708585128119955,7.09026584947368
1125.2,0.708611432217247,7.05860384947368
1125.3,0.709133867077397,7.18348684947368
1125.4,0.70870307564435,7.06547884947368
1125.5,0.709969362422313,7.04620584947368
1125.6,0.708976954328039,7.11671084947368
1125.7,0.709285166597182,7.11343484947368
1125.8,0.70828663347426,6.83799084947368
1125.9,0.708773228897046,6.70906284947368
1126,0.709628626150901,6.79380484947368
1126.1,0.709142058046203,6.98738684947368
1126.2,0.709479698862514,7.24591684947368
1126.3,0.70970430888475,7.34588784947368
1126.4,0.708398156733923,7.31946484947368
1126.5,0.709562039144511,7.34358484947368
1126.6,0.708944460704273,7.31685184947368
1126.7,0.708884481456935,7.33598284947368
1126.8,0.70902192993198,7.27504084947368
1126.9,0.70920675157948,7.21765484947368
1127,0.708866136865378,7.22872884947368
1127.1,0.709556348672935,7.26571984947368
1127.2,0.70915118245459,7.37234284947368
1127.3,0.708049862764506,7.41071784947368
