"Row","X87.86_final","X88Sr"
7043.10000000743,0.66238767766741,5.50956315789469e-05
7043.20000000743,0.66238767766741,0.000440931631578947
7043.30000000743,0.66238767766741,-0.000358320368421053
7043.40000000743,12.6392494020318,-2.07823684210528e-05
7043.50000000743,0.66238767766741,4.92376315789468e-05
7043.60000000743,3.4506819742651,2.71136315789467e-05
7043.70000000743,0.66238767766741,0.000306791631578947
7043.80000000743,4.75834918966675,0.000154131631578947
7043.90000000743,-37.8237578750102,-0.000259370368421052
7044.00000000743,0.66238767766741,0.000128991631578947
7044.10000000743,0.66238767766741,0.000325356631578947
7044.20000000743,11.5230722677363,0.000165531631578947
7044.30000000744,-4.6328803036303,0.000259614631578947
7044.40000000744,0.66238767766741,0.000148273631578947
7044.50000000744,3.53570979333705,0.000386590631578947
7044.60000000744,0.66238767766741,0.000405828631578948
7044.70000000744,1.57948475255125,-0.000253469368421052
7044.80000000744,5.21207848725416,-0.000119416368421053
7044.90000000744,0.66238767766741,0.000107183631578947
7045.00000000744,11.2000931636699,0.000348470631578947
7045.10000000744,0.66238767766741,0.000371629631578947
7045.20000000744,4.00390367896938,-0.000276268368421053
7045.30000000744,0.66238767766741,0.000417141631578947
7045.40000000744,67.3821809748073,-4.74536842105279e-06
7045.50000000744,4.1789990473854,-0.000490881368421053
7045.60000000744,6.57743141428643,0.000399840631578947
7045.70000000744,0.305295694525531,0.000118310631578947
7045.80000000744,1.53552447243384,-4.2863368421053e-05
7045.90000000744,-5.79880854656291,0.000181438631578947
7046.00000000744,-3.5979537252999,-0.000322542368421053
7046.10000000744,0.66238767766741,1.02563157894711e-06
7046.20000000744,0.66238767766741,3.62156315789472e-05
7046.30000000744,0.681030824310125,-0.000605825368421053
7046.40000000744,7.47444449092209,0.000208702631578947
7046.50000000744,0.66238767766741,0.000125115631578947
7046.60000000744,15.1708808294686,0.000166479631578947
7046.70000000744,0.66238767766741,0.000125790631578947
7046.80000000744,2.52923025910353,0.000353697631578947
7046.90000000744,0.66238767766741,2.68416315789468e-05
7047.00000000745,0.66238767766741,0.000193829631578948
7047.10000000745,0.66238767766741,0.000308773631578947
7047.20000000745,0.66238767766741,-0.000489214368421053
7047.30000000745,0.66238767766741,-0.000118154368421053
7047.40000000745,0.66238767766741,0.000604991631578947
7047.50000000745,0.907574059063655,-0.000303935368421053
7047.60000000745,0.66238767766741,0.000379697631578947
7047.70000000745,1.96370775787614,0.000340043631578947
7047.80000000745,0.66238767766741,0.000260289631578947
7047.90000000745,8.33786321376405,0.000426331631578947
7048.00000000745,-0.742009597788679,-0.000192910368421052
7048.10000000745,0.66238767766741,-0.000288386368421053
7048.20000000745,0.66238767766741,-6.08393684210532e-05
7048.30000000745,0.66238767766741,0.000591653631578947
7048.40000000745,4.7543986903739,-0.000347235368421053
7048.50000000745,5.45651546034437,0.000542809631578947
7048.60000000745,-0.56252476548483,-6.72413684210532e-05
7048.70000000745,0.66238767766741,0.000315262631578947
7048.80000000745,0.66238767766741,-9.39603684210529e-05
7048.90000000745,0.66238767766741,0.000335765631578947
7049.00000000745,-2.85924860439044,-0.000154519368421053
7049.10000000745,2.80186325692527,-0.000504578368421053
7049.20000000745,0.66238767766741,0.000205457631578947
7049.30000000745,0.66238767766741,-0.000102791368421053
7049.40000000745,0.66238767766741,-0.000495791368421053
7049.50000000745,3.44640655692268,0.000568810631578947
7049.60000000745,63.4169443190609,0.000296426631578947
7049.70000000745,0.66238767766741,0.000276240631578947
7049.80000000746,0.66238767766741,0.000231632631578947
7049.90000000746,6.39483322476333,5.45076315789468e-05
7050.00000000746,0.66238767766741,0.000110155631578947
7050.10000000746,-3.35769173948156,-0.000313756368421052
7050.20000000746,-6.52884983304225,-0.000180650368421053
7050.30000000746,1.06254989789466,0.000381635631578947
7050.40000000746,1.43964394051356,-0.000135639368421053
7050.50000000746,0.66238767766741,0.000118266631578947
7050.60000000746,0.66238767766741,-0.000107342368421053
7050.70000000746,0.66238767766741,0.000631710631578947
7050.80000000746,-1.73244573556833,0.000311430631578947
7050.90000000746,-23.7742948784848,-6.68236842105326e-06
7051.00000000746,0.66238767766741,-0.000237246368421053
7051.10000000746,0.66238767766741,0.000172293631578947
7051.20000000746,0.66238767766741,0.000121870631578947
7051.30000000746,0.66238767766741,-0.000222917368421053
7051.40000000746,0.66238767766741,-0.000277662368421053
7051.50000000746,3.13069809756846,0.000563628631578947
7051.60000000746,-40.1106354913737,-8.24368421053177e-07
7051.70000000746,8.40622617067268,0.000176572631578947
7051.80000000746,0.66238767766741,0.000264166631578947
7051.90000000746,0.66238767766741,-0.000141497368421053
7052.00000000746,4.84934076153547,-0.000103781368421053
7052.10000000746,0.66238767766741,0.000451656631578947
7052.20000000746,0.66238767766741,-0.000248602368421053
7052.30000000746,6.88666653577378,-8.03503684210531e-05
7052.40000000746,-0.33149670458236,0.000280072631578947
7052.50000000747,6.68668214615108,-6.76013684210528e-05
7052.60000000747,3.90879979045803,0.000204554631578947
7052.70000000747,0.66238767766741,0.000307466631578947
7052.80000000747,0.66238767766741,6.88356315789469e-05
7052.90000000747,4.05136804963328,0.000366719631578947
7053.00000000747,-2.1572141484371,-0.000117391368421053
7053.10000000747,22.8605418765574,-3.76803684210532e-05
7053.20000000747,0.66238767766741,0.000246548631578947
7053.30000000747,0.66238767766741,-0.000105044368421053
7053.40000000747,0.66238767766741,-5.77936842105324e-06
7053.50000000747,0.66238767766741,-1.5433684210529e-06
7053.60000000747,0.66238767766741,0.000490090631578947
7053.70000000747,0.66238767766741,-0.000117707368421053
7053.80000000747,0.66238767766741,0.000673073631578947
7053.90000000747,8.97753581541966,0.000210183631578947
7054.00000000747,11.0745336034496,-0.000397070368421053
7054.10000000747,0.66238767766741,0.000155351631578947
7054.20000000747,0.586209133430041,0.000496939631578947
7054.30000000747,5.97130497706234,-0.000247611368421053
7054.40000000747,-0.73478393902581,-0.000240534368421053
7054.50000000747,4.08682853865135,0.000303819631578947
7054.60000000747,1.7441528432789,0.000241050631578947
7054.70000000747,0.66238767766741,0.000167153631578947
7054.80000000747,35.9149598917449,2.03086315789473e-05
7054.90000000747,34.6583252407641,-3.48136842105284e-06
7055.00000000747,0.66238767766741,0.000380372631578947
7055.10000000747,1.0358185842723,0.000375864631578947
7055.20000000747,-0.75075134518879,-0.000198451368421053
7055.30000000748,0.66238767766741,0.000272592631578947
7055.40000000748,5.9912984917432,-0.000312764368421052
7055.50000000748,0.66238767766741,9.31706315789472e-05
7055.60000000748,0.4679109852362,-0.000275680368421053
7055.70000000748,195.932908922336,1.02563157894711e-06
7055.80000000748,0.66238767766741,-4.4529368421053e-05
7055.90000000748,1.14872595927315,0.000719618631578947
7056.00000000748,4.29637942783891,-0.000249865368421053
7056.10000000748,6.23872987049569,2.74296315789469e-05
7056.20000000748,0.66238767766741,0.000544791631578947
7056.30000000748,3.68237928957881,-0.000518819368421053
7056.40000000748,25.3145034697281,6.7757631578947e-05
7056.50000000748,0.66238767766741,0.000196083631578947
7056.60000000748,0.66238767766741,0.000525280631578947
7056.70000000748,0.66238767766741,0.000128447631578947
7056.80000000748,0.66238767766741,-0.000385038368421053
7056.90000000748,0.66238767766741,-6.08393684210532e-05
7057.00000000748,8.39788540996963,0.000107183631578947
7057.10000000748,0.66238767766741,0.000186980631578947
7057.20000000748,0.66238767766741,-4.57923684210526e-05
7057.30000000748,0.66238767766741,0.000554884631578947
7057.40000000748,0.66238767766741,3.33736315789469e-05
7057.50000000748,0.66238767766741,2.77886315789471e-05
7057.60000000748,0.66238767766741,2.97256315789475e-05
7057.70000000748,0.66238767766741,0.000119258631578947
7057.80000000748,6.44478924921535,-0.000146407368421053
7057.90000000748,-8.03893704953953,-2.56493684210532e-05
7058.00000000749,0.66238767766741,-0.000141225368421053
7058.10000000749,3.63467202278478,0.000483557631578947
7058.20000000749,0.66238767766741,0.000230010631578947
7058.30000000749,0.66238767766741,0.000233254631578947
7058.40000000749,0.66238767766741,-0.000285729368421053
7058.50000000749,2.95312066632518,-0.000325199368421053
7058.60000000749,22.7224167086151,4.33356315789474e-05
7058.70000000749,-91.0301361286958,-5.75513684210526e-05
7058.80000000749,0.66238767766741,2.61236315789474e-05
7058.90000000749,0.66238767766741,0.000285298631578947
7059.00000000749,6.24734319020389,-0.000392203368421053
7059.10000000749,9.45859560812215,8.3392631578947e-05
7059.20000000749,5.19829453355927,-5.49383684210532e-05
7059.30000000749,0.776083681265425,0.000282686631578947
7059.40000000749,-37.9062212798507,-2.80636842105251e-06
7059.50000000749,3.34903937166208,-0.000209579368421053
7059.60000000749,6.87152681253175,0.000108804631578947
7059.70000000749,-4.23312249804063,-0.000153256368421053
7059.80000000749,0.66238767766741,0.000235465631578947
7059.90000000749,0.66238767766741,-0.000153888368421053
7060.00000000749,0.66238767766741,-0.000381838368421053
7060.10000000749,0.66238767766741,-8.43536842105256e-06
7060.20000000749,0.66238767766741,4.07666315789474e-05
7060.30000000749,5.45781759028554,0.000547720631578947
7060.40000000749,-285.335904263094,0.00289265863157895
7060.50000000749,-34.6385500786866,0.00751566463157895
7060.60000000749,2.68971378612143,0.0278149946315789
7060.70000000749,2.45875386308883,0.0214740146315789
7060.8000000075,2.44962639053138,0.0563457746315789
7060.9000000075,2.86142031182334,-0.000948716368421053
7061.0000000075,4.96508578215529,-0.000107787368421053
7061.1000000075,-0.137643818897009,-0.000356044368421053
7061.2000000075,-0.986161182820899,0.000333641631578947
7061.3000000075,0.66238767766741,8.48306315789473e-05
7061.4000000075,1.37974538030163,0.000297057631578947
7061.5000000075,0.66238767766741,0.000277862631578947
7061.6000000075,7.8221914180357,0.000355679631578947
7061.7000000075,31.7220346226359,-5.12903684210531e-05
7061.8000000075,6.43251945220662,-0.000202415368421053
7061.9000000075,0.994537005556547,-0.000307941368421053
7062.0000000075,-0.348162659720249,-4.32663684210525e-05
7062.1000000075,4.74353928981033,0.000238394631578947
7062.2000000075,0.66238767766741,3.78816315789472e-05
7062.3000000075,0.66238767766741,0.000299312631578947
7062.4000000075,0.66238767766741,0.000221854631578947
7062.5000000075,5.64522447822386,-8.81023684210528e-05
7062.6000000075,0.66238767766741,-0.000411126368421053
7062.7000000075,11.0760511042049,7.23096315789476e-05
7062.8000000075,0.66238767766741,8.79886315789469e-05
7062.9000000075,-1.76775374506221,0.000456566631578947
7063.0000000075,3.42019336484182,-0.000145058368421053
7063.1000000075,-0.46243833001272,0.000136831631578947
7063.2000000075,0.66238767766741,7.56406315789472e-05
7063.3000000075,8.0851564856137,0.000232895631578947
7063.4000000075,1.04948932751146,-0.000335879368421053
7063.50000000751,0.66238767766741,0.000149494631578947
7063.60000000751,0.66238767766741,0.000607963631578948
7063.70000000751,-1.0163358646804,0.000234920631578948
7063.80000000751,-4.64325170112097,-3.66463684210528e-05
7063.90000000751,0.765261749027174,-0.000373998368421053
7064.00000000751,3.54188230402759,0.000397902631578947
7064.10000000751,0.66238767766741,0.000674739631578947
7064.20000000751,10.352478584263,-0.000216972368421053
7064.30000000751,0.66238767766741,-7.40136842105298e-06
7064.40000000751,0.630916061894921,0.000550649631578947
7064.50000000751,0.66238767766741,9.68616315789473e-05
7064.60000000751,-8.48293485632169,0.000111146631578947
7064.70000000751,0.66238767766741,8.11836315789474e-05
7064.80000000751,4.23544530757424,0.000176572631578947
7064.90000000751,0.58014672108642,-4.87203684210527e-05
7065.00000000751,-1.95810505329361,-0.000232379368421053
7065.10000000751,-2.5461077032473,0.000342569631578947
7065.20000000751,-0.918287308547789,-0.000348902368421053
7065.30000000751,-1.88926520794036,0.000535961631578947
7065.40000000751,7.56603008871812,-2.81763684210528e-05
7065.50000000751,0.66238767766741,-0.000359670368421053
7065.60000000751,0.66238767766741,0.000704931631578947
7065.70000000751,5.15621226098025,0.000311430631578947
7065.80000000751,0.66238767766741,-0.000168173368421053
7065.90000000751,0.66238767766741,0.000395016631578947
7066.00000000751,-2.74004836722265,-0.000451771368421053
7066.10000000751,0.66238767766741,6.19006315789473e-05
7066.20000000752,-4.54852306166077,-5.62443684210528e-05
7066.30000000752,-0.999469748606419,-0.000360345368421053
7066.40000000752,-1.94778126616069,0.000547992631578947
7066.50000000752,0.66238767766741,-3.24103684210533e-05
7066.60000000752,0.66238767766741,0.000269032631578947
7066.70000000752,2.38134937032061,0.000604087631578947
7066.80000000752,9.33037413922209,-0.000196470368421053
7066.90000000752,39.6962186638481,2.69163157894711e-06
7067.00000000752,0.66238767766741,0.000133902631578947
7067.10000000752,0.66238767766741,-9.59423684210531e-05
7067.20000000752,0.66238767766741,0.000363430631578947
7067.30000000752,0.66238767766741,-3.63303684210526e-05
7067.40000000752,5.21737649222474,-0.000146092368421053
7067.50000000752,7.56567047580022,0.000333467631578947
7067.60000000752,6.49353283968171,0.000331573631578947
7067.70000000752,0.66238767766741,0.000235868631578947
7067.80000000752,11.988180482596,-0.000251215368421053
7067.90000000752,5.5656120674436,0.000531094631578947
7068.00000000752,0.66238767766741,-9.75213684210529e-05
7068.10000000752,0.66238767766741,-3.93033684210533e-05
7068.20000000752,0.66238767766741,0.000243619631578947
7068.30000000752,0.66238767766741,0.000359239631578947
7068.40000000752,6.44006340488729,-0.000120319368421053
7068.50000000752,1.83238839481715,0.000547720631578947
7068.60000000752,0.66238767766741,0.000561146631578947
7068.70000000752,0.66238767766741,-0.000598889368421053
7068.80000000752,0.66238767766741,0.000399524631578947
7068.90000000752,0.66238767766741,1.15216315789467e-05
7069.00000000753,0.66238767766741,-3.48136842105284e-06
7069.10000000753,-19.540495496366,-3.16636842105297e-06
7069.20000000753,0.66238767766741,0.000366044631578947
7069.30000000753,5.73147317925669,0.000502840631578947
7069.40000000753,0.66238767766741,-0.000294157368421053
7069.50000000753,0.66238767766741,0.000532401631578947
7069.60000000753,2.82419545505722,0.000141784631578947
7069.70000000753,-4.10506763735398,-0.000160061368421053
7069.80000000753,-0.12933598606721,0.000480313631578948
7069.90000000753,0.66238767766741,2.10363157894695e-06
7070.00000000753,9.69104063240715,5.5454631578947e-05
7070.10000000753,0.66238767766741,0.000561733631578947
7070.20000000753,0.66238767766741,-0.000157089368421053
7070.30000000753,-95.7429453651836,0.000272277631578947
7070.40000000753,4.38692185329701,0.000488827631578947
7070.50000000753,6.89642595846915,-0.000221882368421053
7070.60000000753,0.66238767766741,0.000403803631578947
7070.70000000753,0.66238767766741,-0.000189350368421053
7070.80000000753,0.66238767766741,0.000197705631578947
7070.90000000753,1.34973183145368,0.000134577631578947
7071.00000000753,0.66238767766741,5.09036315789468e-05
7071.10000000753,-9.35556823301109,-7.70623684210525e-05
7071.20000000753,2.23753208585037,0.000310036631578947
7071.30000000753,0.66238767766741,0.000240735631578947
7071.40000000753,4.02684259635873,0.000272320631578948
7071.50000000753,5.2344315857145,0.000331256631578947
7071.60000000753,4.39486232784791,-5.25963684210526e-05
7071.70000000754,5.36496460640972,-0.000613305368421053
7071.80000000754,0.66238767766741,-0.000238324368421053
7071.90000000754,3.06413533898571,8.24026315789468e-05
7072.00000000754,-7.31447699277251,-2.59653684210525e-05
7072.10000000754,0.66238767766741,0.000408039631578947
7072.20000000754,0.66238767766741,-0.000192279368421053
7072.30000000754,5.77495685487195,-0.000145460368421053
7072.40000000754,4.64476389609645,0.000466300631578947
7072.50000000754,-20.5880603660271,4.40986315789474e-05
7072.60000000754,0.66238767766741,0.000389833631578947
7072.70000000754,0.66238767766741,0.000411686631578947
7072.80000000754,0.66238767766741,-0.000182817368421053
7072.90000000754,0.66238767766741,0.000283992631578947
7073.00000000754,0.66238767766741,-0.000116759368421052
7073.10000000754,-3.50508902320674,5.47796315789467e-05
7073.20000000754,0.66238767766741,-9.02336842105271e-06
7073.30000000754,0.66238767766741,0.000164181631578947
7073.40000000754,-0.224550147243739,0.000460485631578947
7073.50000000754,0.66238767766741,0.000370998631578947
7073.60000000754,0.66238767766741,0.000337789631578947
7073.70000000754,-3.30533760762438,0.000185086631578947
7073.80000000754,0.66238767766741,0.000231948631578947
7073.90000000754,0.66238767766741,1.99926315789471e-05
7074.00000000754,0.66238767766741,-0.000110270368421053
7074.10000000754,-0.570404606954829,-0.000327136368421053
7074.20000000754,-2.14529866180308,-2.60083684210525e-05
7074.30000000754,10.3325930598042,5.08596315789474e-05
7074.40000000754,0.66238767766741,-5.07023684210529e-05
7074.50000000755,-1.04703454981783,0.000148546631578947
7074.60000000755,1.68426980016981,0.000398620631578947
7074.70000000755,20.2150291176503,-0.000436136368421053
7074.80000000755,0.66238767766741,0.000133858631578947
7074.90000000755,17.6717968545897,0.000515819631578947
7075.00000000755,0.66238767766741,0.000163278631578947
7075.10000000755,5.27656156864226,9.35736315789476e-05
7075.20000000755,0.66238767766741,0.000394069631578947
7075.30000000755,5.20404767102746,-0.000247295368421053
7075.40000000755,0.66238767766741,-2.27203684210527e-05
7075.50000000755,0.66238767766741,6.06366315789473e-05
7075.60000000755,1.40737644161747,-0.000473308368421053
7075.70000000755,0.66238767766741,6.20863157894686e-06
7075.80000000755,2.07602108296162,0.000303188631578947
7075.90000000755,-0.8529455610313,-0.000275321368421053
7076.00000000755,5.38618909174369,8.14556315789474e-05
7076.10000000755,0.66238767766741,0.000420744631578947
7076.20000000755,-1.87022542048839,0.000717409631578947
7076.30000000755,0.66238767766741,-2.84473684210532e-05
7076.40000000755,4.13441817812553,-0.000159745368421053
7076.50000000755,0.66238767766741,0.000556823631578947
7076.60000000755,0.867991208055695,-0.000331284368421053
7076.70000000755,0.66238767766741,-0.000318034368421053
7076.80000000755,0.66238767766741,-0.000161455368421053
7076.90000000755,0.66238767766741,9.18646315789468e-05
7077.00000000755,0.11033208548895,-0.000252565368421053
7077.10000000755,2.32821636472237,0.000348427631578947
7077.20000000756,14.6188105278566,-1.58283684210531e-05
7077.30000000756,5.38418996261522,0.000459495631578947
7077.40000000756,0.66238767766741,0.000632112631578947
7077.50000000756,6.20458322327612,-0.000522695368421053
7077.60000000756,0.66238767766741,0.000383257631578947
7077.70000000756,0.66238767766741,-0.000435504368421053
7077.80000000756,0.66238767766741,-5.6288368421053e-05
7077.90000000756,0.66238767766741,-0.000111936368421053
7078.00000000756,5.09756752997751,0.000160577631578947
7078.10000000756,1.59679869700979,-9.0084368421053e-05
7078.20000000756,-1.79361509216066,0.000757063631578947
7078.30000000756,0.66238767766741,-0.000584560368421053
7078.40000000756,0.66238767766741,0.000161524631578947
7078.50000000756,2.07398329163437,0.000331213631578947
7078.60000000756,0.66238767766741,-8.67963684210524e-05
7078.70000000756,5.44594337692743,-0.000514986368421053
7078.80000000756,0.66238767766741,0.000242901631578947
7078.90000000756,0.66238767766741,0.000480988631578947
7079.00000000756,6.20478635857352,-0.000446544368421053
7079.10000000756,0.66238767766741,0.000423630631578947
7079.20000000756,2.94568359591886,6.75296315789473e-05
7079.30000000756,5.17085507435527,0.000127412631578947
7079.40000000756,7.0802072266613,0.000265787631578947
7079.50000000756,0.66238767766741,0.000234877631578947
7079.60000000756,0.66238767766741,-0.000403918368421053
7079.70000000756,0.66238767766741,2.2833631578947e-05
7079.80000000756,-3.89032148641861,7.3658631578947e-05
7079.90000000756,5.43393076335829,-0.000122976368421053
7080.10000000757,0.66238767766741,0.000276784631578948
7080.20000000757,0.66238767766741,0.000114391631578947
7080.30000000757,9.87665685922669,2.64816315789472e-05
7080.40000000757,5.15313340115676,0.000184052631578947
7080.50000000757,0.66238767766741,0.000388211631578947
7080.60000000757,0.66238767766741,4.54046315789469e-05
7080.70000000757,0.66238767766741,0.000124484631578947
7080.80000000757,2.89982214162348,-0.000289334368421053
7080.90000000757,0.66238767766741,2.33263157894698e-06
7081.00000000757,2.16167828361295,0.000356266631578947
7081.10000000757,0.740461382986749,-0.000396754368421053
7081.20000000757,0.66238767766741,-0.000535216368421053
7081.30000000757,0.66238767766741,0.000507261631578947
7081.40000000757,0.66238767766741,-7.08453684210531e-05
7081.50000000757,2.74710530269729,0.000259255631578947
7081.60000000757,-4.56482231231811,6.78446315789472e-05
7081.70000000757,0.66238767766741,7.27116315789467e-05
7081.80000000757,0.55658056904982,0.000717365631578947
7081.90000000757,0.66238767766741,0.000401637631578947
7082.00000000757,0.66238767766741,-4.47573684210526e-05
7082.10000000757,-1.80631060546952,-0.000439108368421053
7082.20000000757,1.87400262629426,0.000190497631578948
7082.30000000757,1.76406959533787,-0.000169207368421053
7082.40000000757,0.905186696523919,0.000147555631578947
7082.50000000757,0.66238767766741,0.000195451631578947
7082.60000000757,-2.31572887425385,-0.000213140368421053
7082.70000000758,0.66238767766741,0.000571467631578947
7082.80000000758,24.8893421665174,2.19746315789473e-05
7082.90000000758,0.66238767766741,0.000174949631578947
7083.00000000758,3.54460125106042,-0.000192953368421053
7083.10000000758,2.90031514020361,0.000424304631578947
7083.20000000758,0.66238767766741,0.000254747631578947
7083.30000000758,3.12972286396022,0.000300977631578947
7083.40000000758,48.825639860782,-0.000235579368421053
7083.50000000758,0.66238767766741,0.000300259631578947
7083.60000000758,4.0869321045493,0.000572501631578948
7083.70000000758,4.38373157491042,0.000118038631578947
7083.80000000758,5.09677036693048,-0.000448526368421053
7083.90000000758,0.66238767766741,0.000340272631578947
7084.00000000758,0.66238767766741,0.000268401631578947
7084.10000000758,0.66238767766741,-1.32153684210528e-05
7084.20000000758,3.98415047216353,0.000655500631578947
7084.30000000758,-4.93733240534913,0.000351487631578947
7084.40000000758,0.66238767766741,2.62096315789473e-05
7084.50000000758,3.74936651700496,0.000172021631578947
7084.60000000758,9.15903345519457,-0.000102115368421053
7084.70000000758,1.87902460308455,0.000448411631578947
7084.80000000758,-2.27039643262924,7.96163157894703e-06
7084.90000000758,0.66238767766741,0.000247224631578947
7085.00000000758,0.66238767766741,0.000273942631578947
7085.10000000758,12.5546469624884,-0.000311774368421053
7085.20000000758,2.78634763842402,0.000195408631578947
7085.30000000758,8.34631122589374,0.000287597631578947
7085.40000000758,4.00987328462194,6.03656315789469e-05
7085.50000000759,0.66238767766741,0.000120248631578947
7085.60000000759,29.1064994645625,-4.41693684210525e-05
7085.70000000759,0.66238767766741,-0.000370754368421053
7085.80000000759,0.66238767766741,-6.0523368421053e-05
7085.90000000759,-2.83371614240048,-0.000189753368421053
7086.00000000759,0.66238767766741,8.30776315789471e-05
7086.10000000759,-2.71998141770131,0.000353021631578947
7086.20000000759,0.66238767766741,0.000344278631578947
7086.30000000759,0.66238767766741,0.000146336631578948
7086.40000000759,0.66238767766741,0.000337430631578947
7086.50000000759,0.36254745392943,-0.000198136368421053
7086.60000000759,0.66238767766741,-3.44353684210525e-05
7086.70000000759,0.66238767766741,0.000535014631578947
7086.80000000759,1.10224993635018,-0.000126494368421053
7086.90000000759,8.88151166984599,8.76716315789472e-05
7087.00000000759,-8.86994541991419,0.000400243631578947
7087.10000000759,0.66238767766741,-0.000271717368421053
7087.20000000759,5.11279166117105,0.000480629631578947
