"Row","X87.86_final","X88Sr"
326.5,0.705025961649557,3.11723384947368
326.6,0.706220555474268,3.03442384947368
326.7,0.704355614241142,3.05794484947368
326.8,0.704368840229761,3.08077584947368
326.9,0.704149900241693,3.04308484947368
327,0.705157506805388,3.03840284947368
327.1,0.703016729727788,3.11213184947368
327.2,0.706937747832456,3.14674884947368
327.3,0.704015865203952,3.12746184947368
327.4,0.704323588963709,3.09478984947368
327.5,0.704906630214079,3.04982984947368
327.6,0.704267624777415,3.03900284947368
327.7,0.70502266856621,3.07920284947368
327.8,0.704083145945537,3.08626884947368
327.9,0.704644733512565,3.09954184947368
328,0.70476744980086,3.06895884947368
328.1,0.705985944429956,3.05007084947368
328.2,0.705694046214902,3.05768584947368
328.3,0.70424855759132,3.03638884947368
328.4,0.704853718959649,2.99378884947368
328.5,0.704828443457976,2.97256784947368
328.6,0.704281773447991,2.95897284947368
328.7,0.704285600484798,2.98383284947368
328.8,0.705514799727806,2.90600784947368
328.9,0.704688568464417,2.92329584947368
329,0.70389548808913,2.94640784947368
329.1,0.704957544451412,2.87962184947368
329.2,0.705243479591854,2.86671784947368
329.3,0.703110135464467,2.90165884947368
329.4,0.705620447384227,2.90806084947368
329.5,0.703448945708465,2.85384184947368
329.6,0.70594811801126,2.90437984947368
329.7,0.70461659095385,2.89680484947368
329.8,0.703745558530124,2.86108184947368
329.9,0.705504679149384,2.70012784947368
330,0.702896500534416,2.65486584947368
330.1,0.706452753649519,2.65268184947368
330.2,0.704868065294729,2.64694484947368
330.3,0.704209319352241,2.65927784947368
330.4,0.706306059425601,2.67048384947368
330.5,0.704995838422475,2.64662084947368
330.6,0.702819961753342,2.67592884947368
330.7,0.706549815441674,2.73173984947368
330.8,0.703114551835754,2.65314584947368
330.9,0.706908165267322,2.60956384947368
331,0.704972011660857,2.57909384947368
331.1,0.705552834417958,2.56876684947368
331.2,0.703565865447032,2.57348184947368
331.3,0.706297073873103,2.57041684947368
331.4,0.703679459962248,2.64745384947368
331.5,0.702109836141867,2.68840584947368
331.6,0.704595021543151,2.66873384947368
331.7,0.706694960977542,2.72036084947368
331.8,0.706388832805592,2.72133284947368
331.9,0.705706187061771,2.70788584947368
332,0.703347263864196,2.76604784947368
332.1,0.704250303233004,2.75521384947368
332.2,0.706339508025315,2.73736584947368
332.3,0.703639635779394,2.73266184947368
332.4,0.706422944604756,2.69453284947368
332.5,0.706977049388173,2.77795284947368
332.6,0.704304708807794,2.75308884947368
332.7,0.704374056539466,2.66622584947368
332.8,0.70479025803366,2.62042884947368
332.9,0.706852277267534,2.65003484947368
333,0.704728358728975,2.62113884947368
333.1,0.705121252192016,2.60697284947368
333.2,0.703080148272727,2.59785684947368
333.3,0.704239930100717,2.61307684947368
333.4,0.705775102905833,2.68369084947368
333.5,0.705707308855661,2.64870084947368
333.6,0.70543607170881,2.66194184947368
333.7,0.705781669207207,2.65195684947368
333.8,0.70441990934046,2.65604984947368
333.9,0.704219376460548,2.64013384947368
334,0.704764320811251,2.59976184947368
334.1,0.704429996169444,2.62443684947368
334.2,0.702974213804711,2.66675284947368
334.3,0.706391983246558,2.70224084947368
334.4,0.705298088796038,2.62820184947368
334.5,0.703568894730626,2.56320184947368
334.6,0.703780313771743,2.52151084947368
334.7,0.70532183450172,2.59935884947368
334.8,0.703262096242471,2.71700584947368
334.9,0.702771573784882,2.73362784947368
335,0.705429423347938,2.65388384947368
335.1,0.705344140966596,2.63788484947368
335.2,0.706043224452191,2.64638784947368
335.3,0.705177973648236,2.64807284947368
335.4,0.702556729818548,2.57500884947368
335.5,0.705832543453708,2.48990484947368
335.6,0.704334899173459,2.54961984947368
335.7,0.706087543127505,2.57343084947368
335.8,0.703477423744721,2.56349284947368
335.9,0.70329292161016,2.46802184947368
336,0.704269397694895,2.48136284947368
336.1,0.704896820894277,2.52943084947368
336.2,0.703173511501792,2.54555284947368
336.3,0.706875024901994,2.50369984947368
336.4,0.703923927825477,2.41609684947368
336.5,0.704441999749394,2.33125284947368
336.6,0.704922442426335,2.26984884947368
336.7,0.704526058100084,2.33218284947368
336.8,0.707211219574731,2.42612884947368
336.9,0.702979829511621,2.43642384947368
337,0.703492523497585,2.42952584947368
337.1,0.704169168548497,2.31529584947368
337.2,0.702870226360536,2.20501484947368
337.3,0.707368003471048,2.20081484947368
337.4,0.703871950312306,2.23860284947368
337.5,0.70462214908189,2.18823684947368
337.6,0.705617325697242,2.18732284947368
337.7,0.705829417955681,2.17711984947368
337.8,0.703067497708773,2.19432484947368
337.9,0.703775537845924,2.17257484947368
338,0.703775540998617,2.15731384947368
338.1,0.703986672181206,2.09962584947368
338.2,0.704447849829486,2.06261684947368
338.3,0.706432496280063,2.14620684947368
338.4,0.701284419384537,2.16729684947368
338.5,0.705391752187925,2.17441884947368
338.6,0.705589934924956,2.08273184947368
338.7,0.705952692395524,2.04068584947368
338.8,0.703869251461491,2.00950784947368
338.9,0.704115780966486,2.07975384947368
339,0.704254288363308,2.14791084947368
339.1,0.70423166106389,2.24506784947368
339.2,0.705259621289352,2.25642884947368
339.3,0.706392513273701,2.28816884947368
339.4,0.705196420279006,2.30815584947368
339.5,0.704570229250096,2.34162084947368
339.6,0.706002777165535,2.34341284947368
339.7,0.703409044191788,2.29688384947368
339.8,0.704734481370109,2.30202684947368
339.9,0.703156687984526,2.26517384947368
340,0.705040096521256,2.31316884947368
340.1,0.703844863760201,2.33958184947368
340.2,0.706907922739657,2.37356984947368
340.3,0.705578815835724,2.37874384947368
340.4,0.704219857266073,2.21369984947368
340.5,0.706395604932554,2.24274384947368
340.6,0.705791249379536,2.38070684947368
340.7,0.705913896981565,2.39870284947368
340.8,0.702918541852562,2.36795484947368
340.9,0.703632915058321,2.30879984947368
341,0.702034983421398,2.24453984947368
341.1,0.705637009515733,2.21962684947368
341.2,0.707602304679521,2.21044884947368
341.3,0.703430040404659,2.17463584947368
341.4,0.706790158670668,2.17940584947368
341.5,0.703915793371337,2.18798684947368
341.6,0.705551969458998,2.17771884947368
341.7,0.704710865838317,2.11356584947368
341.8,0.703252829774936,2.03273684947368
341.9,0.70770548891305,2.05977084947368
342,0.705711823346278,2.02239884947368
342.1,0.702486342424869,1.97435984947368
342.2,0.705567658038064,2.03925784947368
342.3,0.70514117220252,2.07228084947368
342.4,0.704740464093078,2.03761184947368
342.5,0.705779079236924,2.04393584947368
342.6,0.70492130694153,2.07447684947368
342.7,0.705925789105078,2.06516284947368
342.8,0.704139238736516,2.13078284947368
342.9,0.706716258837733,2.27475184947368
343,0.705915061797056,2.32723984947368
343.1,0.703942504763408,2.41212584947368
343.2,0.704462362329009,2.47983184947368
343.3,0.704175382475197,2.59058084947368
343.4,0.704302917604809,2.58691084947368
343.5,0.704754365496358,2.55613284947368
343.6,0.70331615614616,2.53745684947368
343.7,0.703835381732579,2.52826484947368
343.8,0.705720595114281,2.53760784947368
343.9,0.704155360922448,2.56294484947368
344,0.703323722020519,2.55072284947368
344.1,0.704476981862125,2.53148384947368
344.2,0.703663708272818,2.51573384947368
344.3,0.703665757598504,2.51997484947368
344.4,0.704667473446984,2.56013684947368
344.5,0.704096130986529,2.55609484947368
344.6,0.705105086415323,2.53539484947368
344.7,0.705083574874252,2.49546684947368
344.8,0.708153462739339,2.48343184947368
344.9,0.704530349956915,2.47698284947368
345,0.704274649379076,2.47309184947368
345.1,0.707874014662691,2.50865684947368
345.2,0.702064961969775,2.51424084947368
345.3,0.704178393941211,2.54855584947368
345.4,0.703640609720841,2.52310384947368
345.5,0.70482678505986,2.51529784947368
345.6,0.703460796876099,2.49374884947368
345.7,0.704982833735384,2.53085184947368
345.8,0.705007439968193,2.57409984947368
345.9,0.704578104662494,2.59135484947368
346,0.704345657952074,2.54065584947368
346.1,0.705175067182047,2.51982384947368
346.2,0.703526784039882,2.45233784947368
346.3,0.707120707267851,2.41262184947368
346.4,0.706236916898516,2.39552784947368
346.5,0.704211958215677,2.43465084947368
346.6,0.701955996446905,2.50635284947368
346.7,0.706929268451118,2.55940384947368
346.8,0.705842442649457,2.56569684947368
346.9,0.705475797312006,2.59420584947368
347,0.703359830415368,2.55057484947368
347.1,0.704674079009957,2.56958784947368
347.2,0.704882594720371,2.59688384947368
347.3,0.706138976795717,2.59200284947368
347.4,0.703122817952934,2.52073184947368
347.5,0.703837570760194,2.55957084947368
347.6,0.704673827223841,2.62668684947368
347.7,0.703859979809725,2.66274184947368
347.8,0.70473376099997,2.57973284947368
347.9,0.704998264418349,2.46716684947368
348,0.703808495451024,2.42298584947368
348.1,0.704241456021302,2.45199584947368
348.2,0.704372209009517,2.45051984947368
348.3,0.704427689092397,2.53941984947368
348.4,0.70499718182112,2.60265384947368
348.5,0.704140779182059,2.63352284947368
348.6,0.707126675451781,2.59331884947368
348.7,0.705039135546018,2.56140184947368
348.8,0.706371965139547,2.54553284947368
348.9,0.706089713975793,2.50908684947368
349,0.704918837482522,2.43725584947368
349.1,0.70371066556939,2.41942084947368
349.2,0.705545658364883,2.41361084947368
349.3,0.703942593394317,2.44847084947368
349.4,0.702802460523095,2.46692984947368
349.5,0.704009234416909,2.48101284947368
349.6,0.706023830660666,2.47261984947368
349.7,0.704232694348284,2.46383284947368
349.8,0.704832345006939,2.46891484947368
349.9,0.704797286108431,2.51595984947368
350,0.706145828926888,2.52855384947368
350.1,0.704609165380203,2.56471484947368
350.2,0.70414552070412,2.51684984947368
350.3,0.704576801389482,2.51809584947368
350.4,0.705434138940622,2.52015884947368
350.5,0.705447280788845,2.55675084947368
350.6,0.704632884748205,2.55794584947368
350.7,0.705219226753415,2.53894684947368
350.8,0.705051596780445,2.58812184947368
350.9,0.704392107459255,2.61189284947368
351,0.706382438070894,2.61570784947368
351.1,0.705064190810572,2.57027784947368
351.2,0.705171099926505,2.59416184947368
351.3,0.704822280101596,2.69097884947368
351.4,0.705693221965126,2.72938384947368
351.5,0.705425347910788,2.78104284947368
351.6,0.705737116771333,2.75615884947368
351.7,0.704635849772971,2.70452184947368
351.8,0.707067667910186,2.71478384947368
351.9,0.706154942923708,2.65747484947368
352,0.707661219208218,2.67987184947368
352.1,0.705185978285977,2.72996884947368
352.2,0.705158768514099,2.77880084947368
352.3,0.707748865829902,2.92673884947368
352.4,0.706824934681546,2.95101484947368
352.5,0.705969977924076,2.95674084947368
352.6,0.705754953774483,3.02373784947368
352.7,0.70607668324949,3.13320084947368
352.8,0.707408597314933,3.16394584947368
352.9,0.707392299899683,3.27612984947368
353,0.70622198349767,3.47913884947368
353.1,0.706890372080416,3.49076484947368
353.2,0.707734368769252,3.53702284947368
353.3,0.706148521793712,3.65896584947368
353.4,0.707433583086332,3.69432684947368
353.5,0.708690426007526,3.75753684947368
353.6,0.707477036435825,3.83669084947368
353.7,0.707924730972812,4.00440184947368
353.8,0.708291055497417,4.11091484947368
353.9,0.707364121997299,4.21645684947368
354,0.70660733772418,4.36748084947368
354.1,0.707993219916454,4.43779584947368
354.2,0.709075257863417,4.65414984947368
354.3,0.707448960867951,4.88205184947368
354.4,0.708113819390962,4.98276284947368
354.5,0.707675710687248,4.95141384947368
354.6,0.708468643532109,4.90828084947368
354.7,0.70723183728399,4.98461584947368
354.8,0.709206854106231,5.16650284947368
354.9,0.708642892242633,5.35164184947368
355,0.709478959825518,5.46737384947368
355.1,0.70674800078613,5.42615784947368
355.2,0.708637939150152,5.60288884947368
355.3,0.708338453785854,5.79315084947368
355.4,0.709196687233155,5.93186384947368
355.5,0.707708154434895,5.99841584947368
355.6,0.70866917847425,5.90148984947368
355.7,0.707909355927816,5.93814884947368
355.8,0.708552230830218,6.03040784947368
355.9,0.708636014232378,6.08169984947368
356,0.709227111772524,6.24935784947368
356.1,0.709640864092824,6.23327884947368
356.2,0.709974779235174,6.39385684947368
356.3,0.708388921667806,6.38562684947368
356.4,0.708910338436101,6.41526884947368
356.5,0.708589339264452,6.54341184947368
356.6,0.709348530633444,6.72972784947368
356.7,0.708848015565286,6.75231884947368
356.8,0.70789390659716,6.70677384947368
356.9,0.708237129474832,6.76620584947368
357,0.709467122525944,6.83673784947368
357.1,0.70896652875858,6.99757584947368
357.2,0.70919264101448,7.10795984947368
357.3,0.708655463725049,7.05244784947368
357.4,0.708714818742156,7.11495684947368
357.5,0.708844246913354,7.20323384947368
357.6,0.708215679515849,7.34699484947368
357.7,0.708390490702399,7.30703084947368
357.8,0.708694548909321,7.16164484947368
357.9,0.709474108505655,7.11369284947368
358,0.708479552633143,7.14851184947368
358.1,0.709139363194226,7.27427784947368
358.2,0.708308988702008,7.28169284947368
358.3,0.709528750760838,7.41313584947368
358.4,0.709437276562586,7.62038184947368
358.5,0.709325676829356,7.94943684947368
358.6,0.708572630060741,7.96615984947368
358.7,0.708639902665886,8.00924484947368
358.8,0.708353115570169,7.90139984947368
358.9,0.709220194472182,7.80994384947368
359,0.709067648685256,7.72124684947368
359.1,0.708646835954915,7.74265284947368
359.2,0.708809937621272,7.87391484947368
359.3,0.709228780973205,7.90733984947368
359.4,0.708892625382742,8.08144784947368
359.5,0.708885425977185,8.18695684947368
359.6,0.709631298342796,8.15880484947368
359.7,0.708554551399245,8.03737684947368
359.8,0.708996023752894,7.94369984947368
359.9,0.708668114822971,7.91143984947368
360,0.7089294103393,8.07288784947368
360.1,0.708246994756609,8.30039284947368
360.2,0.709382729099409,8.39682084947368
360.3,0.708968003203769,8.31126384947368
360.4,0.710119930022744,8.41142084947368
360.5,0.70948995889916,8.45866884947368
360.6,0.709076641313982,8.47491484947368
360.7,0.708406155502823,8.47718384947368
360.8,0.708719576656805,8.41968984947368
360.9,0.708106607512129,8.40783184947368
361,0.708508646638411,8.41127084947368
361.1,0.709379934064897,8.43564484947368
361.2,0.708432835192683,8.44837184947368
361.3,0.708499442223856,8.53953084947368
361.4,0.708728637119201,8.64617684947368
361.5,0.709814221041058,8.67607584947368
361.6,0.708914374496667,8.67718984947368
361.7,0.708172216461399,8.60380484947368
361.8,0.709898898717187,8.52760684947368
361.9,0.708809102022602,8.54022084947368
362,0.70916266806584,8.67296484947368
362.1,0.709491551779584,8.65040684947368
362.2,0.708357130548568,8.58543584947368
362.3,0.708749111942901,8.67819584947368
362.4,0.709347990672456,8.76397484947368
362.5,0.708952159589443,8.87622984947368
362.6,0.70868249390834,8.80217584947368
362.7,0.708785529203076,8.71959484947369
362.8,0.709124727814967,8.66473584947368
362.9,0.709067515773912,8.73374984947368
363,0.708587061421206,8.61479384947368
363.1,0.709071729700414,8.81896484947368
363.2,0.708008211418294,8.83394884947368
363.3,0.708953165182745,8.85625384947368
363.4,0.708928697225128,8.82575084947368
363.5,0.709088157865381,8.56872684947368
363.6,0.709067264595868,8.53746984947368
363.7,0.709263540818991,8.57768984947368
363.8,0.709213762029772,8.66103484947369
363.9,0.709130979161558,8.70742484947368
364,0.708463345105532,8.77576584947368
364.1,0.708736689819404,8.96769684947368
364.2,0.709486484892172,9.07484784947368
364.3,0.709320425211358,8.90735784947368
364.4,0.709306779555142,8.76775084947368
364.5,0.710410465178281,8.91760084947368
364.6,0.708733069123295,8.97104684947368
364.7,0.709166521970932,8.93714584947368
364.8,0.709029989344198,8.69774784947368
364.9,0.70943432513426,8.64148284947368
365,0.709062116395305,8.73741984947368
365.1,0.708799675002451,8.77352084947368
365.2,0.708277732160655,8.55992984947368
365.3,0.709062349691284,8.56227484947368
365.4,0.708833828219424,8.60397684947368
365.5,0.708952126534962,8.63634584947368
365.6,0.708630756191007,8.55567084947368
365.7,0.710055154863111,8.50409684947368
365.8,0.709230924587201,8.45581584947368
365.9,0.708571150633801,8.51186984947369
366,0.709717008757845,8.29978984947368
366.1,0.709087876803149,8.11287384947368
366.2,0.708856191832233,8.10040884947368
366.3,0.709131736743507,8.18110384947368
366.4,0.709422879208381,8.35168984947368
366.5,0.709494262637962,8.38555084947368
366.6,0.709062320546748,8.27573484947368
366.7,0.709086382564389,8.08130284947368
366.8,0.709311010654703,7.91395684947368
366.9,0.708377066416732,7.98806484947368
367,0.708819063947807,7.99427684947368
367.1,0.708284944722769,8.00247184947368
367.2,0.708505726701871,7.98921284947368
367.3,0.708697317169126,8.00474484947368
367.4,0.709193071142676,8.02576284947368
367.5,0.709500327192827,8.05331584947368
367.6,0.709950410538794,8.03925584947368
367.7,0.709883665662751,8.28811984947368
367.8,0.708472835448891,8.26815784947368
367.9,0.708984429607834,8.19994084947368
368,0.708845440345258,8.14472284947368
368.1,0.708935979512731,8.25715984947368
368.2,0.708823453923931,8.23048084947368
368.3,0.708360988332547,8.10914084947368
368.4,0.708938958593787,8.19135584947368
368.5,0.709324275452942,8.07443384947368
368.6,0.708600696597777,8.12546984947369
368.7,0.708711336509211,8.24710484947368
368.8,0.710394683353898,8.21668684947368
368.9,0.708662534033368,8.14904984947368
369,0.70947052390376,8.18320484947368
369.1,0.708423158513671,8.14847684947368
369.2,0.709133886792663,8.15840384947368
369.3,0.709397769715757,7.97597784947368
369.4,0.708133288665212,7.95685584947368
369.5,0.709685669275199,8.11160484947368
369.6,0.710012064589507,8.21648584947368
369.7,0.708995925926629,8.26726184947368
369.8,0.709954275799109,8.22612284947368
369.9,0.70943209729557,8.15189984947368
370,0.709709582260549,8.00958984947368
370.1,0.708919010424076,8.00337484947368
370.2,0.709468536021089,8.13662184947368
370.3,0.709107946959631,8.35854684947368
370.4,0.709008276591569,8.26510184947368
370.5,0.709149513337574,8.10797684947369
370.6,0.708885799175703,7.91836884947368
370.7,0.709329169104472,7.78852584947368
370.8,0.709514634762032,7.87223684947368
370.9,0.70943095907328,7.88970684947368
371,0.709717928482835,7.81548184947368
371.1,0.709745255571938,7.69139784947368
371.2,0.709145489554011,7.66885184947368
371.3,0.709727764544147,7.77112984947368
371.4,0.708988581334126,7.86866984947368
371.5,0.70923117049358,7.85440684947368
371.6,0.708997222676445,8.09785184947368
371.7,0.709065499535786,8.18625684947368
371.8,0.708750310440736,8.08131084947368
371.9,0.709229864989512,8.07853984947368
372,0.709007095075607,8.00995484947368
372.1,0.709413614024814,7.90439184947368
372.2,0.709464503787158,7.88577784947368
372.3,0.708748428472653,7.77587084947368
372.4,0.709424109840504,7.88758184947368
372.5,0.709869440047942,7.98245184947368
372.6,0.708329283804064,8.05236284947368
372.7,0.708836567871752,7.98919584947368
372.8,0.70882211674431,7.87170484947368
372.9,0.708693138719864,7.89196984947368
373,0.709110371367137,7.99541084947368
373.1,0.70991161484067,7.94864484947368
373.2,0.709087437494262,7.76383584947368
373.3,0.709604734404173,7.80984884947368
