"Row","X87.86_final","X88Sr"
3233,0.710084986780563,7.55147284947368
3233.1,0.709581257199752,7.64664684947368
3233.2,0.708610219511283,7.57663084947368
3233.3,0.70824053336061,7.41666384947368
3233.4,0.709784499551386,7.40482684947368
3233.5,0.70894837443972,7.40303784947368
3233.6,0.709020718770962,7.46566384947368
3233.7,0.708789179673865,7.48051684947368
3233.8,0.709537397131161,7.45161784947368
3233.9,0.708831544397749,7.48495684947368
3234,0.710063936735243,7.61498184947368
3234.1,0.70910939825826,7.63512284947368
3234.2,0.709248162994841,7.65252684947368
3234.3,0.708738661962885,7.74760884947368
3234.4,0.70902961494804,7.74213284947368
3234.5,0.709950705559295,7.71692784947368
3234.6,0.709455392949304,7.46058784947368
3234.7,0.709848798257115,6.67421584947368
3234.8,0.709307700858068,5.15612084947368
3234.9,0.710849310906376,3.69009884947368
3235,0.708966874035562,2.36356384947368
3235.2,0.706737335750124,0.913800949473684
3235.3,0.706341793215759,0.568567449473684
