"Row","X87.86_final","X88Sr"
6715.90000000624,0.707426299532525,3.48737783857895
6716.00000000624,0.706427430805539,3.46476283857895
6716.10000000624,0.708131615526167,3.46227683857895
6716.20000000624,0.70767912431689,3.50437583857895
6716.30000000624,0.708738635758921,3.50526283857895
6716.40000000624,0.706563979703676,3.57140583857895
6716.50000000624,0.708419164165121,3.58107583857895
6716.60000000624,0.707801626976094,3.58469083857895
6716.70000000624,0.707013990377413,3.62505983857895
6716.80000000624,0.708520829357437,3.59431383857895
6716.90000000624,0.708833500224312,3.53187183857895
6717.00000000624,0.708118883973216,3.52088383857895
6717.10000000624,0.706910307839543,3.58075083857895
6717.20000000625,0.70776937336273,3.69208083857895
6717.30000000625,0.708500022027492,3.69477483857895
6717.40000000625,0.707259100663276,3.64943983857895
6717.50000000625,0.708168517648482,3.59687983857895
6717.60000000625,0.709157441950836,3.62357883857895
6717.70000000625,0.706862772375117,3.60590583857895
6717.80000000625,0.70624707890151,3.61308683857895
6717.90000000625,0.708889588972659,3.64619383857895
6718.00000000625,0.707810109630878,3.63747383857895
6718.10000000625,0.70753446737309,3.69540683857895
6718.20000000625,0.707603225217742,3.70913383857895
6718.30000000625,0.708327729015335,3.66140583857895
6718.40000000625,0.708652346450172,3.67782383857895
6718.50000000625,0.707982746650193,3.72422183857895
6718.60000000625,0.707878125868244,3.70191683857895
6718.70000000625,0.708589017867969,3.70697083857895
6718.80000000625,0.705833237451678,3.74532383857895
6718.90000000625,0.706662913744654,3.72133683857895
6719.00000000625,0.707346641422145,3.62259883857895
6719.10000000625,0.707560308602724,3.50278583857895
6719.20000000625,0.706886858060556,3.46822683857895
6719.30000000625,0.709163636298363,3.52041983857895
6719.40000000625,0.708551307633971,3.51183783857895
6719.50000000625,0.707135934725363,3.49597183857895
6719.60000000625,0.708728030307893,3.55069783857895
6719.70000000625,0.706733538903576,3.65121583857895
6719.80000000625,0.708782362050401,3.68288683857895
6719.90000000626,0.707686509120717,3.57627783857895
6720.00000000626,0.707476747060476,3.50582983857895
6720.10000000626,0.707356071549339,3.52512183857895
6720.20000000626,0.708077628440379,3.56480283857895
6720.30000000626,0.706226452979637,3.59905283857895
6720.40000000626,0.706728748784363,3.57360683857895
6720.50000000626,0.706508657702609,3.55881783857895
6720.60000000626,0.708331373880894,3.54487383857895
6720.70000000626,0.706724729107239,3.47767583857895
6720.80000000626,0.708090115660792,3.41357283857895
6720.90000000626,0.706885640846122,3.39207683857895
6721.00000000626,0.707767828330763,3.34815183857895
6721.10000000626,0.706630738698157,3.44459783857895
6721.20000000626,0.708318274978525,3.47855583857895
6721.30000000626,0.705845342825123,3.50831983857895
6721.40000000626,0.708122332149772,3.54128083857895
6721.50000000626,0.706534645520027,3.43193983857895
6721.60000000626,0.706946824016027,3.41498783857895
6721.70000000626,0.707540799292016,3.43244083857895
6721.80000000626,0.708238710777219,3.37716883857895
6721.90000000626,0.706901593306472,3.41590483857895
6722.00000000626,0.707219564587449,3.39711783857895
6722.10000000626,0.70823495033799,3.41408083857895
6722.20000000626,0.707977113533916,3.34735683857895
6722.30000000626,0.706341706142449,3.35013383857895
6722.40000000626,0.708745609961493,3.32711383857895
6722.50000000626,0.706973588997898,3.29723583857895
6722.60000000626,0.707546116996137,3.31048283857895
6722.70000000627,0.707616599139718,3.41268583857895
6722.80000000627,0.705117288347329,3.47079983857895
6722.90000000627,0.705812625801338,3.50968883857895
6723.00000000627,0.707166092681644,3.51102183857895
6723.10000000627,0.707343003362558,3.48916283857895
6723.20000000627,0.707043474134018,3.57103283857895
6723.30000000627,0.706696023946421,3.56700583857895
6723.40000000627,0.706075762865124,3.48722583857895
6723.50000000627,0.707340405846053,3.49194383857895
6723.60000000627,0.706792269220982,3.52599183857895
6723.70000000627,0.707439731367105,3.52219683857895
6723.80000000627,0.706975323048558,3.52222583857895
6723.90000000627,0.706507999649294,3.53132283857895
6724.00000000627,0.707875023188297,3.53235083857895
6724.10000000627,0.705654422637252,3.47838583857895
6724.20000000627,0.706011164536693,3.46224583857895
6724.30000000627,0.705846266729901,3.48697483857895
6724.40000000627,0.706528260249012,3.57546883857895
6724.50000000627,0.70606000457884,3.65318283857895
6724.60000000627,0.707794698458211,3.57518883857895
6724.70000000627,0.706463094168085,3.58019283857895
6724.80000000627,0.706086990504625,3.55398483857895
6724.90000000627,0.706701197960767,3.64234083857895
6725.00000000627,0.706951625568764,3.67336383857895
6725.10000000627,0.704722171506859,3.75263083857895
6725.20000000627,0.707634215560632,3.67592883857895
6725.30000000627,0.706530408122713,3.63803483857895
6725.40000000628,0.706090578081113,3.63343583857895
6725.50000000628,0.707135999025609,3.66299183857895
6725.60000000628,0.707016946184909,3.62024583857895
6725.70000000628,0.705335745780933,3.64084783857895
6725.80000000628,0.706144931396905,3.67349483857895
6725.90000000628,0.706776200780039,3.70058783857895
6726.00000000628,0.706665115831363,3.82955783857895
6726.10000000628,0.705558355697596,3.79039383857895
6726.20000000628,0.707021492987393,3.78350483857895
6726.30000000628,0.706742415167681,3.74381183857895
6726.40000000628,0.706453988742561,3.76230483857895
6726.50000000628,0.706149666481278,3.83852983857895
6726.60000000628,0.706115453443917,3.84657283857895
6726.70000000628,0.706851379958552,3.94444783857895
6726.80000000628,0.706516265590831,3.95004883857895
6726.90000000628,0.70618634118761,3.87798383857895
6727.00000000628,0.705910106380434,3.86725183857895
6727.10000000628,0.706821443648556,3.85728183857895
6727.20000000628,0.705568053227263,3.87024083857895
6727.30000000628,0.70698916556195,3.93850883857895
6727.40000000628,0.706236434930166,3.95041183857895
6727.50000000628,0.706648816295455,3.90726983857895
6727.60000000628,0.706072602463503,3.83283783857895
6727.70000000628,0.706296342570761,3.89598583857895
6727.80000000628,0.707918483406967,3.93308983857895
6727.90000000628,0.70733988004942,3.88227383857895
6728.00000000628,0.706842986230269,3.96897083857895
6728.10000000629,0.706866707967638,4.02719183857895
6728.20000000629,0.706549024336475,4.13829683857895
6728.30000000629,0.705915857565531,4.09100883857895
6728.40000000629,0.706561657550464,4.07859683857895
6728.50000000629,0.706288363091181,4.04041383857895
6728.60000000629,0.70643634284342,4.02935583857895
6728.70000000629,0.706268784267736,4.02290983857895
6728.80000000629,0.706038457337403,3.97152983857895
6728.90000000629,0.70880078083459,3.97017383857895
6729.00000000629,0.70781376775017,4.00237783857895
6729.10000000629,0.70706054084151,3.98374683857895
6729.20000000629,0.705516360966561,3.91369083857895
6729.30000000629,0.707000835143499,3.92667883857895
6729.40000000629,0.705801185599395,3.94519083857895
6729.50000000629,0.706228125455729,3.97552683857895
6729.60000000629,0.706891397118678,3.94765283857895
6729.70000000629,0.705916994264298,3.91750683857895
6729.80000000629,0.705792575017844,3.93538683857895
6729.90000000629,0.707211300348235,3.99228583857895
6730.00000000629,0.705616506001985,4.00591483857895
6730.10000000629,0.706802223047337,3.94119783857895
6730.20000000629,0.705367076679114,3.94334583857895
6730.30000000629,0.70740857146148,3.95488883857895
6730.40000000629,0.70614982946517,3.97773183857895
6730.50000000629,0.707410266964239,4.02140483857895
6730.60000000629,0.705738105686682,4.00483883857895
6730.70000000629,0.707231808643005,4.00623483857895
6730.80000000629,0.706993251704912,3.94700583857895
6730.9000000063,0.708247736004782,3.84903783857895
6731.0000000063,0.706250279532731,3.87024983857895
6731.1000000063,0.705917284882688,3.85890783857895
6731.2000000063,0.705979442486376,3.88386583857895
6731.3000000063,0.706189479043574,3.89801183857895
6731.4000000063,0.706515878699684,3.81112083857895
6731.5000000063,0.705743206800854,3.76507783857895
6731.6000000063,0.704444893064272,3.79235883857895
6731.7000000063,0.706273209150922,3.77051683857895
6731.8000000063,0.705681648441538,3.66216483857895
6731.9000000063,0.705944081307682,3.58237983857895
6732.0000000063,0.707066726230655,3.58220583857895
6732.1000000063,0.7067622840135,3.58916883857895
6732.2000000063,0.706446694956735,3.59686583857895
6732.3000000063,0.707064271010091,3.55042083857895
6732.4000000063,0.70628936205262,3.57932083857895
6732.5000000063,0.707817189350909,3.55920283857895
6732.6000000063,0.705927785308656,3.49265783857895
6732.7000000063,0.706541663914147,3.55011083857895
6732.8000000063,0.707539240069418,3.58941183857895
6732.9000000063,0.707039409107322,3.59857383857895
6733.0000000063,0.706809051958949,3.60047583857895
6733.1000000063,0.707385867954054,3.60664183857895
6733.2000000063,0.705673192295934,3.60782883857895
6733.3000000063,0.705588507834969,3.62653283857895
6733.4000000063,0.706722365041904,3.57095283857895
6733.5000000063,0.708216708733218,3.47969983857895
6733.60000000631,0.70724648413667,3.46035483857895
6733.70000000631,0.707044251014236,3.46219283857895
6733.80000000631,0.706040444088695,3.44502983857895
6733.90000000631,0.704881588351885,3.44034883857895
6734.00000000631,0.703740696248545,3.42284183857895
6734.10000000631,0.708169503181526,3.44651883857895
6734.20000000631,0.705694103581124,3.37859483857895
6734.30000000631,0.706620332713246,3.26177883857895
6734.40000000631,0.708673758496481,3.26146983857895
6734.50000000631,0.705021503956913,3.28048083857895
6734.60000000631,0.706597269551204,3.21217883857895
6734.70000000631,0.706800196172834,3.24008383857895
6734.80000000631,0.706027668319436,3.22324083857895
6734.90000000631,0.705257830152716,3.14988883857895
6735.00000000631,0.706261136880798,3.08311583857895
6735.10000000631,0.705747257863092,3.03426883857895
6735.20000000631,0.707532057607674,3.01216583857895
6735.30000000631,0.705748836301493,2.97080483857895
6735.40000000631,0.705479299246836,2.97813783857895
6735.50000000631,0.706622226279317,2.99926583857895
6735.60000000631,0.705738663374585,3.08403083857895
6735.70000000631,0.707703769961759,3.01825283857895
6735.80000000631,0.706583066100964,2.97486883857895
6735.90000000631,0.707255030602977,3.04518583857895
6736.00000000631,0.703878392423496,3.09809583857895
6736.10000000631,0.706752349948959,3.08125083857895
6736.20000000631,0.708153339519543,3.10146883857895
6736.30000000631,0.705092316355118,3.05865383857895
6736.40000000632,0.705975539684342,3.02383083857895
6736.50000000632,0.704535508034431,3.01193283857895
6736.60000000632,0.708179947829277,2.96321783857895
6736.70000000632,0.70762239429308,2.91296283857895
6736.80000000632,0.705341364166339,2.92530783857895
6736.90000000632,0.706405017945971,2.96044083857895
6737.00000000632,0.709103224509827,2.93783183857895
6737.10000000632,0.704540141242634,2.97437583857895
6737.20000000632,0.705600427781535,2.92977183857895
6737.30000000632,0.706361006320688,2.86240983857895
6737.40000000632,0.705738859846717,2.86940983857895
6737.50000000632,0.706652283156238,2.88599983857895
6737.60000000632,0.706090043995788,2.87422483857895
6737.70000000632,0.707594641895253,2.92630283857895
6737.80000000632,0.704476935117906,2.92907483857895
6737.90000000632,0.707963562492343,2.95959483857895
6738.00000000632,0.708402181647955,2.94868483857895
6738.10000000632,0.706469256734543,3.01679783857895
6738.20000000632,0.706455421234095,3.04973983857895
6738.30000000632,0.705950064123515,3.06440583857895
6738.40000000632,0.706810241622635,3.08242283857895
6738.50000000632,0.707320184382562,3.06978783857895
6738.60000000632,0.706712069912821,3.09099883857895
6738.70000000632,0.703665445181401,3.02411083857895
6738.80000000632,0.708556961600443,3.03726083857895
6738.90000000632,0.706745963441377,3.06140483857895
6739.00000000632,0.705992098403186,3.12891883857895
6739.10000000633,0.707733350268149,3.18189383857895
6739.20000000633,0.708933418593642,3.10230483857895
6739.30000000633,0.703901355063295,3.08755683857895
6739.40000000633,0.705471632604104,3.09671783857895
6739.50000000633,0.705853317546141,3.08632183857895
6739.60000000633,0.707057891859112,3.08134483857895
6739.70000000633,0.706873318403745,3.06193383857895
6739.80000000633,0.706999723295156,3.11709083857895
6739.90000000633,0.705879964634934,3.16856083857895
6740.00000000633,0.706575662444599,3.21908283857895
6740.10000000633,0.706922869592593,3.22397683857895
6740.20000000633,0.707687836049089,3.21911983857895
6740.30000000633,0.706545584006494,3.24254983857895
6740.40000000633,0.706636708342956,3.21901483857895
6740.50000000633,0.704867464372648,3.21309383857895
6740.60000000633,0.706813355289103,3.15764283857895
6740.70000000633,0.70817168834022,3.15167483857895
6740.80000000633,0.70497680836017,3.11795483857895
6740.90000000633,0.707959834571987,3.12839183857895
6741.00000000633,0.706965807501256,3.17134683857895
6741.10000000633,0.705780856826921,3.22483783857895
6741.20000000633,0.705536664049934,3.21894183857895
6741.30000000633,0.705941524620242,3.24548783857895
6741.40000000633,0.707030264107218,3.22244083857895
6741.50000000633,0.704843412949386,3.24094283857895
6741.60000000633,0.706416616619319,3.25252783857895
6741.70000000633,0.705912118493691,3.28454383857895
6741.80000000633,0.706629902489969,3.23176783857895
6741.90000000634,0.706203453003675,3.26196683857895
6742.00000000634,0.707264567949059,3.29174683857895
6742.10000000634,0.705703036466894,3.30088083857895
6742.20000000634,0.708318290231041,3.29405183857895
6742.30000000634,0.705231226981114,3.29966783857895
6742.40000000634,0.705890826022736,3.30688283857895
6742.50000000634,0.708878873834182,3.35640683857895
6742.60000000634,0.705455714262603,3.38060183857895
6742.70000000634,0.707580121266011,3.38855583857895
6742.80000000634,0.704200887459107,3.36738483857895
6742.90000000634,0.706869707545965,3.36987983857895
6743.00000000634,0.706631287333109,3.38001383857895
6743.10000000634,0.705442701122027,3.38934483857895
6743.20000000634,0.705962080998646,3.33986783857895
6743.30000000634,0.706758450237928,3.26003683857895
6743.40000000634,0.706579894628296,3.23638483857895
6743.50000000634,0.70728100700458,3.27638783857895
6743.60000000634,0.706341806200025,3.36635583857895
6743.70000000634,0.707706357266972,3.36810483857895
6743.80000000634,0.70496494999033,3.36503583857895
6743.90000000634,0.707016205690135,3.33651283857895
6744.00000000634,0.706259247125759,3.34900883857895
6744.10000000634,0.705383736169075,3.41230383857895
6744.20000000634,0.706808871568959,3.34720383857895
6744.30000000634,0.707593884386094,3.28388183857895
6744.40000000634,0.707050063412011,3.39022483857895
6744.50000000634,0.70665935444631,3.41025983857895
6744.60000000635,0.70574483420163,3.42964483857895
6744.70000000635,0.706668808074395,3.44706583857895
6744.80000000635,0.705699386580079,3.43766783857895
6744.90000000635,0.707084910325365,3.45132083857895
6745.00000000635,0.706217045715523,3.47970283857895
6745.10000000635,0.703998569059781,3.36191583857895
6745.20000000635,0.70642487503158,3.36235683857895
6745.30000000635,0.709399761923489,3.35495883857895
6745.40000000635,0.705770768418329,3.35993083857895
6745.50000000635,0.706734869418425,3.43915083857895
6745.60000000635,0.706461579850108,3.52373783857895
6745.70000000635,0.705446126943749,3.55258083857895
6745.80000000635,0.705759954207626,3.57392883857895
6745.90000000635,0.705807374445735,3.67560883857895
6746.00000000635,0.707019125291608,3.73509883857895
6746.10000000635,0.706050462370483,3.73625383857895
6746.20000000635,0.707374923100122,3.79332083857895
6746.30000000635,0.70651382805586,3.83584683857895
6746.40000000635,0.706178361385753,3.85039683857895
6746.50000000635,0.707526110250749,3.94928083857895
6746.60000000635,0.708110541435708,3.94918883857895
6746.70000000635,0.706814114851592,3.91977983857895
6746.80000000635,0.706092916080933,3.85630583857895
6746.90000000635,0.706378923725113,3.87320583857895
6747.00000000635,0.707777704354408,3.96713183857895
6747.10000000635,0.707019000332944,3.97782583857895
6747.20000000635,0.706550515057819,3.92815483857895
6747.30000000635,0.707702439398411,3.88024983857895
6747.40000000636,0.706412188921861,3.97070883857895
6747.50000000636,0.70507630017056,4.01853783857895
6747.60000000636,0.706399441296953,4.04629783857895
6747.70000000636,0.705944083838415,4.06338983857895
6747.80000000636,0.708379456271731,4.13470483857895
6747.90000000636,0.704376354637562,4.21933983857895
6748.00000000636,0.706737051118574,4.30842883857895
6748.10000000636,0.707429782280237,4.40345783857895
6748.20000000636,0.707440690367801,4.41021283857895
6748.30000000636,0.705319165866467,4.44742083857895
6748.40000000636,0.70640536394271,4.54948583857895
6748.50000000636,0.705383571481048,4.58884383857895
6748.60000000636,0.706719963325996,4.57997783857895
6748.70000000636,0.706406899927507,4.60399183857895
6748.80000000636,0.706692467421464,4.57256483857895
6748.90000000636,0.705672328287664,4.53370883857895
6749.00000000636,0.70680404522518,4.50144583857895
6749.10000000636,0.70770125014567,4.57096183857895
6749.20000000636,0.706339580392615,4.53006583857895
6749.30000000636,0.706311083018758,4.47059583857895
6749.40000000636,0.705081297995345,4.46642483857895
6749.50000000636,0.706544708440797,4.38946983857895
6749.60000000636,0.70523295168209,4.38645683857895
6749.70000000636,0.70683228937415,4.41209883857895
6749.80000000636,0.70707237512583,4.60093883857895
6749.90000000636,0.707915363052427,4.62603083857895
6750.00000000636,0.707223208566102,4.75780883857895
6750.10000000637,0.705875985594075,4.90627283857895
6750.20000000637,0.706516091559122,5.00007983857895
6750.30000000637,0.706683773385006,5.05927783857895
6750.40000000637,0.707763858258649,5.02795683857895
6750.50000000637,0.707318953875744,4.96150783857895
6750.60000000637,0.706973675572979,4.95519083857895
6750.70000000637,0.70649141004277,5.00214083857895
6750.80000000637,0.705063790021169,5.01631983857895
6750.90000000637,0.707910615064043,4.92879183857895
6751.00000000637,0.706986099773992,4.97930383857895
6751.10000000637,0.705879692558246,4.96197283857895
6751.20000000637,0.706627479591899,5.06386083857895
6751.30000000637,0.705810241677476,5.00613983857895
6751.40000000637,0.707472871412367,5.08957283857895
6751.50000000637,0.705166230752004,5.09082183857895
6751.60000000637,0.707419545770542,5.21453483857895
6751.70000000637,0.707008166652972,5.18715283857895
6751.80000000637,0.706357326758996,5.26418783857895
6751.90000000637,0.706823366734418,5.31935683857895
6752.00000000637,0.706199534949228,5.38918983857895
6752.10000000637,0.706695179188657,5.37338583857895
6752.20000000637,0.706295560987789,5.24904783857895
6752.30000000637,0.706916089600903,5.24257183857895
6752.40000000637,0.707718791050701,5.38341983857895
6752.50000000637,0.705949282217944,5.44536983857895
6752.60000000637,0.706659904878103,5.33975083857895
6752.70000000637,0.707402210034379,5.39241683857895
6752.80000000637,0.707777726144849,5.32434483857895
6752.90000000638,0.70691636938461,5.35638683857895
6753.00000000638,0.706568720428522,5.35728683857895
6753.10000000638,0.705464870599041,5.26412883857895
6753.20000000638,0.705634244235801,5.30876983857895
6753.30000000638,0.705836378778454,5.36845183857895
6753.40000000638,0.707479496621238,5.39823283857895
6753.50000000638,0.706530576527227,5.43239983857895
6753.60000000638,0.706532502350685,5.56268283857895
6753.70000000638,0.706769052288638,5.52008583857895
6753.80000000638,0.707093107861,5.51353383857895
6753.90000000638,0.706883478451011,5.50299083857895
6754.00000000638,0.706481702969387,5.49166083857895
6754.10000000638,0.707187413685875,5.57710083857895
6754.20000000638,0.706389533077974,5.57972883857895
6754.30000000638,0.706721129364341,5.59260583857895
6754.40000000638,0.706551454687946,5.50295283857895
6754.50000000638,0.706365486197904,5.48202783857895
6754.60000000638,0.706146113742572,5.60498283857895
6754.70000000638,0.706745455187851,5.62171983857895
6754.80000000638,0.706633115631919,5.51282883857895
6754.90000000638,0.705484311186238,5.42859383857895
6755.00000000638,0.707325405961391,5.50448983857895
6755.10000000638,0.706060535567327,5.54100883857895
6755.20000000638,0.706515174809653,5.53854983857895
6755.30000000638,0.706494399223045,5.46119383857895
6755.40000000638,0.705528032146391,5.52513983857895
6755.50000000638,0.707218455836517,5.42830983857895
6755.60000000639,0.706831437792364,5.39019183857895
6755.70000000639,0.705302977946484,5.48328983857895
6755.80000000639,0.706071160255794,5.48537883857895
6755.90000000639,0.706189875873784,5.38415383857895
6756.00000000639,0.706547053917738,5.36257983857895
6756.10000000639,0.707221055773945,5.40122683857895
6756.20000000639,0.705660199342672,5.35046983857895
6756.30000000639,0.706687415211401,5.32019383857895
6756.40000000639,0.706595074266985,5.22451783857895
6756.50000000639,0.705894632543747,5.30210483857895
6756.60000000639,0.706365636359689,5.35817783857895
6756.70000000639,0.707838464331441,5.25389883857895
6756.80000000639,0.706947847777621,5.10163783857895
6756.90000000639,0.707140115044301,5.04391883857895
6757.00000000639,0.705963114170082,5.02020383857895
6757.10000000639,0.706344149653107,4.97997283857895
6757.20000000639,0.705515960826233,4.97290083857895
6757.30000000639,0.706217084525589,5.01691683857895
6757.40000000639,0.706464010991268,5.06220283857895
6757.50000000639,0.705819928163542,4.99082883857895
6757.60000000639,0.707289670800182,4.92533583857895
6757.70000000639,0.707646058560374,4.94929283857895
6757.80000000639,0.706112358943078,4.89520383857895
6757.90000000639,0.706427243501383,4.88805283857895
6758.00000000639,0.705797498940873,4.91991783857895
6758.10000000639,0.705047322242137,4.82861783857895
6758.20000000639,0.706612386222237,4.68289583857895
6758.30000000639,0.707352887900011,4.60837983857895
6758.4000000064,0.706638713165484,4.57603583857895
6758.5000000064,0.70651800703536,4.60273583857895
6758.6000000064,0.706212644856585,4.69871283857895
6758.7000000064,0.70712570724684,4.80767983857895
6758.8000000064,0.706067742253206,4.76817183857895
6758.9000000064,0.706547979118226,4.70210883857895
6759.0000000064,0.70630963958161,4.70008283857895
6759.1000000064,0.705689594873075,4.68587683857895
6759.2000000064,0.706065454258244,4.66178483857895
6759.3000000064,0.707947625428205,4.66068883857895
6759.4000000064,0.70740065331342,4.66353283857895
6759.5000000064,0.706948535535262,4.55427483857895
6759.6000000064,0.706583403896821,4.56814483857895
6759.7000000064,0.706179053532966,4.38501283857895
6759.8000000064,0.705944603273124,4.32964083857895
6759.9000000064,0.706274309476667,4.25693983857895
6760.0000000064,0.706432781204755,4.27578383857895
6760.1000000064,0.705954740077926,4.26003983857895
6760.2000000064,0.706010808453446,4.22295483857895
6760.3000000064,0.706226757341911,4.18658383857895
6760.4000000064,0.707988575388292,4.10391383857895
6760.5000000064,0.707113928907273,4.14271583857895
6760.6000000064,0.705794120626878,4.15052983857895
6760.7000000064,0.70669869846986,4.09453283857895
6760.8000000064,0.706809065024943,4.11570683857895
6760.9000000064,0.706831197559423,4.11931983857895
6761.0000000064,0.706272919524178,4.06215583857895
6761.10000000641,0.704887173985035,4.06960683857895
6761.20000000641,0.707196367395174,4.12841783857895
6761.30000000641,0.706875706819659,4.12853583857895
6761.40000000641,0.706486957660039,4.12522483857895
6761.50000000641,0.706477061197104,4.09631683857895
6761.60000000641,0.704811634224289,4.10249283857895
6761.70000000641,0.708396368703555,4.05463183857895
6761.80000000641,0.707057084332196,4.05460683857895
6761.90000000641,0.707023097052825,4.03447183857895
6762.00000000641,0.706359315900735,4.02823883857895
6762.10000000641,0.706668186832298,3.95754883857895
6762.20000000641,0.707173335885123,3.98650583857895
6762.30000000641,0.705778437662117,4.06651783857895
6762.40000000641,0.706272903586042,3.99288383857895
6762.50000000641,0.706481961373535,3.97920483857895
6762.60000000641,0.706007871395126,3.94359383857895
6762.70000000641,0.70731376411862,3.92876183857895
6762.80000000641,0.707523053813922,3.99540283857895
6762.90000000641,0.706909404245556,4.04693683857895
6763.00000000641,0.706556023786092,4.06483183857895
6763.10000000641,0.707788146037817,4.08623583857895
6763.20000000641,0.708196041461225,4.07115983857895
6763.30000000641,0.706263039970536,4.09961583857895
6763.40000000641,0.707456759319954,4.13977983857895
6763.50000000641,0.705768757404205,4.18420583857895
6763.60000000641,0.706498436858938,4.22584783857895
6763.70000000641,0.707158870667654,4.27369983857895
6763.80000000641,0.705872101150138,4.34356083857895
6763.90000000642,0.705698775691297,4.35372883857895
6764.00000000642,0.706430848489837,4.37148083857895
6764.10000000642,0.70619652552109,4.29200883857895
6764.20000000642,0.705976986962635,4.19968483857895
6764.30000000642,0.707471020552053,4.17507983857895
6764.40000000642,0.706282593863449,4.14311783857895
6764.50000000642,0.70629507901842,4.10565983857895
6764.60000000642,0.70632340628182,4.15075183857895
6764.70000000642,0.707448300914245,4.21798083857895
6764.80000000642,0.707413561063588,4.26051083857895
6764.90000000642,0.705972775025431,4.21107783857895
6765.00000000642,0.706042763796631,4.13408183857895
6765.10000000642,0.706383458004009,4.02698183857895
6765.20000000642,0.707212466583432,4.05306083857895
6765.30000000642,0.707614671454873,4.03763583857895
6765.40000000642,0.706674352881391,4.04902583857895
6765.50000000642,0.706623922921896,4.03839683857895
6765.60000000642,0.705768167233563,3.99834183857895
6765.70000000642,0.706256340152499,3.98911683857895
6765.80000000642,0.706657837271481,3.90661483857895
6765.90000000642,0.707849991273156,3.94636383857895
6766.00000000642,0.705368762023437,3.95896783857895
6766.10000000642,0.70680180228385,3.97601483857895
6766.20000000642,0.706213152371579,3.90105183857895
6766.30000000642,0.707196030814865,3.76184283857895
6766.40000000642,0.707364899929901,3.69137083857895
6766.50000000642,0.706350098080122,3.73185083857895
