"Row","X87.86_final","X88Sr"
2146.8,0.709453767058777,6.37068511463158
2146.9,0.709175217063726,6.38793911463158
2147,0.709515010978554,6.42691211463158
2147.1,0.709476747695106,6.40335411463158
2147.2,0.710038781298998,6.38317611463158
2147.3,0.709305861553967,6.16962811463158
2147.4,0.70928984630094,6.12541411463158
2147.5,0.708604967852972,6.26026611463158
2147.6,0.709118466777761,6.42752911463158
2147.7,0.709255489842135,6.48647111463158
2147.8,0.709203219424244,6.45684211463158
2147.9,0.709059535096066,6.39777111463158
2148,0.708822640841602,6.25853911463158
2148.1,0.708713885660154,6.05995611463158
2148.2,0.709188024851886,6.12178711463158
2148.3,0.710257216579154,6.00331211463158
2148.4,0.70947223898392,5.96890311463158
2148.5,0.708441271422916,6.04859211463158
2148.6,0.708424617940427,6.11043311463158
2148.7,0.708922105771974,6.19093111463158
2148.8,0.70890529748083,6.25555411463158
2148.9,0.709084427897951,6.24396611463158
2149,0.708187329990791,6.23808711463158
2149.1,0.709336826260816,6.23447011463158
2149.2,0.709777749870318,6.26509811463158
2149.3,0.709474438556707,6.23770211463158
2149.4,0.708964682927935,6.16156811463158
2149.5,0.708155912778899,6.21347811463158
2149.6,0.708859890631225,6.16502411463158
2149.7,0.708666438392621,6.14987011463158
2149.8,0.708828964981239,6.04736011463158
2149.9,0.709571258040815,6.09074211463158
2150,0.709086787310224,6.01644711463158
2150.1,0.709855689563206,5.90994411463158
2150.2,0.70869880212553,5.92118111463158
2150.3,0.710004857776134,5.82845911463158
2150.4,0.709196190037215,5.77948511463158
2150.5,0.709138274766865,5.78215611463158
2150.6,0.709477558325088,5.80275011463158
2150.7,0.707882984046901,5.83163211463158
2150.8,0.709190421424486,5.84218111463158
2150.9,0.709432062255133,5.84505611463158
2151,0.708862432729002,5.89929711463158
2151.1,0.709778377151926,6.00893611463158
2151.2,0.709386448435078,5.99374711463158
2151.3,0.709171925333763,5.94228811463158
2151.4,0.709887342700633,5.93948111463158
2151.5,0.709917560921762,5.84430411463158
2151.6,0.709209725675122,5.90841011463158
2151.7,0.709092318699403,5.96068811463158
2151.8,0.709303711137294,5.99489111463158
2151.9,0.709670658492737,5.91763211463158
2152,0.70864451958252,5.85146811463158
2152.1,0.708794692001747,5.87062511463158
2152.2,0.709473865586267,5.86636111463158
2152.3,0.710190924011596,5.94532511463158
2152.4,0.708999857623733,5.98071311463158
2152.5,0.709546664029348,5.96246211463158
2152.6,0.709211805144329,5.87637211463158
2152.7,0.709647675108608,5.83595311463158
2152.8,0.710117989064367,5.61023911463158
2152.9,0.708900547063419,5.55177011463158
2153,0.708911481036041,5.63117111463158
2153.1,0.70970175262824,5.56276511463158
2153.2,0.708104337207625,5.60210511463158
2153.3,0.70912331392341,5.74366611463158
2153.4,0.709579992251523,5.85333811463158
2153.5,0.708941346963514,5.96403111463158
2153.6,0.709278115562651,5.94808011463158
2153.7,0.709232711036834,5.83853311463158
2153.8,0.70890239713922,5.19993411463158
2153.9,0.709313894092495,4.04166511463158
2154,0.709555629043681,2.80857211463158
2154.1,0.707899896166552,1.75324111463158
2154.2,0.711225660380267,1.08310111463158
