"Row","X87.86_final","X88Sr"
896.1,0.709601794334008,5.16670687252632
896.2,0.709211005422649,5.20011087252632
896.3,0.709139665189007,5.24352287252632
896.4,0.70917232833154,5.42401987252632
896.5,0.709461807731387,5.48436387252632
896.6,0.708153827416533,5.50226787252632
896.7,0.708570218010056,5.54646787252632
896.8,0.708810743405848,5.53548587252632
896.9,0.709207487339034,5.78030387252632
897,0.709578368745341,5.88463087252632
897.1,0.708898864888876,5.89614687252632
897.2,0.708777803402274,5.87799387252632
897.3,0.709560922125692,5.95495387252632
897.4,0.709302552350575,5.94862887252632
897.5,0.709117787434805,6.09722787252632
897.6,0.708886609800562,6.36264787252632
897.7,0.709370638133288,6.62958587252632
897.8,0.709421161317684,6.65487887252632
897.9,0.709299054228718,6.70106087252632
898,0.709411403313922,6.84266987252632
898.1,0.70820837401478,7.17148787252632
898.2,0.708874266477825,7.29048087252632
898.3,0.707900897133674,7.18179787252632
898.4,0.708956956651991,7.34784487252632
898.5,0.709211993167891,7.40940087252632
898.6,0.709474118854664,6.89446587252632
898.7,0.709483297074262,5.60104087252632
898.8,0.708265850301212,3.82517187252632
898.9,0.707360506495891,2.40895787252632
899,0.70627069698147,1.44037487252632
899.1,0.70977066557509,0.823164372526316
899.2,0.70737506817765,0.476955372526316
