"Row","X87.86_final","X88Sr"
4923.5,0.708363474076677,5.11680146984211
4923.6,0.707953001833489,5.1211694698421
4923.7,0.70715567378828,5.20077646984211
4923.8,0.707511922302682,5.16461146984211
4923.9,0.708407231903907,5.00995346984211
4924,0.707319634836771,4.82112346984211
4924.1,0.708140801873656,4.78832746984211
4924.2,0.708334626298497,4.75838446984211
4924.3,0.708806886169604,4.71225546984211
4924.4,0.708254350084031,4.83674546984211
4924.5,0.708083119876003,4.84686946984211
4924.6,0.707605011399035,4.86394246984211
4924.7,0.7084382298253,4.77687746984211
4924.8,0.708353096877338,4.65749246984211
4924.9,0.707456739678956,4.65649146984211
4925,0.707834679865308,4.61892746984211
4925.1,0.708432626440925,4.56868946984211
4925.2,0.707918585427087,4.51880046984211
4925.3,0.708802831857066,4.53722146984211
4925.4,0.70773360670831,4.46636046984211
4925.5,0.708935662296998,4.47890446984211
4925.6,0.707066792351068,4.58627646984211
4925.7,0.709183887736338,4.52840246984211
4925.8,0.707155201862205,4.53575846984211
4925.9,0.708696000752133,4.4702254698421
4926,0.707485490010397,4.43119546984211
4926.1,0.707695039066592,4.42966546984211
4926.2,0.70691707474691,4.39784846984211
4926.3,0.707922919781992,4.3158944698421
4926.4,0.708046158587177,4.21920546984211
4926.5,0.709553635126653,4.17554746984211
4926.6,0.708066123963915,4.23018546984211
4926.7,0.707893846472077,4.20829946984211
4926.8,0.708976352416484,4.16482746984211
4926.9,0.707272497207501,3.95061246984211
4927,0.70753279261936,3.83798646984211
4927.1,0.707302282663885,3.88495446984211
4927.2,0.707017702806413,3.84497546984211
4927.3,0.708383667084538,3.82003846984211
4927.4,0.707299260724491,3.78955146984211
4927.5,0.707748267081906,3.70407046984211
4927.6,0.708233755956098,3.67432046984211
4927.7,0.70823796125142,3.65161346984211
4927.8,0.707475626099062,3.66145446984211
4927.9,0.707158402473595,3.69454946984211
4928,0.706689338009023,3.72036846984211
4928.1,0.708417331707268,3.65061046984211
4928.2,0.707781573839935,3.54967146984211
4928.3,0.706743754639719,3.50232146984211
4928.4,0.708469615604387,3.42905146984211
4928.5,0.707238038774636,3.38388246984211
4928.6,0.707061907270337,3.37107046984211
4928.7,0.708759808657285,3.39561646984211
4928.8,0.706249200594593,3.47467146984211
4928.9,0.708694419945137,3.44518846984211
4929,0.70866703342375,3.47269846984211
4929.1,0.709440476346161,3.43244046984211
4929.2,0.7065521334674,3.35407546984211
4929.3,0.709118988770808,3.24466646984211
4929.4,0.70780434690155,3.18417446984211
4929.5,0.705601158620481,3.19180246984211
4929.6,0.708697527928087,3.19193346984211
4929.7,0.707623682306027,3.19846146984211
4929.8,0.708788297974883,3.29691746984211
4929.9,0.707674218242757,3.34820546984211
4930,0.708223315621833,3.33199046984211
4930.1,0.706892624287203,3.28780846984211
4930.2,0.706793801073075,3.30922846984211
4930.3,0.708979186675435,3.24489146984211
4930.4,0.708557980674175,3.26278646984211
4930.5,0.708140889151285,3.21258346984211
4930.6,0.706816974318083,3.16491746984211
4930.7,0.707290851388724,3.16167046984211
4930.8,0.709158374860291,3.15081546984211
4930.9,0.708275752283712,3.14334546984211
4931,0.707114285639823,3.20397446984211
4931.1,0.708464849207348,3.26402246984211
4931.2,0.707166920363655,3.31880546984211
4931.3,0.708455187195803,3.35973246984211
4931.4,0.705062203513321,3.36877446984211
4931.5,0.707820572938469,3.27853346984211
4931.6,0.708378387877793,3.24779846984211
4931.7,0.707831655943867,3.19550846984211
4931.8,0.709847196310834,3.12255546984211
4931.9,0.70690292029964,3.06027946984211
4932,0.708265555217787,3.11397646984211
4932.1,0.707403527230606,3.18940446984211
4932.2,0.708863618893833,3.19705746984211
4932.3,0.707716173670874,3.19779746984211
4932.4,0.707517914699828,3.18610746984211
4932.5,0.709142627434434,3.05586246984211
4932.6,0.707142978872077,3.04485146984211
4932.7,0.706729517255041,3.06815146984211
4932.8,0.706524891344171,2.97404746984211
4932.9,0.708532007660101,3.01511746984211
4933,0.707033751143273,3.08878446984211
4933.1,0.706072715460509,3.09469846984211
4933.2,0.70605626530584,3.02012346984211
4933.3,0.708585348629668,2.93879446984211
4933.4,0.707108039176305,2.97826246984211
4933.5,0.706092171992553,3.03425146984211
4933.6,0.709989676990882,3.07998846984211
4933.7,0.708491537990351,3.02203446984211
4933.8,0.707181694877042,3.00747846984211
4933.9,0.708413096508313,2.99107646984211
4934,0.706203021057339,3.01357546984211
4934.1,0.709257274274283,3.05218246984211
4934.2,0.707198002588508,3.04100246984211
4934.3,0.706837360559287,3.06125646984211
4934.4,0.706233829267684,3.12404146984211
4934.5,0.70716546821148,3.12957946984211
4934.6,0.706724295871579,3.12269546984211
4934.7,0.708492028809309,3.15734746984211
4934.8,0.70665987748015,3.18357446984211
4934.9,0.707581705366901,3.25231446984211
4935,0.707970983558209,3.31657346984211
4935.1,0.707632907330843,3.39333246984211
4935.2,0.708066509518556,3.45058046984211
4935.3,0.706732533132642,3.35249946984211
4935.4,0.706683314071889,3.29632246984211
4935.5,0.706376407813406,3.33660546984211
4935.6,0.706420930373338,3.32576546984211
4935.7,0.705965455032174,3.33785446984211
4935.8,0.705294406694011,3.43588546984211
4935.9,0.706899907339777,3.58860846984211
4936,0.707049333013342,3.56560546984211
4936.1,0.707307060373412,3.65852746984211
4936.2,0.706575977602912,3.77138546984211
4936.3,0.707480162681482,3.67241046984211
4936.4,0.70588189173595,3.59048546984211
4936.5,0.706932272010755,3.65768046984211
4936.6,0.706356214257158,3.71225646984211
4936.7,0.706323618669007,3.76911246984211
4936.8,0.707162909453723,3.76908946984211
4936.9,0.70770931721813,3.77016946984211
4937,0.705120424509563,3.80133946984211
4937.1,0.705877663698545,3.86299346984211
4937.2,0.70489037391498,3.94256046984211
4937.3,0.706141161725148,3.95129446984211
4937.4,0.706835820705561,3.91293446984211
4937.5,0.706777241697583,3.95223946984211
4937.6,0.705188274063487,3.90238346984211
4937.7,0.706347865807571,3.90354246984211
4937.8,0.705747439105906,3.91003946984211
4937.9,0.705857515465571,3.90613546984211
4938,0.707552967372679,3.91317846984211
4938.1,0.704439761338976,4.00106746984211
4938.2,0.705747543581885,3.98544846984211
4938.3,0.706624288752948,3.96626946984211
4938.4,0.706426475819065,4.03552446984211
4938.5,0.707505280491539,4.11305646984211
4938.6,0.70722480653012,4.22414346984211
4938.7,0.705837031667688,4.2377184698421
4938.8,0.704478103347425,4.20682246984211
4938.9,0.70709288570197,4.1333384698421
4939,0.706539547001149,4.12805946984211
4939.1,0.707506961528047,4.18810146984211
4939.2,0.706436724187979,4.19900646984211
4939.3,0.705810122624624,4.17032146984211
4939.4,0.704995580124822,4.20155946984211
4939.5,0.705038025432973,4.20302646984211
4939.6,0.705373719143369,4.21787746984211
4939.7,0.705206646175911,4.2240444698421
4939.8,0.706806530041042,4.30751046984211
4939.9,0.70580720602944,4.33704046984211
4940,0.705525003820033,4.31699046984211
4940.1,0.707194069477707,4.29736046984211
4940.2,0.705641168403078,4.22775046984211
4940.3,0.705916542632055,4.17311846984211
4940.4,0.706446443133484,4.12193646984211
4940.5,0.70473894462018,3.98284846984211
4940.6,0.705950903995645,3.90348846984211
4940.7,0.705963570032044,3.78245946984211
4940.8,0.706151326263819,3.71531146984211
4940.9,0.706515940343748,3.79091046984211
4941,0.70479432784943,4.02123646984211
4941.1,0.70586534464037,4.0701324698421
4941.2,0.705608278958263,3.98483446984211
4941.3,0.705754618309528,3.93563746984211
4941.4,0.706611203096569,4.01879646984211
4941.5,0.706382567161047,4.10152146984211
4941.6,0.706339136662953,4.19387846984211
4941.7,0.707327897953775,4.12395446984211
4941.8,0.706134639720253,4.16624546984211
4941.9,0.706038013673692,4.16617146984211
4942,0.703592712661435,4.17263046984211
4942.1,0.705912094208955,4.26255846984211
4942.2,0.705869873028548,4.30106546984211
4942.3,0.704620412152307,4.25702346984211
4942.4,0.706926456909958,4.07486146984211
4942.5,0.707143837067507,4.0398424698421
4942.6,0.70406153912734,3.98437446984211
4942.7,0.706518140612432,3.99212046984211
4942.8,0.705564446143109,4.10761546984211
4942.9,0.704680620416914,4.06055446984211
4943,0.705257951416796,4.02801446984211
4943.1,0.706868305275787,3.99429146984211
4943.2,0.706275699406427,3.99167846984211
4943.3,0.70512071735393,3.97531446984211
4943.4,0.705611192826441,3.91923546984211
4943.5,0.707216005277045,3.85466346984211
4943.6,0.705467282324124,3.85046346984211
4943.7,0.705570613521696,3.84266046984211
4943.8,0.704418277462314,3.91147846984211
4943.9,0.706976391970253,3.97451746984211
4944,0.706276851758127,3.98739746984211
4944.1,0.705374561238746,3.99318446984211
4944.2,0.704842628941092,3.95621846984211
4944.3,0.705429459115408,3.86055546984211
4944.4,0.704690901139862,3.81674146984211
4944.5,0.705616044665348,3.85649546984211
4944.6,0.705295483107143,3.84704746984211
4944.7,0.706505097129013,3.81340546984211
4944.8,0.706930307395625,3.75566246984211
4944.9,0.706132019543231,3.86227446984211
4945,0.706866847607008,3.88149146984211
4945.1,0.705390229668119,3.84943946984211
4945.2,0.706284165714588,3.70584246984211
4945.3,0.705225774793851,3.65837746984211
4945.4,0.705430935040293,3.63847446984211
4945.5,0.706251542879492,3.70764646984211
4945.6,0.706008085332716,3.73888446984211
4945.7,0.706450307869458,3.78498646984211
4945.8,0.705922372687802,3.77292446984211
4945.9,0.705203703141638,3.77397846984211
4946,0.704700115153836,3.78718446984211
4946.1,0.706024976481454,3.81127346984211
4946.2,0.70562458026145,3.75144146984211
4946.3,0.707557408734446,3.71223346984211
4946.4,0.705007184117724,3.66708946984211
4946.5,0.704855082632492,3.62726346984211
4946.6,0.70633949784148,3.61840046984211
4946.7,0.70529434829999,3.61498346984211
4946.8,0.704761110948054,3.60609546984211
4946.9,0.705355262783638,3.64244946984211
4947,0.705647846948971,3.71970446984211
4947.1,0.70599268935167,3.69528646984211
4947.2,0.707202003891615,3.68062046984211
4947.3,0.705728676258739,3.61581446984211
4947.4,0.708297761450499,3.48604446984211
4947.5,0.707073727023094,3.45380346984211
4947.6,0.705423214538066,3.58990546984211
4947.7,0.705286388583688,3.68398946984211
4947.8,0.706415244581492,3.70118646984211
4947.9,0.704924369930012,3.71766146984211
4948,0.705427040440705,3.66758846984211
4948.1,0.706820223238207,3.68267946984211
4948.2,0.705943295835473,3.64358946984211
4948.3,0.707319557566373,3.61364846984211
4948.4,0.705085253470967,3.64960046984211
4948.5,0.706185754058054,3.61444146984211
4948.6,0.706202799960372,3.53883546984211
4948.7,0.706680269797728,3.53594746984211
4948.8,0.706857782077065,3.60318746984211
4948.9,0.704148356593523,3.60435646984211
4949,0.705468326902845,3.60895146984211
4949.1,0.706674113409171,3.53724446984211
4949.2,0.706097638932387,3.48873446984211
4949.3,0.70619373035732,3.53192146984211
4949.4,0.704554447914321,3.54949046984211
4949.5,0.705816899220765,3.47522946984211
4949.6,0.70693217179339,3.48353646984211
4949.7,0.706956912069735,3.45060046984211
4949.8,0.70495736428401,3.40130846984211
4949.9,0.70452635532071,3.38214246984211
4950,0.705221444043358,3.33881146984211
4950.1,0.705926351499902,3.39332946984211
4950.2,0.703639040033208,3.44118546984211
4950.3,0.706611896098176,3.52093946984211
4950.4,0.705513422731433,3.49281646984211
4950.5,0.705699560892977,3.51111546984211
4950.6,0.707523710769347,3.43526446984211
4950.7,0.705518946570233,3.37667546984211
4950.8,0.704445910017911,3.44571146984211
4950.9,0.706816345727751,3.53579046984211
4951,0.705344523211005,3.56189746984211
4951.1,0.70528460670997,3.45979846984211
4951.2,0.705856215947852,3.43983546984211
4951.3,0.705796029882122,3.48477846984211
4951.4,0.70456994687894,3.50754046984211
4951.5,0.706413435803062,3.48524746984211
4951.6,0.70551371432965,3.49450046984211
4951.7,0.705055389918489,3.55505346984211
4951.8,0.706809253345803,3.54997946984211
4951.9,0.704740572691657,3.46932946984211
4952,0.70644147232399,3.44220546984211
4952.1,0.70361568312563,3.34941246984211
4952.2,0.705128324347301,3.30986146984211
4952.3,0.706265243267227,3.35172746984211
4952.4,0.705066053015366,3.34394146984211
4952.5,0.706197232808758,3.42453046984211
4952.6,0.705767479093823,3.53499246984211
4952.7,0.705198884072189,3.61032346984211
4952.8,0.704651252806226,3.58923546984211
4952.9,0.707544237662723,3.52632546984211
4953,0.706358234124739,3.44181946984211
4953.1,0.705830334726026,3.43010446984211
4953.2,0.70527540228011,3.45933146984211
4953.3,0.704091786585175,3.46574846984211
4953.4,0.705367120796338,3.46866046984211
4953.5,0.705554346768465,3.45052246984211
4953.6,0.705028318601438,3.47295446984211
4953.7,0.706142547405364,3.54379146984211
4953.8,0.706360862888488,3.64503246984211
4953.9,0.704787260994416,3.71499246984211
4954,0.704641395195474,3.61587846984211
4954.1,0.705107480853192,3.59904746984211
4954.2,0.705073319767251,3.58357346984211
4954.3,0.705955603085315,3.54387746984211
4954.4,0.704914164800523,3.55522346984211
4954.5,0.705005241750884,3.54204446984211
4954.6,0.707246119972806,3.47880746984211
4954.7,0.705616392510031,3.47363846984211
4954.8,0.704334718076729,3.53680846984211
4954.9,0.70490885043979,3.55702246984211
4955,0.706604056369285,3.48014946984211
4955.1,0.705212763257457,3.47521346984211
4955.2,0.704761848184464,3.51078146984211
4955.3,0.706367612870207,3.44480346984211
4955.4,0.707193385287456,3.41013046984211
4955.5,0.706023746700934,3.41921646984211
4955.6,0.706289512967236,3.43275846984211
4955.7,0.706413930891512,3.41995346984211
4955.8,0.705774811432925,3.46650546984211
4955.9,0.705431478608603,3.46811746984211
4956,0.705861498653353,3.43850346984211
4956.1,0.706445849029208,3.44942346984211
4956.2,0.703923441373997,3.43166446984211
4956.3,0.706074336627043,3.37281246984211
4956.4,0.705906979276375,3.35307646984211
4956.5,0.706529090239079,3.41298846984211
4956.6,0.704936519014054,3.47272346984211
4956.7,0.705786089380469,3.52210146984211
4956.8,0.70603582902847,3.52160446984211
4956.9,0.705943270707491,3.55686446984211
4957,0.704955565049065,3.52190046984211
4957.1,0.705443586775423,3.49023446984211
4957.2,0.707462709537298,3.41215046984211
4957.3,0.70453791458555,3.49255146984211
4957.4,0.705208076731399,3.40173146984211
4957.5,0.705465895801643,3.34355746984211
4957.6,0.706630295890721,3.39512646984211
4957.7,0.70627631474178,3.51872946984211
4957.8,0.706188400360855,3.62281546984211
4957.9,0.706588548828815,3.52488746984211
4958,0.707500553366325,3.46105846984211
4958.1,0.704742543480501,3.48730546984211
4958.2,0.705452777811257,3.49914446984211
4958.3,0.705237093257156,3.58770146984211
4958.4,0.704646308057076,3.59902546984211
4958.5,0.705843774465046,3.42750146984211
4958.6,0.706860366595777,3.42345046984211
4958.7,0.705108999949846,3.33038446984211
4958.8,0.704439377335452,3.34000346984211
4958.9,0.705824491717427,3.35433046984211
4959,0.707026281687753,3.40007946984211
4959.1,0.704932217349272,3.43164646984211
4959.2,0.70490329831834,3.50897246984211
4959.3,0.707377517941619,3.50930546984211
4959.4,0.706926173600614,3.47230546984211
4959.5,0.706014079736442,3.40324646984211
4959.6,0.706374427691101,3.32311546984211
4959.7,0.703200079177977,3.27884546984211
4959.8,0.70628165392889,3.30909546984211
4959.9,0.706063841967097,3.30254646984211
4960,0.707633789140251,3.41979946984211
4960.1,0.705984601302006,3.54807646984211
4960.2,0.706144611647339,3.52251446984211
4960.3,0.707552432473901,3.50373846984211
4960.4,0.705380923229268,3.51109546984211
4960.5,0.708558912191932,3.52028246984211
4960.6,0.703796572828032,3.51259046984211
4960.7,0.70584076530863,3.50262346984211
4960.8,0.705824382266499,3.51942746984211
4960.9,0.706900967107772,3.49601646984211
4961,0.706104713888319,3.56805346984211
4961.1,0.705640333109466,3.53187446984211
4961.2,0.705394311755618,3.53282746984211
4961.3,0.705875307685384,3.53381346984211
4961.4,0.706389858098299,3.55373446984211
4961.5,0.704651911642256,3.61581346984211
4961.6,0.706420454479505,3.63831446984211
4961.7,0.705221197305595,3.66196246984211
4961.8,0.70609638161432,3.70767546984211
4961.9,0.707841946657028,3.67663246984211
4962,0.705547171478805,3.67132546984211
4962.1,0.704506955075577,3.69322446984211
4962.2,0.705580464338411,3.67106346984211
4962.3,0.707403989256554,3.66747746984211
4962.4,0.704766755957903,3.62759646984211
4962.5,0.705359886194014,3.64198646984211
4962.6,0.705866066314841,3.64787446984211
4962.7,0.705407744682714,3.64876346984211
4962.8,0.705236060848804,3.59598946984211
4962.9,0.706017243658746,3.57849946984211
4963,0.705998271993922,3.59343146984211
4963.1,0.706410980560088,3.65198546984211
4963.2,0.705193379441296,3.71870946984211
4963.3,0.705887475300029,3.71749646984211
4963.4,0.706280616641427,3.68203546984211
4963.5,0.705417644029219,3.68010546984211
4963.6,0.704914046219461,3.73995946984211
4963.7,0.705359538561282,3.85269746984211
4963.8,0.706045309567267,3.95443746984211
4963.9,0.706798678083939,4.00170046984211
4964,0.703801500072019,4.04085646984211
4964.1,0.705621505421108,4.0277944698421
4964.2,0.706318143516252,4.00005446984211
4964.3,0.705726026143921,3.99111246984211
4964.4,0.70497033346041,3.98636746984211
4964.5,0.705544499937945,3.98855946984211
4964.6,0.704065636501452,3.95408646984211
4964.7,0.70524980154931,4.04002846984211
4964.8,0.70588647216448,4.06073046984211
4964.9,0.704326548225599,3.97714646984211
4965,0.705774128016346,3.95375646984211
4965.1,0.705441293832019,3.93134346984211
4965.2,0.706123404071643,4.01137046984211
4965.3,0.705204768483886,3.98047346984211
4965.4,0.705729957358757,3.87281946984211
4965.5,0.708158010662906,3.75949246984211
4965.6,0.705401418634374,3.63089746984211
4965.7,0.70592661387027,3.68287446984211
4965.8,0.704622270449556,3.72012446984211
4965.9,0.704539118351685,3.64454746984211
4966,0.705331972196257,3.66482746984211
4966.1,0.705695703449572,3.60474846984211
4966.2,0.705159200103606,3.66656346984211
4966.3,0.705143871473357,3.73834846984211
4966.4,0.704685754869839,3.74645046984211
4966.5,0.705473960606402,3.79822246984211
4966.6,0.704655733055469,3.75939246984211
4966.7,0.705888203426025,3.63599746984211
4966.8,0.706479378023137,3.58381946984211
4966.9,0.705137894028205,3.67497646984211
4967,0.707092436677757,3.73170046984211
4967.1,0.706122182958224,3.72530046984211
4967.2,0.705313738231201,3.70611546984211
4967.3,0.706284111063469,3.69942246984211
4967.4,0.706223870278222,3.76640846984211
4967.5,0.705003119511191,3.64882846984211
4967.6,0.705236650368468,3.64158346984211
4967.7,0.7050162278071,3.68395146984211
4967.8,0.706159449806438,3.71663546984211
4967.9,0.705735334697002,3.68395446984211
4968,0.705049927189264,3.69839346984211
4968.1,0.704714982267873,3.67914546984211
4968.2,0.704521654618275,3.68881046984211
4968.3,0.706504404100239,3.67306646984211
4968.4,0.705359452639389,3.63751546984211
4968.5,0.706131449384813,3.64847446984211
4968.6,0.704335266801725,3.65450346984211
4968.7,0.705220810263488,3.54899446984211
4968.8,0.705980662547805,3.51533946984211
4968.9,0.704121908667227,3.49310046984211
4969,0.705517554270344,3.50417746984211
4969.1,0.706965882152532,3.55145846984211
4969.2,0.704724021959494,3.47101446984211
4969.3,0.707047685265961,3.50512046984211
4969.4,0.706564392417384,3.55250446984211
4969.5,0.70568689974082,3.57540346984211
4969.6,0.705112765952574,3.55433546984211
4969.7,0.704861860202216,3.50044546984211
4969.8,0.706691733628464,3.40962146984211
4969.9,0.705906359631073,3.37850646984211
4970,0.705460618578631,3.37995846984211
4970.1,0.706270394769475,3.37922846984211
4970.2,0.707829407988625,3.37855846984211
4970.3,0.705574964350016,3.39429946984211
4970.4,0.706053153510685,3.38992346984211
4970.5,0.706547428623694,3.33128246984211
4970.6,0.704344223988077,3.30302146984211
4970.7,0.705664599782994,3.32250946984211
4970.8,0.706701569533111,3.28165646984211
4970.9,0.707016007041898,3.23676846984211
4971,0.705788696414398,3.30141546984211
4971.1,0.707376370917386,3.26935246984211
4971.2,0.704106084014414,3.26193946984211
4971.3,0.70543644063419,3.24615046984211
4971.4,0.705404378107441,3.23012646984211
4971.5,0.70574048759146,3.21783346984211
4971.6,0.705889319854917,3.18950446984211
4971.7,0.704853823719763,3.22551246984211
4971.8,0.705404920977888,3.14792746984211
4971.9,0.70568151431917,3.10079046984211
4972,0.703925058878232,3.11920046984211
4972.1,0.706060688505506,3.21963046984211
4972.2,0.707511410161722,3.22697146984211
4972.3,0.706256095189748,3.27058246984211
4972.4,0.70609518708366,3.22026346984211
4972.5,0.706946980516318,3.19482646984211
4972.6,0.703539221832807,3.19066846984211
4972.7,0.705786631057517,3.16081846984211
4972.8,0.704944869308686,3.13130446984211
4972.9,0.7057137086031,3.11586746984211
4973,0.705726911938544,2.98828546984211
4973.1,0.704783712569783,3.09305446984211
4973.2,0.70844201943847,3.25996646984211
4973.3,0.705837581075031,3.24083846984211
4973.4,0.706306582168002,3.25305946984211
4973.5,0.706735479991445,3.28496546984211
4973.6,0.704432812962366,3.24726146984211
4973.7,0.705296971384022,3.29021546984211
4973.8,0.706029363650163,3.29078746984211
4973.9,0.705927627716856,3.30285346984211
4974,0.706141564243757,3.30947446984211
4974.1,0.707109245724232,3.24683546984211
4974.2,0.704414777155484,3.20944946984211
4974.3,0.704675607833202,3.19900046984211
4974.4,0.705519357894188,3.18213746984211
4974.5,0.705672044713497,3.23723846984211
4974.6,0.706404546561992,3.25859646984211
4974.7,0.706339408963151,3.27687046984211
4974.8,0.7050965900391,3.29199246984211
4974.9,0.70584514291726,3.33590146984211
4975,0.706603283931785,3.34782546984211
4975.1,0.70760118928542,3.31724546984211
4975.2,0.704860155081754,3.30596046984211
4975.3,0.705146502590723,3.30608346984211
4975.4,0.705266247308604,3.31115946984211
4975.5,0.705790113688602,3.31483746984211
4975.6,0.705875741984306,3.27076246984211
4975.7,0.705849076713317,3.30634846984211
4975.8,0.702988471883707,3.37672946984211
4975.9,0.705960938405133,3.39264646984211
4976,0.705524486910069,3.34502746984211
4976.1,0.705493786106085,3.33896746984211
4976.2,0.707149283682652,3.33186046984211
4976.3,0.708714456410318,3.23653346984211
4976.4,0.708008189564879,3.23350846984211
4976.5,0.703575865010152,3.18571946984211
4976.6,0.705695694835275,3.19581646984211
4976.7,0.706109733661858,3.22566246984211
4976.8,0.70607490569228,3.22216746984211
4976.9,0.705273997593854,3.18237146984211
4977,0.704180223656117,3.20832646984211
4977.1,0.706736464901555,3.16961546984211
4977.2,0.706603978931024,3.10725546984211
4977.3,0.706163736702101,3.10222946984211
4977.4,0.706678451303595,3.10964846984211
4977.5,0.705101771814727,3.14797946984211
4977.6,0.705377158878245,3.12509946984211
4977.7,0.706983188050693,3.10671346984211
4977.8,0.706396527270127,3.10152346984211
4977.9,0.708023031124773,3.08061146984211
4978,0.705807666056907,3.06174046984211
4978.1,0.706028145735735,3.07824146984211
4978.2,0.705920270770303,3.12432346984211
4978.3,0.706167258761737,3.09073546984211
4978.4,0.706805176032264,3.05847346984211
4978.5,0.70556717936263,3.03804346984211
4978.6,0.706914406379221,3.04620546984211
4978.7,0.704000001395988,3.04572746984211
4978.8,0.706854444022069,3.12881046984211
4978.9,0.704635010659302,3.19876146984211
4979,0.705682026418626,3.22293046984211
4979.1,0.705479629403667,3.25877046984211
4979.2,0.705791014286244,3.25669446984211
4979.3,0.705954565307835,3.25021646984211
4979.4,0.706681841063423,3.28152146984211
4979.5,0.705185052865414,3.27684146984211
4979.6,0.705057308226904,3.24767446984211
4979.7,0.705354423433377,3.24342346984211
4979.8,0.705824974457866,3.21760946984211
4979.9,0.705914741137795,3.20695446984211
4980,0.707739055093576,3.16761846984211
4980.1,0.704912028516316,3.13578446984211
4980.2,0.706886035261585,3.17466146984211
4980.3,0.707596771375746,3.27489246984211
4980.4,0.706744639241641,3.38081546984211
