"Row","X87.86_final","X88Sr"
5588.60000000214,0.707972325011893,3.32620311463158
5588.70000000214,0.707968236237592,3.35757311463158
5588.80000000214,0.70869177351089,3.43414911463158
5588.90000000214,0.707727560496416,3.34174311463158
5589.00000000214,0.70790440158779,3.35833211463158
5589.10000000214,0.708161536279516,3.37731611463158
5589.20000000214,0.707526507707707,3.42831211463158
5589.30000000214,0.708404703619746,3.37572211463158
5589.40000000214,0.709747549578421,3.41688811463158
5589.50000000214,0.707789022526894,3.35561311463158
5589.60000000214,0.70577279619266,3.32970411463158
5589.70000000214,0.710021321923067,3.34200711463158
5589.80000000214,0.70671842482494,3.32120811463158
5589.90000000214,0.707004619595367,3.32826211463158
5590.00000000214,0.708834574585732,3.29608311463158
5590.10000000214,0.708256311720223,3.24878011463158
5590.20000000215,0.70900807529854,3.23540611463158
5590.30000000215,0.707852658474817,3.22642711463158
5590.40000000215,0.706369628841915,3.29616711463158
5590.50000000215,0.706496585884163,3.29304711463158
5590.60000000215,0.706543611189923,3.27996111463158
5590.70000000215,0.706456661602389,3.28809511463158
5590.80000000215,0.708134652147745,3.26034311463158
5590.90000000215,0.706745178540014,3.28045611463158
5591.00000000215,0.707715075830594,3.30902611463158
5591.10000000215,0.708854911220264,3.32668911463158
5591.20000000215,0.707140706232303,3.41749111463158
5591.30000000215,0.706922751647878,3.45307011463158
5591.40000000215,0.707772258533052,3.46741411463158
5591.50000000215,0.707580907243366,3.53425011463158
5591.60000000215,0.708110385737939,3.55698311463158
5591.70000000215,0.708594098038917,3.56014211463158
5591.80000000215,0.708061804781139,3.59504911463158
5591.90000000215,0.707126184374029,3.52096911463158
5592.00000000215,0.706442958264196,3.51166811463158
5592.10000000215,0.708708583388298,3.59094511463158
5592.20000000215,0.706690027432971,3.61167511463158
5592.30000000215,0.706768610510315,3.55724311463158
5592.40000000215,0.708223960188231,3.45564011463158
5592.50000000215,0.706783836426211,3.39134611463158
5592.60000000215,0.707856641835077,3.32022811463158
5592.70000000215,0.709223910082007,3.36326411463158
5592.80000000215,0.707607847050563,3.44414711463158
5592.90000000216,0.710030051061995,3.45797611463158
5593.00000000216,0.706882301214961,3.43606611463158
5593.10000000216,0.707021469182221,3.34863711463158
5593.20000000216,0.706639562129185,3.36886611463158
5593.30000000216,0.708015684602443,3.43830511463158
5593.40000000216,0.708833664645408,3.51617411463158
5593.50000000216,0.709565738646115,3.38425211463158
5593.60000000216,0.706201142367074,3.27738911463158
5593.70000000216,0.706110657491731,3.27579311463158
5593.80000000216,0.706741789373201,3.27281911463158
5593.90000000216,0.708047809343557,3.35828111463158
5594.00000000216,0.707439158460597,3.40622111463158
5594.10000000216,0.708156467300919,3.40077011463158
5594.20000000216,0.707950047504781,3.42320111463158
5594.30000000216,0.707104200279123,3.43415711463158
5594.40000000216,0.707157548458786,3.30175411463158
5594.50000000216,0.708560960632641,3.29700211463158
5594.60000000216,0.708203507223346,3.22358311463158
5594.70000000216,0.706036368706762,3.22138111463158
5594.80000000216,0.708934679248849,3.26589811463158
5594.90000000216,0.705656757856257,3.35754811463158
5595.00000000216,0.707360817498321,3.35160311463158
5595.10000000216,0.707083790841059,3.31823011463158
5595.20000000216,0.708290212220402,3.28106111463158
5595.30000000216,0.707649457194489,3.26680611463158
5595.40000000216,0.707179898166049,3.30870311463158
5595.50000000216,0.707486563293451,3.35968311463158
5595.60000000216,0.707121995576939,3.44732911463158
5595.70000000217,0.70835075794812,3.43606011463158
5595.80000000217,0.705580953600257,3.38309711463158
5595.90000000217,0.706317598366457,3.39762911463158
5596.00000000217,0.707364900392057,3.38031211463158
5596.10000000217,0.707869004579866,3.34467711463158
5596.20000000217,0.707076799420647,3.30779811463158
5596.30000000217,0.705828268532853,3.36438011463158
5596.40000000217,0.708193657240529,3.49230111463158
5596.50000000217,0.705979080183807,3.44025111463158
5596.60000000217,0.707125906675111,3.45647511463158
5596.70000000217,0.7073177954865,3.55991211463158
5596.80000000217,0.708242274635759,3.55436311463158
5596.90000000217,0.708377259400277,3.57013111463158
5597.00000000217,0.707394679162816,3.63128011463158
5597.10000000217,0.70709342131524,3.61559011463158
5597.20000000217,0.706777643165301,3.63103111463158
5597.30000000217,0.709217801087376,3.63856711463158
5597.40000000217,0.707419808823339,3.61338311463158
5597.50000000217,0.707741876449773,3.58851311463158
5597.60000000217,0.709616532048088,3.58234811463158
5597.70000000217,0.706463030131269,3.57952311463158
5597.80000000217,0.707149536109008,3.47681611463158
5597.90000000217,0.708891447267497,3.49762011463158
5598.00000000217,0.708020276795682,3.44622811463158
5598.10000000217,0.706517356798546,3.48423611463158
5598.20000000217,0.708382530115941,3.61400611463158
5598.30000000217,0.707061808068421,3.70413911463158
5598.40000000218,0.707935971242501,3.70608711463158
5598.50000000218,0.707843045719074,3.68594311463158
5598.60000000218,0.706466306360611,3.60895211463158
5598.70000000218,0.707674540675575,3.56314711463158
5598.80000000218,0.706808070596966,3.58718111463158
5598.90000000218,0.707409487317413,3.64368911463158
5599.00000000218,0.707227941173726,3.67538811463158
5599.10000000218,0.708209512146762,3.68421311463158
5599.20000000218,0.707079696678981,3.69366211463158
5599.30000000218,0.706185353304932,3.66723211463158
5599.40000000218,0.707713335196273,3.65954811463158
5599.50000000218,0.707593029550316,3.67567211463158
5599.60000000218,0.706377790240163,3.65720311463158
5599.70000000218,0.708061975061799,3.64717411463158
5599.80000000218,0.706198851831997,3.65549311463158
5599.90000000218,0.70627602626473,3.55892011463158
5600.00000000218,0.707998487977084,3.47583211463158
5600.10000000218,0.707606012925868,3.42767311463158
5600.20000000218,0.706745293532278,3.40289111463158
5600.30000000218,0.707424142985329,3.48890911463158
5600.40000000218,0.70878222683203,3.45921611463158
5600.50000000218,0.706530204389356,3.49304311463158
5600.60000000218,0.708193307846693,3.55276111463158
5600.70000000218,0.705273316527186,3.58348511463158
5600.80000000218,0.70907396708691,3.58845811463158
5600.90000000218,0.706601492149213,3.59416311463158
5601.00000000218,0.707053507555945,3.61892911463158
5601.10000000218,0.70625129342591,3.65349511463158
5601.20000000219,0.70633538583092,3.64110011463158
5601.30000000219,0.709343162577699,3.71450711463158
5601.40000000219,0.707019309993819,3.72772411463158
5601.50000000219,0.706502838410744,3.66906911463158
5601.60000000219,0.707965583475616,3.68907811463158
5601.70000000219,0.706417907465219,3.72803211463158
5601.80000000219,0.707633301405421,3.73082711463158
5601.90000000219,0.709281923564704,3.68501811463158
5602.00000000219,0.707236310124987,3.70941611463158
5602.10000000219,0.70732598504633,3.74395811463158
5602.20000000219,0.707175605911086,3.76176211463158
5602.30000000219,0.707861210020488,3.74110311463158
5602.40000000219,0.706297450476173,3.68898311463158
5602.50000000219,0.707130960267046,3.61835111463158
5602.60000000219,0.706327020433332,3.57347911463158
5602.70000000219,0.707971146125306,3.56846511463158
5602.80000000219,0.707107217824215,3.50118111463158
5602.90000000219,0.707288441267354,3.49128811463158
5603.00000000219,0.709279349866605,3.50034311463158
5603.10000000219,0.705319108569895,3.50157311463158
5603.20000000219,0.707418209285874,3.57767011463158
5603.30000000219,0.708038428459288,3.55899911463158
5603.40000000219,0.707192979952746,3.56752811463158
5603.50000000219,0.707960666188073,3.55564411463158
5603.60000000219,0.707958500470635,3.58081611463158
5603.70000000219,0.708140343524065,3.54625011463158
5603.80000000219,0.707436758806394,3.53778011463158
5603.9000000022,0.70673227992736,3.53329311463158
5604.0000000022,0.707309341857863,3.45642911463158
5604.1000000022,0.707591839448591,3.44839011463158
5604.2000000022,0.707233804393203,3.49875411463158
5604.3000000022,0.708757152319605,3.39936411463158
5604.4000000022,0.706701830830935,3.40469011463158
5604.5000000022,0.708476566262402,3.36468111463158
5604.6000000022,0.707834520868808,3.38898011463158
5604.7000000022,0.706948032016632,3.46503811463158
5604.8000000022,0.705982988364277,3.48408911463158
5604.9000000022,0.707918304931168,3.43522911463158
5605.0000000022,0.708934063257984,3.42104711463158
5605.1000000022,0.707504897105264,3.41031411463158
5605.2000000022,0.707347568273434,3.40007611463158
5605.3000000022,0.706465995410147,3.45042111463158
5605.4000000022,0.707089955977196,3.58200911463158
5605.5000000022,0.706044275832508,3.53311911463158
5605.6000000022,0.707774632647535,3.54306811463158
5605.7000000022,0.706188238725114,3.57602311463158
5605.8000000022,0.70788815993391,3.59768411463158
5605.9000000022,0.707624178615689,3.61072411463158
5606.0000000022,0.707116735186795,3.58785311463158
5606.1000000022,0.708132274869694,3.55600411463158
5606.2000000022,0.70614795933523,3.58116211463158
5606.3000000022,0.706813621607983,3.59220511463158
5606.4000000022,0.70630461790569,3.59164211463158
5606.5000000022,0.707285725988456,3.58434311463158
5606.6000000022,0.708113673982916,3.58412711463158
5606.70000000221,0.707640749173513,3.58293411463158
5606.80000000221,0.707143065248537,3.57035811463158
5606.90000000221,0.707942467100731,3.55496011463158
5607.00000000221,0.705718542408547,3.53074611463158
5607.10000000221,0.707348164321604,3.53288911463158
5607.20000000221,0.70868556731483,3.61124111463158
5607.30000000221,0.705887254469594,3.53490211463158
5607.40000000221,0.707307179731668,3.48513111463158
5607.50000000221,0.708552353357573,3.54607111463158
5607.60000000221,0.707253045969493,3.50294611463158
5607.70000000221,0.708229925899588,3.36553711463158
5607.80000000221,0.708734444166394,3.35793611463158
5607.90000000221,0.707142423724935,3.41187211463158
5608.00000000221,0.706124608752747,3.40185111463158
5608.10000000221,0.708307798132868,3.49993011463158
5608.20000000221,0.708717339359244,3.41293111463158
5608.30000000221,0.708368480845181,3.39955311463158
5608.40000000221,0.706540444213585,3.38609911463158
5608.50000000221,0.707624305015027,3.44266011463158
5608.60000000221,0.708263401709196,3.40636011463158
5608.70000000221,0.709475185672617,3.39917011463158
5608.80000000221,0.706069289201696,3.34669811463158
5608.90000000221,0.706831289360708,3.38840511463158
5609.00000000221,0.708391880189444,3.40531611463158
5609.10000000221,0.7093715777037,3.43057311463158
5609.20000000221,0.706055659814473,3.38953811463158
5609.30000000221,0.707911303592952,3.36789111463158
5609.40000000222,0.706113709582661,3.40277811463158
5609.50000000222,0.708859389412578,3.41334811463158
5609.60000000222,0.706303531425847,3.44826711463158
5609.70000000222,0.710182391170713,3.45134611463158
5609.80000000222,0.705552558379595,3.44939211463158
5609.90000000222,0.706465430687244,3.36764011463158
5610.00000000222,0.70848493054512,3.32204911463158
5610.10000000222,0.70731728818224,3.30694211463158
5610.20000000222,0.706892503018738,3.30688111463158
5610.30000000222,0.706292942043217,3.31643011463158
5610.40000000222,0.708177905725506,3.29662911463158
5610.50000000222,0.706538723497537,3.34914811463158
5610.60000000222,0.706512721586609,3.35199811463158
5610.70000000222,0.708487348886323,3.32747411463158
5610.80000000222,0.708036401208105,3.30723511463158
5610.90000000222,0.70699674778234,3.19397311463158
5611.00000000222,0.707588174680951,3.21821611463158
5611.10000000222,0.708182059414721,3.16032911463158
5611.20000000222,0.707825021087514,3.18277111463158
5611.30000000222,0.707203367169766,3.24297611463158
5611.40000000222,0.706151010502286,3.23810711463158
5611.50000000222,0.708568080225983,3.21335111463158
5611.60000000222,0.707284505854672,3.14817211463158
5611.70000000222,0.708085047874822,3.12093111463158
5611.80000000222,0.707959847002515,3.08869111463158
5611.90000000222,0.706698593650921,3.05899411463158
5612.00000000222,0.708071608682163,3.05327011463158
5612.10000000222,0.707950761945982,3.10476511463158
5612.20000000223,0.70727027825174,3.13333411463158
5612.30000000223,0.707718902264316,3.13128711463158
5612.40000000223,0.707900009213829,3.09625011463158
5612.50000000223,0.706660352996588,3.06148711463158
5612.60000000223,0.705646859277051,3.02056211463158
5612.70000000223,0.707725450182544,2.99842111463158
5612.80000000223,0.705897597550386,2.99224111463158
5612.90000000223,0.70786187165473,3.04255011463158
5613.00000000223,0.705743907294996,3.06685911463158
5613.10000000223,0.709297896657257,3.07696011463158
5613.20000000223,0.707968673201008,3.12062311463158
5613.30000000223,0.708261391245009,3.15709711463158
5613.40000000223,0.706883843292622,3.16065311463158
5613.50000000223,0.70772299786241,3.16506411463158
5613.60000000223,0.706692250992774,3.20526711463158
5613.70000000223,0.70767696899801,3.25103911463158
5613.80000000223,0.707696320393935,3.16412811463158
5613.90000000223,0.706351419572909,3.16558811463158
5614.00000000223,0.705694082218483,3.20432711463158
5614.10000000223,0.709917322347054,3.17060111463158
5614.20000000223,0.707861349207498,3.16783611463158
5614.30000000223,0.708471739051514,3.17967811463158
5614.40000000223,0.706794118588607,3.11993611463158
5614.50000000223,0.705823786290997,3.00718011463158
5614.60000000223,0.707525212898806,2.99998811463158
5614.70000000223,0.708773014161662,2.99442411463158
5614.80000000223,0.705691146408504,3.04551611463158
5614.90000000224,0.708054186481683,3.17220311463158
5615.00000000224,0.708171106979738,3.18947511463158
5615.10000000224,0.708468978958982,3.09187311463158
5615.20000000224,0.707235306149148,3.05161311463158
5615.30000000224,0.709327118486435,3.11122011463158
5615.40000000224,0.705610127311673,3.17672211463158
5615.50000000224,0.707793216982219,3.28986311463158
5615.60000000224,0.707431882493103,3.28766411463158
5615.70000000224,0.706628276167065,3.27134211463158
5615.80000000224,0.709403156025564,3.26405811463158
5615.90000000224,0.709454120751863,3.19118211463158
5616.00000000224,0.707634099936907,3.19246811463158
5616.10000000224,0.708261795893337,3.19617711463158
5616.20000000224,0.706566664601504,3.18988211463158
5616.30000000224,0.70592927314352,3.16257011463158
5616.40000000224,0.708939501259939,3.12812511463158
5616.50000000224,0.708186897198759,3.09231411463158
5616.60000000224,0.708500321268048,3.02496211463158
5616.70000000224,0.706219332786813,3.05471811463158
5616.80000000224,0.70881868127173,3.05572111463158
5616.90000000224,0.706676309846933,3.02281611463158
5617.00000000224,0.706194040269677,3.07879111463158
5617.10000000224,0.70818177032222,3.10610811463158
5617.20000000224,0.708913104038159,3.18570511463158
5617.30000000224,0.708557834100978,3.19771311463158
5617.40000000224,0.70678998644734,3.24839811463158
5617.50000000224,0.708100981559629,3.27419811463158
5617.60000000224,0.707091885745292,3.31356111463158
5617.70000000225,0.708905324266708,3.26272511463158
5617.80000000225,0.708587080319959,3.26270711463158
5617.90000000225,0.708155930081868,3.21909111463158
5618.00000000225,0.708179825582816,3.19462111463158
5618.10000000225,0.708090310196421,3.26661111463158
5618.20000000225,0.708054434407318,3.29681311463158
5618.30000000225,0.709029552070185,3.23812211463158
5618.40000000225,0.706853538624124,3.20597411463158
5618.50000000225,0.709408849156663,3.18486911463158
5618.60000000225,0.706155701198006,3.14698311463158
5618.70000000225,0.707110031487078,3.07546011463158
5618.80000000225,0.708467372181721,3.08869411463158
5618.90000000225,0.706840342404825,3.11665211463158
5619.00000000225,0.709247758590259,3.16481111463158
5619.10000000225,0.707385656165254,3.22891411463158
5619.20000000225,0.708406457655516,3.23983111463158
5619.30000000225,0.708456655294713,3.23567711463158
5619.40000000225,0.70850808930012,3.11696511463158
5619.50000000225,0.708718793558005,3.11104011463158
5619.60000000225,0.707899944112905,3.18655511463158
5619.70000000225,0.708708081557651,3.21414611463158
5619.80000000225,0.707293237903971,3.20635711463158
5619.90000000225,0.708682144054475,3.16963811463158
5620.00000000225,0.708214011093431,3.18473611463158
5620.10000000225,0.708317386334301,3.17322711463158
5620.20000000225,0.707132966866652,3.17291311463158
5620.30000000225,0.707079427703668,3.13353111463158
5620.40000000226,0.706102156053441,3.17222111463158
5620.50000000226,0.706276910776736,3.13926811463158
5620.60000000226,0.708316387419482,3.21309211463158
5620.70000000226,0.70860204668371,3.16869311463158
5620.80000000226,0.707354291445013,3.21646811463158
5620.90000000226,0.7073184946574,3.22551911463158
5621.00000000226,0.707263100764727,3.21032811463158
5621.10000000226,0.707108523160671,3.16737411463158
5621.20000000226,0.707343527131277,3.18060911463158
5621.30000000226,0.708773884729733,3.19128811463158
5621.40000000226,0.707107976098447,3.15525511463158
5621.50000000226,0.705912740442138,3.15423511463158
5621.60000000226,0.709168258866353,3.22923711463158
5621.70000000226,0.707384972732495,3.25908211463158
5621.80000000226,0.708186493187816,3.29097411463158
5621.90000000226,0.707824225898394,3.29198311463158
5622.00000000226,0.706404612332349,3.28442411463158
5622.10000000226,0.708851722313696,3.27829911463158
5622.20000000226,0.707269317193382,3.21306611463158
5622.30000000226,0.70939200118803,3.18378311463158
5622.40000000226,0.708681153212693,3.16660811463158
5622.50000000226,0.707754303115763,3.17084711463158
5622.60000000226,0.705331932941839,3.09909011463158
5622.70000000226,0.708318471227462,2.98034011463158
5622.80000000226,0.711073102784883,2.91360011463158
5622.90000000226,0.707502958091199,2.90715811463158
5623.00000000226,0.707752718907428,2.93672011463158
5623.10000000227,0.707693105623979,2.96233311463158
5623.20000000227,0.708396811227259,3.00204011463158
5623.30000000227,0.707466472003011,3.06815511463158
5623.40000000227,0.707039185639298,3.14699011463158
5623.50000000227,0.706828660515322,3.13057811463158
5623.60000000227,0.709386808485457,3.16533711463158
5623.70000000227,0.706860411655469,3.16095011463158
5623.80000000227,0.707084685768717,3.14372311463158
5623.90000000227,0.709336401687842,3.07291411463158
5624.00000000227,0.706495161917917,3.01791711463158
5624.10000000227,0.708403324158077,2.99369211463158
5624.20000000227,0.708409137356701,3.02201811463158
5624.30000000227,0.706574008202066,3.02132911463158
5624.40000000227,0.708541634195198,3.09575711463158
5624.50000000227,0.70703354535344,3.07973911463158
5624.60000000227,0.709166933234945,3.10951211463158
5624.70000000227,0.707543829531404,3.13165611463158
5624.80000000227,0.708512429849139,3.07148711463158
5624.90000000227,0.707083396753891,3.06138311463158
5625.00000000227,0.707489702558514,3.04649311463158
5625.10000000227,0.708576536393998,3.05764711463158
5625.20000000227,0.708043246623963,3.07467411463158
5625.30000000227,0.709012077688722,3.08692611463158
5625.40000000227,0.70783419580861,3.09704211463158
5625.50000000227,0.707498461983966,3.11322511463158
5625.60000000227,0.709289185774874,3.18343111463158
5625.70000000227,0.70607108925438,3.20263411463158
5625.80000000227,0.706998761698662,3.22708311463158
5625.90000000228,0.710340119898821,3.25411711463158
5626.00000000228,0.707547746450814,3.22650011463158
5626.10000000228,0.708854285599221,3.14190111463158
5626.20000000228,0.70836192203146,3.13017011463158
5626.30000000228,0.708767027491738,3.20703411463158
5626.40000000228,0.706787935654763,3.23554211463158
5626.50000000228,0.707643182191858,3.15244911463158
5626.60000000228,0.709318067551674,3.11990411463158
5626.70000000228,0.70811857673607,3.12258411463158
5626.80000000228,0.704693127988963,3.14982811463158
5626.90000000228,0.708709347995925,3.20497411463158
5627.00000000228,0.709491603789786,3.19922911463158
5627.10000000228,0.706618607175498,3.19974311463158
5627.20000000228,0.707827559739291,3.20392211463158
5627.30000000228,0.707611409484895,3.20033911463158
5627.40000000228,0.70940596978093,3.14055011463158
5627.50000000228,0.707234542393795,3.10333611463158
5627.60000000228,0.707326943911153,3.14159611463158
5627.70000000228,0.707631702642336,3.17224411463158
5627.80000000228,0.708248558230642,3.09038011463158
5627.90000000228,0.709534723510991,3.08973211463158
5628.00000000228,0.707742536571128,3.11651611463158
5628.10000000228,0.707673418998136,3.14589211463158
5628.20000000228,0.706883148202353,3.11349811463158
5628.30000000228,0.706232939915443,3.13217411463158
5628.40000000228,0.708442321222567,3.22240411463158
5628.50000000228,0.7074037525764,3.27871911463158
5628.60000000229,0.708265013383045,3.31623011463158
5628.70000000229,0.709444014606982,3.34576911463158
5628.80000000229,0.709352901873227,3.31780711463158
5628.90000000229,0.705379140878187,3.22870511463158
5629.00000000229,0.707341315778564,3.15147311463158
5629.10000000229,0.706934821805784,3.09371211463158
5629.20000000229,0.708383812192774,3.08042611463158
5629.30000000229,0.707704273470729,3.13328711463158
5629.40000000229,0.706097555397121,3.14562311463158
5629.50000000229,0.7079167534445,3.14328511463158
5629.60000000229,0.708233890447338,3.09906311463158
5629.70000000229,0.707943157824145,3.10207911463158
5629.80000000229,0.707719195948652,3.01655711463158
5629.90000000229,0.708382628729181,2.98700811463158
5630.00000000229,0.70918587418071,2.91059211463158
5630.10000000229,0.704972696554944,2.87790211463158
5630.20000000229,0.710010730558871,2.93777411463158
5630.30000000229,0.70488156423015,3.02812911463158
5630.40000000229,0.708762290952829,3.04816211463158
5630.50000000229,0.706936870232951,3.08745511463158
5630.60000000229,0.708106106618588,3.10225611463158
