"Row","X87.86_final","X88Sr"
2934.8,0.706395352731563,4.33126203894737
2934.9,0.705374521379292,4.34456803894737
2935,0.706975257050968,4.37792803894737
2935.1,0.706100071950004,4.42066603894737
2935.2,0.707754105260014,4.47616003894737
2935.3,0.705066320815052,4.53376803894737
2935.4,0.708298963049773,4.59603403894737
2935.5,0.707111374953868,4.55041303894737
2935.6,0.706947826965642,4.50517903894737
2935.7,0.706580707147692,4.40992603894737
2935.8,0.706694991213338,4.31156503894737
2935.9,0.706746195663607,4.41354503894737
2936,0.707601647730498,4.39309003894737
2936.1,0.70585420110534,4.40855003894737
2936.2,0.706188791343292,4.39383303894737
2936.3,0.708086251668019,4.43714903894737
2936.4,0.707111072918495,4.42917803894737
2936.5,0.705671357802927,4.45524703894737
2936.6,0.7072658775543,4.44168703894737
2936.7,0.705610110848011,4.44734203894737
2936.8,0.707650821577662,4.46665803894737
2936.9,0.70582217961772,4.36667903894737
2937,0.706414572489597,4.41883603894737
2937.1,0.705466726665459,4.41812003894737
2937.2,0.707371302424341,4.41526403894737
2937.3,0.706038641294601,4.34783003894737
2937.4,0.70637298946969,4.35086703894737
2937.5,0.706734612264564,4.25091103894737
2937.6,0.707544318153903,4.22907403894737
2937.7,0.706139806773975,4.18178803894737
2937.8,0.707024554844724,4.12612703894737
2937.9,0.705857789874627,4.03229503894737
2938,0.707646656972255,4.09979103894737
2938.1,0.706611693842023,4.14947803894737
2938.2,0.706486677066898,4.33811103894737
2938.3,0.706502785547931,4.35153203894737
2938.4,0.707847717468228,4.30859803894737
2938.5,0.706458217100061,4.25168203894737
2938.6,0.706631887699463,4.29932503894737
2938.7,0.707138701503584,4.10311103894737
2938.8,0.705785921821263,3.94355803894737
2938.9,0.707993045322985,3.99945703894737
2939,0.706444193993565,3.90641303894737
2939.1,0.705575905070242,3.90826903894737
2939.2,0.708423787814399,3.96757503894737
2939.3,0.707176060124929,3.93175503894737
2939.4,0.707577067051653,3.83636703894737
2939.5,0.70659999381542,3.73166903894737
2939.6,0.707741223139571,3.68356803894737
2939.7,0.705420589777738,3.75780203894737
2939.8,0.70733108228835,3.69967303894737
2939.9,0.706416387622801,3.70184903894737
2940,0.706670051264201,3.75877303894737
2940.1,0.706172738294073,3.72249403894737
2940.2,0.708297058147269,3.61826003894737
2940.3,0.705664935361453,3.53306403894737
2940.4,0.706637515460634,3.41043403894737
2940.5,0.708280174828007,3.32971303894737
2940.6,0.707081981168866,3.19405703894737
2940.7,0.707428294647993,3.18089403894737
2940.8,0.706037524633437,3.31930803894737
2940.9,0.707365889473378,3.41810303894737
2941,0.707000806258939,3.38202703894737
2941.1,0.706011243514336,3.23360003894737
2941.2,0.707690090087404,3.13684603894737
2941.3,0.706418099542686,3.04448903894737
2941.4,0.704510017641024,3.02171903894737
2941.5,0.707952350048978,3.02097403894737
2941.6,0.706573766144005,3.08609503894737
2941.7,0.706430597207347,3.11610603894737
2941.8,0.706042849748865,3.15954403894737
2941.9,0.707554738435771,3.20077503894737
2942,0.707383424828523,3.21539503894737
2942.1,0.705836130740984,3.20640503894737
2942.2,0.705741696988745,3.26908903894737
2942.3,0.707479253758614,3.22138603894737
2942.4,0.706591287164196,3.13919103894737
2942.5,0.708624928623231,2.94874703894737
2942.6,0.70529035488725,2.81450403894737
2942.7,0.705901486593996,2.74679103894737
2942.8,0.70876942416787,2.83138703894737
2942.9,0.706424429469182,3.01292203894737
2943,0.707302367497009,3.14821403894737
2943.1,0.705649425075071,3.24482203894737
2943.2,0.705573131166733,3.33194903894737
2943.3,0.705526370819973,3.44507403894737
2943.4,0.706268570472244,3.56030503894737
2943.5,0.706890057800058,3.61225703894737
2943.6,0.705477001969226,3.70968403894737
2943.7,0.708248368992191,3.73784603894737
2943.8,0.704958681005449,3.83287203894737
2943.9,0.706726479678545,3.95950203894737
2944,0.707207248729605,3.92179303894737
2944.1,0.70574996911662,3.82504303894737
2944.2,0.704938520897788,3.83791903894737
2944.3,0.708926802402151,3.78580903894737
2944.4,0.706597510533503,3.75464103894737
2944.5,0.70560244401284,3.70628403894737
2944.6,0.706966324549644,3.71222503894737
2944.7,0.706858263238385,3.69828303894737
2944.9,0.706259651821814,3.60955803894737
2945,0.708088117545198,3.61522103894737
2945.1,0.706140179892923,3.64794103894737
2945.2,0.707907040603031,3.61001703894737
2945.3,0.706895729093111,3.68258503894737
2945.4,0.705148944292257,3.70743303894737
2945.5,0.706918679695502,3.70424903894737
2945.6,0.706864663846936,3.68927003894737
2945.7,0.706596401390063,3.75975003894737
2945.8,0.706650052094852,3.71024103894737
2945.9,0.707613803957174,3.67827703894737
2946,0.705855418943479,3.72527103894737
2946.1,0.707116475632022,3.64629603894737
2946.2,0.707231993173077,3.69268403894737
2946.3,0.707195876465461,3.77697203894737
2946.4,0.705652614726127,3.83441303894737
2946.5,0.707337135457768,3.74783803894737
2946.6,0.706362651158603,3.70476303894737
2946.7,0.706022983852495,3.63998603894737
2946.8,0.707038066057247,3.58662603894737
2946.9,0.707741970169062,3.58041403894737
2947,0.706928765237026,3.55949703894737
2947.1,0.706801740437348,3.63499603894737
2947.2,0.706964159287112,3.66808403894737
2947.3,0.707704715541174,3.67087503894737
2947.4,0.706364053287479,3.69389203894737
2947.5,0.70764464160089,3.68694603894737
2947.6,0.705342772277052,3.67245203894737
2947.7,0.706098970458253,3.68991603894737
2947.8,0.706273128213343,3.66961703894737
2947.9,0.707222622594081,3.69571903894737
2948,0.70658925167047,3.71023803894737
2948.1,0.706777935466318,3.72098303894737
2948.2,0.706470396388534,3.69481403894737
2948.3,0.708881302003472,3.69938203894737
2948.4,0.706509916260747,3.67443603894737
2948.5,0.705770872849425,3.60778903894737
2948.6,0.706961116241067,3.54785803894737
2948.7,0.706698215156688,3.53536903894737
2948.8,0.70633424061949,3.45964303894737
2948.9,0.706822773944651,3.48188203894737
2949,0.707000173154956,3.52470503894737
2949.1,0.707211513577349,3.55954603894737
2949.2,0.706708626124788,3.57563303894737
2949.3,0.705105982266047,3.56087803894737
2949.4,0.706612814666656,3.63761703894737
2949.5,0.707117677177558,3.64661803894737
2949.6,0.705271568906984,3.64433503894737
2949.7,0.707291043342997,3.73281203894737
2949.8,0.708250253212496,3.73278003894737
2949.9,0.706891349374262,3.74137603894737
2950,0.707680669585998,3.77433203894737
2950.1,0.70555775805223,3.65937503894737
2950.2,0.704969364040199,3.55866603894737
2950.3,0.7062940181621,3.48793703894737
2950.4,0.707001804531089,3.48499503894737
2950.5,0.706879366488276,3.52260803894737
2950.6,0.705687249607944,3.58164603894737
2950.7,0.705754696083362,3.64292403894737
2950.8,0.707833712438181,3.71493703894737
2950.9,0.707029227020071,3.69460003894737
2951,0.705903512526083,3.59613603894737
2951.1,0.707135249308465,3.53513803894737
2951.2,0.706670746096426,3.53798903894737
2951.3,0.707028806937592,3.54832603894737
2951.4,0.705817795677729,3.51708103894737
2951.5,0.707050798663074,3.56803803894737
2951.6,0.70594536874671,3.60103903894737
2951.7,0.705374048410686,3.60249403894737
2951.8,0.70694850186644,3.59945303894737
2951.9,0.705635702823359,3.64565703894737
2952,0.705681431242369,3.63646903894737
2952.1,0.706263159205486,3.60990103894737
2952.2,0.706912275755116,3.56882003894737
2952.3,0.705992756563567,3.53509203894737
2952.4,0.705784360448024,3.49716003894737
2952.5,0.706820474615815,3.48573603894737
2952.6,0.706696359285057,3.49341303894737
2952.7,0.707994498140009,3.50776503894737
2952.8,0.705934472855654,3.52574503894737
2952.9,0.70678667441743,3.54779203894737
2953,0.706117572580216,3.54515103894737
2953.1,0.706895048864475,3.54181403894737
2953.2,0.707033001465485,3.49361003894737
2953.3,0.707050781445727,3.52683803894737
2953.4,0.708043160784138,3.53196503894737
2953.5,0.707100964662789,3.55785603894737
2953.6,0.706677776132589,3.48744203894737
2953.7,0.70665755903998,3.44640003894737
2953.8,0.70725291969298,3.41252003894737
2953.9,0.706991234483706,3.43351003894737
2954,0.707207304342967,3.44379603894737
2954.1,0.706263853582065,3.49173403894737
2954.2,0.705734563473918,3.39570803894737
2954.3,0.705854608307226,3.34185803894737
2954.4,0.70839302471884,3.36814903894737
2954.5,0.707613854360457,3.43100603894737
2954.6,0.705536177379524,3.49542803894737
2954.7,0.70788247464849,3.58408703894737
2954.8,0.706432130641849,3.50690103894737
2954.9,0.706895324981461,3.44517703894737
2955,0.706847410266788,3.40919203894737
2955.1,0.707964657550291,3.44946603894737
2955.2,0.707424467881006,3.50691603894737
2955.3,0.705878585725151,3.57406303894737
2955.4,0.706763913501209,3.57783903894737
2955.5,0.707002087688534,3.58008603894737
2955.6,0.704962671456622,3.57831203894737
2955.7,0.706808595371786,3.55484403894737
2955.8,0.705585342438093,3.58978603894737
2955.9,0.707402382196512,3.54318603894737
2956,0.706671749534537,3.47340403894737
2956.1,0.706258625358004,3.42733603894737
2956.2,0.705753012136464,3.45603703894737
2956.3,0.706704327755222,3.41393003894737
2956.4,0.706781124120178,3.49509403894737
2956.5,0.707454558544784,3.54571203894737
2956.6,0.706660453494749,3.57937803894737
2956.7,0.707298067186256,3.52943903894737
2956.8,0.706564025082899,3.44069403894737
2956.9,0.707879946871783,3.46797503894737
2957,0.706581813494376,3.49555703894737
2957.1,0.707570990218944,3.48752603894737
2957.2,0.705652627302496,3.54875103894737
2957.3,0.704992374786113,3.57344803894737
2957.4,0.706787428863258,3.58374803894737
2957.5,0.707764295075726,3.57105803894737
2957.6,0.707095882788298,3.59218403894737
2957.7,0.706748265236831,3.63148403894737
2957.8,0.706182186491717,3.67774703894737
2957.9,0.707599822289435,3.56124503894737
2958,0.705954512526987,3.53100403894737
2958.1,0.707560312949826,3.53563503894737
2958.2,0.706350962865278,3.58666103894737
2958.3,0.706056463340156,3.63720103894737
2958.4,0.706102823849145,3.66512303894737
2958.5,0.706785751701066,3.64983003894737
2958.6,0.70548767265091,3.56488803894737
2958.7,0.706658147723182,3.47244503894737
2958.8,0.706287857958442,3.53137603894737
2958.9,0.707739601541956,3.50285103894737
2959,0.705882302322547,3.49950303894737
2959.1,0.706490677072911,3.45753503894737
2959.2,0.705877163705433,3.52157703894737
2959.3,0.707058896066586,3.59066403894737
2959.4,0.707587090379221,3.65966703894737
2959.5,0.706380070255608,3.65892103894737
2959.6,0.706935437997477,3.57514503894737
2959.7,0.705693740064075,3.56247703894737
2959.8,0.70679482249926,3.55311403894737
2959.9,0.709217250941101,3.58774603894737
2960,0.70713467345251,3.61799003894737
2960.1,0.707076038470319,3.61158803894737
2960.2,0.70515311257346,3.56325703894737
2960.3,0.706590789426311,3.55251203894737
2960.4,0.707700464972347,3.56317503894737
2960.5,0.705905520409964,3.47357503894737
2960.6,0.706255823457972,3.41267403894737
2960.7,0.7072850967256,3.48790603894737
2960.8,0.708275601591346,3.45458403894737
2960.9,0.705992739158462,3.52282403894737
2961,0.705669082455163,3.55844003894737
2961.1,0.706887910359015,3.58991203894737
2961.2,0.707211990740437,3.52221803894737
2961.3,0.707822733349909,3.43056603894737
2961.4,0.705699246757774,3.41645403894737
2961.5,0.706880505214048,3.46499303894737
2961.6,0.708715979304568,3.44309103894737
2961.7,0.708956747604212,3.41638803894737
2961.8,0.706363157964404,3.45985603894737
2961.9,0.704906499454998,3.43753303894737
2962,0.707290617441834,3.44703003894737
2962.1,0.706268430781032,3.40076403894737
2962.2,0.705387202736326,3.40396903894737
2962.3,0.706926340683893,3.37980103894737
2962.4,0.704870675272895,3.39806903894737
2962.5,0.707296317583726,3.40793003894737
2962.6,0.707796461125472,3.42595003894737
2962.7,0.706077828018819,3.46707303894737
2962.8,0.706279371859621,3.50014903894737
2962.9,0.705879919288137,3.47952203894737
2963,0.70742141148574,3.51175203894737
2963.1,0.707136288363937,3.57627803894737
2963.2,0.704776826359336,3.58380703894737
2963.3,0.706724195301629,3.51447803894737
2963.4,0.707610202995114,3.45269903894737
2963.5,0.706689179166132,3.45549303894737
2963.6,0.707325683347961,3.41226103894737
2963.7,0.707209166142757,3.48680903894737
2963.8,0.707488544645926,3.44353503894737
2963.9,0.706144874083386,3.47338103894737
2964,0.707354230978532,3.47126103894737
2964.1,0.706482348357243,3.45527703894737
2964.2,0.70668206390525,3.42776403894737
2964.3,0.707143110772606,3.36493303894737
2964.4,0.705934622591391,3.33929203894737
2964.5,0.707152665628766,3.36423603894737
2964.6,0.705506831702641,3.42013403894737
2964.7,0.707410751600071,3.39633903894737
2964.8,0.707825650296666,3.24366103894737
2964.9,0.706514800638266,3.14014403894737
2965,0.708884436581445,3.13356303894737
2965.1,0.707091871528553,3.10647403894737
2965.2,0.707063480680447,3.03777003894737
2965.3,0.706718211501954,3.00223703894737
2965.4,0.706483432022823,2.95657803894737
2965.5,0.706200281238375,2.94457403894737
2965.6,0.708102729560206,2.93887003894737
2965.7,0.708730355512977,2.94879203894737
2965.8,0.706948414594344,2.97897603894737
2965.9,0.707708477830174,3.06918203894737
2966,0.708210731588941,3.06689903894737
2966.1,0.708038406592929,3.04152403894737
2966.2,0.707408641733357,3.02632303894737
2966.3,0.707348501649043,3.04616003894737
2966.4,0.707671024841431,3.07904603894737
2966.5,0.709223102259134,3.02173903894737
2966.6,0.70655546321972,2.95950003894737
2966.7,0.709204803897427,2.96505203894737
2966.8,0.707255076063396,2.94380103894737
2967,0.707508818756003,3.10544003894737
2967.1,0.708269306961272,3.13162803894737
2967.2,0.707870180806634,3.14423403894737
2967.3,0.707986141993314,3.12435903894737
2967.4,0.708847171419083,3.14464503894737
2967.5,0.707751416307228,3.17188303894737
2967.6,0.709167100906698,3.25931303894737
2967.7,0.708963348323382,3.34457303894737
2967.8,0.708870643860584,3.33500003894737
2967.9,0.709157370211907,3.30821903894737
2968,0.708956910797667,3.26762903894737
2968.1,0.707211607598886,3.19012403894737
2968.2,0.709620229280378,3.18148903894737
2968.3,0.708517520973978,3.14274303894737
2968.4,0.708943962518858,3.05478403894737
2968.5,0.709169622860765,2.95328703894737
2968.6,0.708218092691966,3.03679103894737
2968.7,0.70851725745891,3.06298603894737
2968.8,0.709406318362654,3.17311903894737
2968.9,0.709066083417549,3.30230103894737
2969.1,0.70797327033129,3.44657903894737
2969.2,0.708490531124178,3.54858503894737
2969.3,0.709187195177464,3.52326903894737
2969.4,0.706703352783937,3.62403103894737
2969.5,0.707697909043255,3.77211903894737
2969.6,0.707899827759801,3.98519603894737
2969.7,0.708663526904327,4.17159003894737
2969.8,0.709833317834175,4.40589903894737
2969.9,0.707919628408915,4.52718103894737
2970,0.708190388491247,4.69442203894737
2970.1,0.707675814180885,4.88212103894737
2970.2,0.709456374678155,4.93684903894737
2970.3,0.708996106605841,5.07698303894737
2970.4,0.708771406115252,5.13577003894737
2970.5,0.707694519320672,5.23443703894737
2970.6,0.708586327281192,5.28144403894737
2970.7,0.708443049603941,5.39840703894737
2970.8,0.708642805220409,5.48032003894737
2970.9,0.708717852419534,5.66963103894737
2971,0.70771412960487,5.70272603894737
2971.1,0.707520605398909,5.55913403894737
2971.2,0.708374789970483,5.58985303894737
2971.3,0.707505398685419,5.58670003894737
2971.4,0.708289710926504,5.59799303894737
2971.5,0.709112233663656,5.78043603894737
2971.6,0.709211927361159,5.91708603894737
2971.7,0.708720273528387,5.89199003894737
2971.8,0.708289358957667,6.06631403894737
2971.9,0.709356901023859,6.10559103894737
2972,0.708934240617847,6.08721503894737
2972.1,0.709247988532828,6.05468903894737
2972.2,0.709089746947035,5.89799103894737
2972.3,0.709545566960299,5.83570703894737
2972.4,0.709833682391134,6.09334103894737
2972.5,0.710133652394307,6.60012603894737
2972.6,0.708881548198079,6.43406603894737
2972.7,0.709081876323099,6.72664503894737
2972.8,0.70796055681268,6.69120903894737
2972.9,0.709376177555656,6.93752003894737
2973,0.709657000016901,7.16316903894737
2973.1,0.709281318539371,7.08973803894737
2973.2,0.708702700692005,7.16246403894737
2973.3,0.709034698897259,7.34181103894737
2973.4,0.709196467649863,7.42232503894737
2973.5,0.709389971574089,7.42232503894737
2973.6,0.708926313453782,7.63976203894737
2973.7,0.709895358271356,7.83466903894737
2973.8,0.709539717549529,7.75247703894737
2973.9,0.709205805316529,7.87860303894737
2974,0.70928606890075,7.95078503894737
2974.1,0.70910192787095,8.03770403894737
2974.2,0.70973870056129,8.01445003894737
2974.3,0.709226621096596,7.79953103894737
2974.4,0.708914848603006,7.80468403894737
2974.5,0.709583822401698,8.04753403894737
2974.6,0.709595434707517,8.22482403894737
2974.7,0.709135946038925,8.12241003894737
2974.8,0.709648257689004,8.13838603894737
2974.9,0.709009380394866,8.03485703894737
2975,0.709935596968519,8.24209403894737
2975.1,0.709921240915079,8.46732503894737
2975.2,0.709176147204618,8.69662303894737
2975.3,0.709910799307716,8.88281203894737
2975.4,0.708407250066056,9.01817003894737
2975.5,0.708460957902843,9.01930303894737
2975.6,0.710345925341217,9.14258003894737
2975.7,0.709271505169697,9.28137503894737
2975.8,0.7095888566851,9.16099403894737
2975.9,0.709548523533848,9.41007103894737
2976,0.709647942752358,9.40775503894737
2976.1,0.709543411639345,9.27508903894737
2976.2,0.709114403644643,9.27795903894737
2976.3,0.709923401109393,9.46426503894737
2976.4,0.708991369766145,9.66007903894737
2976.5,0.709562968459788,9.50731003894737
2976.6,0.708968250657036,9.38620103894737
2976.7,0.709786391808877,9.25702603894737
2976.8,0.70918913844525,9.22439903894737
2976.9,0.708873493552769,9.07307103894737
2977,0.709712098025302,8.84753403894737
2977.1,0.709352755552779,8.52985403894737
2977.2,0.708509225837941,8.22965903894737
2977.3,0.708350430984952,8.09965303894737
2977.4,0.709134251866444,8.05496603894737
2977.5,0.709165854321117,8.29253403894737
2977.6,0.710256478909132,8.14384603894737
2977.7,0.709085713934752,7.84882603894737
2977.8,0.710621127681563,7.79076903894737
2977.9,0.708808696412088,8.06944403894737
2978,0.709769619615979,8.07511203894737
2978.1,0.708883246624889,8.10751103894737
2978.2,0.709484224231566,8.21686803894737
2978.3,0.709329238971573,8.42720803894737
2978.4,0.708933613791046,8.51871203894737
2978.5,0.70951912514568,8.75266803894737
2978.6,0.709316564534076,8.78726803894737
2978.7,0.709166534631913,8.86415303894737
2978.8,0.708544948819354,8.68563503894737
2978.9,0.709464931341983,8.69831003894737
2979,0.709972143529506,8.40392603894737
2979.1,0.709029862678253,8.42273303894737
2979.2,0.708730528374706,8.52442603894737
2979.3,0.708767602670948,8.57302403894737
2979.4,0.709194269288083,8.55184603894737
2979.5,0.708877284527222,8.40617003894737
2979.6,0.709871459341656,8.38423803894737
2979.7,0.709714398783049,8.38687703894737
2979.8,0.709196583438491,8.50721603894737
2979.9,0.708661960125206,8.60833403894737
2980,0.709725476621102,8.63178603894737
2980.1,0.7101406117734,8.51933903894737
2980.2,0.709421335750588,8.51670703894737
2980.3,0.709059478845936,8.31691803894737
2980.4,0.709429366573831,8.43131603894737
2980.5,0.709181479312495,8.51205603894737
2980.6,0.709253823183297,8.30558203894737
2980.7,0.708967034150483,8.18369003894737
2980.8,0.709557015552439,8.24552703894737
2980.9,0.709821462641434,8.24383303894737
2981,0.70830453912749,8.21771603894737
2981.1,0.708955795323223,8.27534103894737
2981.2,0.708635235410384,8.62877203894737
2981.3,0.708596413024556,8.80313103894737
2981.4,0.708912033500651,8.77572703894737
2981.5,0.708365342578278,8.51147203894737
2981.6,0.708805542500723,8.54643003894737
2981.7,0.709279355575626,8.55711303894737
2981.8,0.709001302890974,8.56571103894737
2981.9,0.709707920954713,8.58560003894737
2982,0.708910032486368,8.42479403894737
2982.1,0.709448274591396,8.41282003894737
2982.2,0.709345592860954,8.42694703894737
2982.3,0.709628478269569,8.27450403894737
2982.4,0.708678212440214,8.15955803894737
2982.5,0.708915885741798,8.04328803894737
2982.6,0.709861796852106,7.89093803894737
2982.7,0.709023892618295,7.87842303894737
2982.8,0.709786123972545,8.02498903894737
2982.9,0.709187179819637,8.09277003894737
2983,0.709532774834791,8.32873503894737
2983.1,0.708987282743725,8.42882803894737
2983.2,0.709276870735414,8.52775003894737
2983.3,0.709642074845815,8.45402103894737
2983.4,0.708374619419429,8.48725003894737
2983.5,0.708885667367168,8.43896203894737
2983.6,0.709039615543519,8.43858603894737
2983.7,0.709167096009927,8.34502703894737
2983.8,0.70916726491029,8.23217403894737
2983.9,0.70873294040802,8.16360103894737
2984,0.709715442987754,8.04440403894737
2984.1,0.708779196038861,8.09269403894737
2984.2,0.709882761245116,8.09940903894737
2984.3,0.70910390370559,8.21562703894737
2984.4,0.709105114048286,8.10419503894737
2984.5,0.709404981161745,8.03818403894737
2984.6,0.709641598302888,8.14417703894737
2984.7,0.709295265702139,8.43311103894737
2984.8,0.708328286468754,8.59977503894737
2984.9,0.709005291716825,8.69204703894737
2985,0.709585593227117,8.77503003894737
2985.1,0.709561579817626,8.66579803894737
2985.2,0.70910470097052,8.55987103894737
2985.3,0.70928443588668,8.50972403894737
2985.4,0.709328327541178,8.56097303894737
2985.5,0.708481123834206,8.67515003894737
2985.6,0.709643319521476,8.68403203894737
2985.7,0.709128327237672,8.68181303894737
2985.8,0.70862144701913,8.73161103894737
2985.9,0.708648522806946,8.72371503894737
2986,0.709512363708223,8.67027203894737
2986.1,0.710082247154737,8.50110603894737
2986.2,0.709465311637688,8.44249903894737
2986.3,0.708422947300469,8.37278003894737
2986.4,0.709587634665644,8.39419903894737
2986.5,0.709155665967523,8.57969903894737
2986.6,0.709919701778669,8.51930803894737
2986.7,0.708839306303147,8.43741903894737
2986.8,0.709519929245769,8.32987703894737
2986.9,0.70877557210485,8.18792303894737
2987,0.709183542011436,8.19949903894737
2987.1,0.70873340604181,8.28248403894737
